"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.176,0.103457058160948,0.0809750701402076
5.1776,0.103603129913925,0.0801691603664728
5.1792,0.103759746593759,0.0793662462392981
5.1808,0.103927162355733,0.0785649491702906
5.1824,0.104105514165182,0.0777638743644177
5.184,0.104294820885614,0.0769616205473329
5.1856,0.104494983163824,0.0761567897323916
5.1872,0.104705784122013,0.0753479969627674
5.1888,0.104926890858885,0.0745338799598596
5.1904,0.105157856739753,0.0737131086131822
5.192,0.105398124462629,0.0728843942422625
5.1936,0.10564702987731,0.0720464985800422
5.1952,0.105903806535459,0.0711982423914679
5.1968,0.10616759093168,0.0703385136982842
5.1984,0.106437428408582,0.0694662755327166
5.2,0.106712279675839,0.0685805731681574
5.2016,0.106991539005245,0.0676793998718397
5.2032,0.107273321981758,0.0667630516165163
5.2048,0.107556372042538,0.0658308808461293
5.2064,0.10783938179628,0.0648823458494754
5.208,0.108121001941834,0.0639170144908743
5.2096,0.108399850456527,0.0629345672018248
5.2112,0.108674521992065,0.0619347991846666
5.2128,0.108943597408887,0.0609176218512291
5.2144,0.109205653385312,0.0598830634484872
5.216,0.109459272035212,0.0588312689042047
5.2176,0.109703050468101,0.0577624988755826
5.2192,0.109935610227047,0.0566771280108966
5.2208,0.110155606538784,0.0555756424451399
5.2224,0.110361737315966,0.0544586365496557
5.224,0.110552751846806,0.0533268089427732
5.2256,0.110727459115114,0.0521809578174356
5.2272,0.110884735698625,0.0510219755998306
5.2288,0.111023533188911,0.0498508429790136
5.2304,0.111142885079296,0.0486686223665337
5.232,0.111241913088752,0.047476450808052
5.2336,0.111319832867791,0.0462755324199637
5.2352,0.111375959049349,0.0450671303840115
5.2368,0.111409709630653,0.0438525585754048
5.2384,0.111420609625092,0.0426331728668284
5.24,0.111408294003064,0.0414103621762583
5.2416,0.111372509861828,0.0401855393192688
5.2432,0.111313117847333,0.0389601317289328
5.2448,0.111230092802049,0.0377355721055773
5.2464,0.111123523636779,0.0365132890617914
5.248,0.11099361244647,0.0352946978248286
5.2496,0.110840672855006,0.0340811910609641
5.2512,0.110665127624,0.032874129882003
5.2528,0.110467505535568,0.0316748350947869
5.2544,0.110248437570097,0.030484578753394
5.256,0.110008652413004,0.0293045760683377
5.2576,0.109748971328486,0.0281359777231714
5.2592,0.109470302419252,0.026979862658885
5.2608,0.109173634335255,0.025837231364508
5.2624,0.108860029465412,0.0247089997097075
5.264,0.108530616656306,0.0235959933863908
5.2656,0.108186583519886,0.022498942954303
5.2672,0.107829168379957,0.0214184795606312
5.2688,0.107459651903553,0.0203551313316029
5.2704,0.107079348492607,0.0193093204720909
5.272,0.106689597480504,0.0182813610802135
5.2736,0.106291754200733,0.0172714576989405
5.2752,0.105887180985607,0.0162797046006961
5.2768,0.105477238157641,0.0153060858089673
5.2784,0.105063275072271,0.014350475863908
5.28,0.104646621272852,0.0134126413009507
5.2816,0.104228577816807,0.0124922428564145
5.2832,0.103810408828823,0.0115888383521197
5.2848,0.10339333334052,0.0107018862699984
5.2864,0.102978517460316,0.0098307499527137
5.288,0.102567066936784,0.00897470243127491
5.2896,0.102160020157089,0.00813293182266063
5.2912,0.101758341615524,0.00730454727243792
5.2928,0.101362915916031,0.0064885853853916
5.2944,0.100974542320711,0.00568401711514798
5.296,0.10059392989533,0.00488975505480963
5.2976,0.100221693271804,0.00410466107408508
5.2992,0.0998583490586829,0.00332755426512946
5.3008,0.0995048549636218,0.00255722237888079
5.3024,0.0991615162418387,0.0017922943724062
5.304,0.0988279790505655,0.0010314665337476
5.3056,0.0985043253394876,0.0002734746994609
5.3072,0.0981905319071738,-0.000482943699376648
5.3088,0.0978864711484946,-0.00123904114671202
5.3104,0.0975919124890328,-0.00199605166455102
5.312,0.0973065244794816,-0.0027551826042445
5.3136,0.0970298775410349,-0.00351760665820536
5.3152,0.0967614473427653,-0.00428445414223608
5.3168,0.0965006187699944,-0.00505680560194669
5.3184,0.0962466904746516,-0.00583568477647232
5.32,0.0959988799556244,-0.00662205198558247
5.3216,0.0957563291400971,-0.00741679795498907
5.3232,0.0955181104298827,-0.00822073813764387
5.3248,0.0952832331627413,-0.00903460755303847
5.3264,0.095050650449693,-0.00985905617649046
5.328,0.0948192663373174,-0.0106946449124317
5.3296,0.0945879432515477,-0.0115418421596839
5.3312,0.0943555096655505,-0.012401021003737
5.3328,0.094120767948702,-0.0132724570350117
5.3344,0.0938825023381495,-0.0141563268111257
5.336,0.0936394869839178,-0.015052706968146
5.3376,0.0933904940155041,-0.0159615739838411
5.3392,0.0931343015757155,-0.0168828045799221
5.3408,0.0928697017721956,-0.0178161767702819
5.3424,0.092595508495295,-0.018761371537223
5.344,0.0923105650537299,-0.0197179751176837
5.3456,0.0920137515786854,-0.0206854818884524
5.3472,0.0917039921543068,-0.0216632978183812
5.3488,0.0913802616223857,-0.0226507444775848
5.3504,0.0910415920358345,-0.0236470635476414
5.352,0.0906870787025557,-0.0246514218357775
5.3536,0.090315885796601,-0.0256629167200517
5.3552,0.0899272515063226,-0.0266805820255293
5.3568,0.0895204926755173,-0.0277033942544481
5.3584,0.0890950089295617,-0.028730279161379
5.36,0.0886502862455412,-0.0297601186099756
5.3616,0.0881858999663687,-0.0307917576652216
5.3632,0.0877015172268991,-0.0318240118910631
5.3648,0.0871968987910333,-0.0328556747884403
5.3664,0.0866719002858169,-0.033885525335705
5.368,0.0861264728345307,-0.0349123355815948
5.3696,0.0855606630857747,-0.0359348782409357
5.3712,0.0849746126395442,-0.0369519342477395
5.3728,0.084368556882301,-0.0379623002170887
5.3744,0.0837428232390344,-0.0389647957707189
5.376,0.0830978288573202,-0.0399582706810264
5.3776,0.0824340777483687,-0.0409416117906328
5.3792,0.0817521573890697,-0.0419137496625363
5.3808,0.0810527348270292,-0.0428736649318584
5.3824,0.0803365523106011,-0.0438203943028787
5.384,0.0796044224689125,-0.0447530361746636
5.3856,0.0788572230778835,-0.0456707558540827
5.3872,0.0780958914452399,-0.0465727903298214
5.3888,0.0773214184615233,-0.0474584525683785
5.3904,0.0765348423377916,-0.0483271353330607
5.392,0.0757372420827191,-0.0491783144799621
5.3936,0.0749297307614855,-0.0500115517269415
5.3952,0.0741134485715667,-0.0508264968815831
5.3968,0.0732895557834138,-0.0516228895071551
5.3984,0.0724592255910335,-0.0524005600415522
5.4,0.0716236369127582,-0.0531594303312362
5.4016,0.0707844908859171,-0.0538984060371602
5.4032,0.0699425987071979,-0.0546187912226897
5.4048,0.0690991014110086,-0.0553207980415083
5.4064,0.0682551155776321,-0.0560047252535199
5.408,0.0674117266965775,-0.0566709558417384
5.4096,0.0665699827524291,-0.0573199541301675
5.4112,0.0657308880700914,-0.0579522624186718
5.4128,0.0648953974526278,-0.0585684971648406
5.4144,0.0640644106526997,-0.0591693447188386
5.416,0.0632387671981996,-0.0597555566602503
5.4176,0.0624192416111845,-0.0603279447579114
5.4192,0.0616065390408012,-0.0608873755857355
5.4208,0.0608012913372129,-0.0614347648185279
5.4224,0.0600040535905219,-0.0619710712692906
5.424,0.0592153011416917,-0.0624972906709163
5.4256,0.0584354271004605,-0.0630144492719794
5.4272,0.0576647403632605,-0.0635235972632087
5.4288,0.0569034641541299,-0.0640258020863566
5.4304,0.056151735088626,-0.0645221416611965
5.432,0.0554096027697312,-0.0650136975737731
5.4336,0.0546770299087659,-0.0655015482644402
5.4352,0.05395389297729,-0.0659867622578925
5.4368,0.0532399833750138,-0.0664703914742835
5.4384,0.0525350091106962,-0.0669534646615004
5.44,0.0518385969910511,-0.0674369809874644
5.4416,0.0511502952816469,-0.067921903828925
5.4432,0.0504695768508103,-0.0684091547942419
5.4448,0.0497958427495239,-0.0688996080147621
5.4464,0.049128426229326,-0.0693940847376851
5.448,0.048466597150211,-0.0698933482495192
5.4496,0.0478095667725293,-0.070398099165728
5.4512,0.0471564928848831,-0.0709089711083721
5.4528,0.0465064852560263,-0.0714265267957378
5.4544,0.0458586113543656,-0.0719512545679562
5.456,0.045211902325256,-0.0724835653746191
5.4576,0.0445653591735017,-0.0730237902293804
5.4592,0.0439179591193565,-0.0735721781545522
5.4608,0.0432686620911249,-0.0741288946276895
5.4624,0.0426164173133992,-0.0746940205291708
5.464,0.0419601699534713,-0.0752675516107671
5.4656,0.0412988677855188,-0.0758493984722013
5.4672,0.0406314678334275,-0.0764393870657026
5.4688,0.0399569429521853,-0.0770372596965518
5.4704,0.039274288309552,-0.0776426765416176
5.472,0.0385825277286678,-0.0782552176638848
5.4736,0.037880719854964,-0.0788743855029747
5.4752,0.037167964111671,-0.0794996078456596
5.4768,0.0364434064012342,-0.080130241243367
5.4784,0.0357062445325273,-0.0807655748596773
5.48,0.0349557333279722,-0.0814048347318129
5.4816,0.0341911893894536,-0.0820471884071224
5.4832,0.0334119954832446,-0.0826917499475545
5.4848,0.0326176045329261,-0.0833375852507265
5.4864,0.0318075431843185,-0.083983717666684
5.488,0.0309814149274041,-0.084629133881556
5.4896,0.0301389027452618,-0.085272790022601
5.4912,0.0292797712909994,-0.085913617955247
5.4928,0.0284038685676922,-0.086550531732224
5.4944,0.0275111270973202,-0.0871824341570719
5.496,0.0266015645807105,-0.0878082234226601
5.4976,0.0256752840434841,-0.0884267997839011
5.4992,0.0247324734510046,-0.0890370722265576
5.5008,0.0237734048173279,-0.0896379650898453
5.5024,0.0227984327921583,-0.0902284246046476
5.504,0.0218079927428083,-0.0908074253067041
5.5056,0.0208025983441584,-0.0913739762843962
5.5072,0.0197828386866219,-0.0919271272303248
5.5088,0.0187493749071154,-0.0924659742440827
5.5104,0.0177029363920314,-0.0929896653709213
5.512,0.0166443165402122,-0.0934974058241148
5.5136,0.0155743681349313,-0.0939884628683155
5.5152,0.0144939983368761,-0.0944621703339073
5.5168,0.0134041633447379,-0.0949179327263514
5.5184,0.0123058627301986,-0.0953552289105308
5.52,0.0112001335066303,-0.0957736153470879
5.5216,0.0100880439503908,-0.0961727288527581
5.5232,0.00897068721753183,-0.096552288880699
5.5248,0.00784917479421084,-0.0969120992808171
5.5264,0.00672462982060573,-0.0972520495610886
5.528,0.00559818032717876,-0.0975721156048775
5.5296,0.00447095242669899,-0.0978723598692489
5.5312,0.00334406350271185,-0.0981529310382812
5.5328,0.0022186154363113,-0.0984140631493717
5.5344,0.00109568791381815,-0.0986560741785426
5.536,-2.36681437780705E-05,-0.0988793641087398
5.5376,-0.00113843698668378,-0.0990844124831329
5.5392,-0.00224764424235338,-0.0992717754494102
5.5408,-0.00335036287444116,-0.0994420823320713
5.5424,-0.00444571886284538,-0.0995960317277168
5.544,-0.00553289656765299,-0.099734387163338
5.5456,-0.00661114374107735,-0.0998579723426021
5.5472,-0.00767977615639024,-0.0999676659901362
5.5488,-0.00873818181785124,-0.100064396351709
5.5504,-0.00978582473563448,-0.100149135360813
5.552,-0.0108222482267489,-0.100222892517543
5.5536,-0.0118470777299528,-0.100286708515272
5.5552,-0.0128600231076685,-0.100341648654329
5.5568,-0.0138608804278911,-0.100388796081518
5.5584,-0.0148495331970915,-0.100429244899486
5.56,-0.0158259530571141,-0.100464093187501
5.5616,-0.0167901999110774,-0.100494435978028
5.5632,-0.017742421504263,-0.100521358232696
5.5648,-0.0186828524400048,-0.100545927862435
5.5664,-0.0196118126405704,-0.100569188836645
5.568,-0.0205297052680451,-0.100592154424275
5.5696,-0.0214370141002062,-0.100615800610489
5.5712,-0.0223343003923955,-0.100641059732545
5.5728,-0.023222199236386,-0.100668814377066
5.5744,-0.0241014154352525,-0.100699891571313
5.576,-0.0249727189172281,-0.100735057319465
5.5776,-0.0258369397265652,-0.100775011509892
5.5792,-0.0266949626132861,-0.100820383226433
5.5808,-0.0275477212504398,-0.100871726509678
5.5824,-0.0283961921277468,-0.100929516575244
5.584,-0.0292413881475436,-0.100994146535058
5.5856,-0.0300843519695243,-0.101065924631642
5.5872,-0.0309261491434812,-0.101145072014401
5.5888,-0.0317678610740884,-0.101231721061904
5.5904,-0.0326105778619866,-0.101325914283178
5.592,-0.0334553910677099,-0.101427603779003
5.5936,-0.0343033864442171,-0.101536651300199
5.5952,-0.0351556366840656,-0.101652828880931
5.5968,-0.036013194230183,-0.101775820055003
5.5984,-0.0368770841953876,-0.101905221648164
5.6,-0.0377482974365081,-0.102040546135415
5.6016,-0.0386285740685992,-0.102182165765314
5.6032,-0.0395181718583539,-0.102328363567291
5.6048,-0.0404179238686185,-0.102478401586965
5.6064,-0.0413286018802032,-0.102631473998459
5.608,-0.0422509110626916,-0.102786712204727
5.6096,-0.0431854850832449,-0.102943190352881
5.6112,-0.0441328816634144,-0.103099931226616
5.6128,-0.0450935786199445,-0.103255912493253
5.6144,-0.046067970427578,-0.103410073246271
5.616,-0.0470563653038565,-0.103561320816453
5.6176,-0.0480589828649305,-0.103708537800034
5.6192,-0.0490759523473582,-0.103850589259893
5.6208,-0.0501073114149085,-0.103986330053507
5.6224,-0.0511530055633631,-0.104114612239416
5.624,-0.0522128881233213,-0.104234292514088
5.6256,-0.0532867208680011,-0.104344239629989
5.6272,-0.0543741752150433,-0.104443341746419
5.6288,-0.055474834021313,-0.104530513664495
5.6304,-0.0565881939607084,-0.104604703899637
5.632,-0.0577136684639623,-0.104664901539758
5.6336,-0.0588505912134524,-0.104710142856362
5.6352,-0.0599982201510043,-0.10473951760405
5.6368,-0.0611557420037065,-0.104752174988822
5.6384,-0.0623222772637184,-0.104747329245493
5.64,-0.063496885617085,-0.104724264807116
5.6416,-0.0646785717737495,-0.104682341008403
5.6432,-0.0658662916616747,-0.104620996315156
5.6448,-0.067058958948061,-0.104539752028708
5.6464,-0.0682554518429699,-0.104438215462359
5.648,-0.0694546201402473,-0.104316082550833
5.6496,-0.0706552924505578,-0.104173139878725
5.6512,-0.0718562835784937,-0.104009266126968
5.6528,-0.0730564019949099,-0.103824432901297
5.6544,-0.0742544573554665,-0.103618704969723
5.656,-0.0754492680148723,-0.103392239870012
5.6576,-0.0766396684886338,-0.103145286930173
5.6592,-0.0778245168110234,-0.102878185661946
5.6608,-0.0790027017416432,-0.102591363585304
5.6624,-0.0801731497715851,-0.102285333456957
5.664,-0.0813348318849988,-0.101960689948861
5.6656,-0.0824867700290619,-0.101618105782738
5.6672,-0.0836280432461653,-0.101258327356598
5.6688,-0.084757793438794,-0.100882169879269
5.6704,-0.0858752307114204,-0.100490512060934
5.672,-0.0869796382743981,-0.100084290381674
5.6736,-0.088070376853872,-0.0996644929832173
5.6752,-0.0891468886026863,-0.0992321532190935
5.6768,-0.0902087004693044,-0.0987883429132962
5.6784,-0.0912554270027331,-0.0983341653649512
5.68,-0.0922867725904593,-0.0978707481490896
5.6816,-0.0933025330933907,-0.0973992357609293
5.6832,-0.0943025968858052,-0.0969207821525609
5.6848,-0.0952869452783096,-0.0964365432108408
5.6864,-0.0962556523348084,-0.0959476692270891
5.688,-0.0972088840734791,-0.0954552974092951
5.6896,-0.098146897063759,-0.0949605444847272
5.6912,-0.0990700364283377,-0.0944644994434504
5.6928,-0.0999787332641667,-0.0939682164710472
5.6944,-0.100873501492471,-0.0934727081155468
5.696,-0.101754934172777,-0.0929789387362575
5.6976,-0.102623699295947,-0.0924878182755075
5.6992,-0.103480535085226,-0.0920001963956878
5.7008,-0.104326244838305,-0.0915168570199025
5.7024,-0.105161691353384,-0.0910385133126252
5.704,-0.105987790956156,-0.0905658031293574
5.7056,-0.106805507192105,-0.0900992849722948
5.7072,-0.107615844207504,-0.0896394344749973
5.7088,-0.108419839873239,-0.0891866414300641
5.7104,-0.109218558695438,-0.0887412073928124
5.712,-0.110013084557614,-0.0883033438719622
5.7136,-0.110804513346088,-0.087873171110323
5.7152,-0.111593945505251,-0.0874507174714893
5.7168,-0.112382478573656,-0.0870359194305337
5.7184,-0.113171199749316,-0.0866286221787084
5.72,-0.113961178533917,-0.086228580814149
5.7216,-0.114753459504383,-0.0858354621365831
5.7232,-0.115549055258825,-0.0854488470150388
5.7248,-0.116348939586294,-0.08506823331656
5.7264,-0.11715404089686,-0.0846930393809211
5.728,-0.117965235967794,-0.0843226080043503
5.7296,-0.118783344031084,-0.0839562109262468
5.7312,-0.119609121256748,-0.0835930537579076
5.7328,-0.120443255657176,-0.0832322813542526
5.7344,-0.121286362438482,-0.0828729835645539
5.736,-0.122138979853884,-0.0825142013347634
5.7376,-0.123001565555084,-0.0821549331228451
5.7392,-0.12387449348368,-0.0817941415794056
5.7408,-0.124758051315588,-0.0814307604490293
5.7424,-0.125652438475489,-0.0810637016490091
5.744,-0.126557764732286,-0.0806918624765509
5.7456,-0.127474049378585,-0.0803141328975576
5.7472,-0.128401221008191,-0.0799294028686635
5.7488,-0.129339117882629,-0.0795365696446639
5.7504,-0.130287488882678,-0.0791345450229997
5.752,-0.131245995051927,-0.0787222624778184
5.7536,-0.132214211688349,-0.0782986841389011
5.7552,-0.1331916310119,-0.0778628075678928
5.7568,-0.134177665344132,-0.0774136722880247
5.7584,-0.135171650817826,-0.0769503660319417
5.76,-0.136172851559655,-0.0764720306550175
5.7616,-0.137180464330853,-0.0759778676883755
5.7632,-0.138193623603922,-0.0754671434916006
5.7648,-0.13921140701234,-0.0749391939734511
5.7664,-0.140232841170011,-0.0743934288545616
5.768,-0.141256907793822,-0.0738293354301461
5.7696,-0.142282550107827,-0.0732464818426941
5.7712,-0.143308679473751,-0.0726445198066616
5.7728,-0.144334182211621,-0.0720231867981557
5.7744,-0.145357926561313,-0.0713823076826145
5.776,-0.146378769742028,-0.0707217957774794
5.7776,-0.147395565062271,-0.0700416533448625
5.7792,-0.148407169034495,-0.0693419715092029
5.7808,-0.149412448448816,-0.0686229296089192
5.7824,-0.150410287359391,-0.0678847939820512
5.784,-0.151399593940295,-0.0671279162008969
5.7856,-0.152379307165235,-0.0663527307656342
5.7872,-0.153348403270182,-0.0655597522739386
5.7888,-0.154305901960828,-0.0647495720935885
5.7904,-0.155250872314361,-0.0639228545510627
5.792,-0.156182438361273,-0.0630803326671226
5.7936,-0.157099784286785,-0.0622228034713869
5.7952,-0.158002159237999,-0.0613511229258943
5.7968,-0.158888881703069,-0.0604662004866527
5.7984,-0.159759343433406,-0.0595689933490756
5.8,-0.160613012886896,-0.058660500404606
