"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.38,0.0866676972368866,-0.0213693863858216
5.392,0.0828989628085482,-0.027637766165803
5.404,0.0788206202109989,-0.0336950787524054
5.416,0.0744501344742311,-0.0395278229827329
5.428,0.0698035893132372,-0.0451274312585833
5.44,0.0648933419804362,-0.0504876016587886
5.452,0.0597279913156033,-0.0556019174546673
5.464,0.054313680915823,-0.0604611427210593
5.476,0.048656774979869,-0.0650524097270324
5.488,0.0427661967849547,-0.0693596376977124
5.5,0.0366554276210964,-0.0733658670954403
5.512,0.0303424515198804,-0.077055593875971
5.524,0.0238487827494081,-0.0804177327562193
5.536,0.0171961760481821,-0.083446004391008
5.548,0.0104044850306311,-0.0861387508503497
5.56,0.00348927350480469,-0.0884966919730521
5.572,-0.00353807691051101,-0.090519716890167
5.584,-0.0106689115345609,-0.092204445831407
5.596,-0.0178943918163857,-0.0935432589798736
5.608,-0.0252024802937297,-0.0945245780977316
5.62,-0.0325754959108403,-0.095135776757077
5.632,-0.0399898592524962,-0.0953666822190823
5.644,-0.0474180374982586,-0.0952125293347566
5.656,-0.0548314235519781,-0.0946759646217828
5.668,-0.0622048125028755,-0.0937662014513712
5.68,-0.0695190996650531,-0.0924970046883937
5.692,-0.076762552627321,-0.0908818812459768
5.704,-0.0839293465865797,-0.0889307352165132
5.716,-0.0910161176658532,-0.0866465621331324
5.728,-0.0980175040553563,-0.0840257495351693
5.74,-0.104922075786072,-0.0810602405767992
5.752,-0.111710510167833,-0.0777415061580516
5.764,-0.118355814277607,-0.0740659220703373
5.776,-0.124827380343303,-0.0700379916232897
5.788,-0.131095346521398,-0.065672167579361
5.8,-0.137135912845224,-0.0609903553567867
5.812,-0.142934546802912,-0.0560184145013039
5.824,-0.148485735250096,-0.0507804529730877
5.836,-0.153791553907633,-0.0452940029627092
5.848,-0.158855301316959,-0.0395680011419712
5.86,-0.163676911770045,-0.0336024951472574
5.872,-0.168248222622721,-0.0273935716204336
5.884,-0.172551613647947,-0.0209382814632216
5.896,-0.176561813754697,-0.0142400500336252
5.908,-0.180250808636312,-0.00731324287732292
5.92,-0.183593732295468,-0.000182193362119919
5.932,-0.186574467689414,0.00712071719058778
5.944,-0.189187999113832,0.014560963998454
5.956,-0.191440758025936,0.0221083810909925
5.968,-0.193345381286331,0.0297416570556924
5.98,-0.194915442257958,0.0374511411731044
5.992,-0.196158780032412,0.0452360559545219
6.004,-0.197073502501688,0.0531001310143737
6.016,-0.197646172544892,0.0610452897656921
6.028,-0.197856089004487,0.0690649677082828
6.04,-0.197679704196755,0.0771409041600169
6.052,-0.197098236418935,0.0852434467882829
6.064,-0.196102694559682,0.0933351475616753
6.076,-0.194696735085709,0.101376763627321
6.088,-0.19289580540002,0.109334051890406
6.1,-0.190722725652926,0.117182580731482
6.112,-0.188201503441759,0.124909993749681
6.124,-0.185351014911017,0.132513772366513
6.136,-0.182180874729786,0.139996976689642
6.148,-0.178690850895811,0.147361864479702
6.16,-0.174872206389149,0.154605183599659
6.172,-0.170713649156508,0.161713547662094
6.184,-0.166205847969448,0.168664829624839
6.196,-0.161346755732534,0.175429681126665
6.208,-0.156143741919768,0.181976775980588
6.22,-0.150612508748635,0.188277060589776
6.232,-0.144775576448805,0.194307725349443
6.244,-0.13865707959825,0.200054224848996
6.256,-0.13227996388097,0.205507708502671
6.268,-0.125662844988241,0.210664184026764
6.28,-0.118819446053473,0.215520710276258
6.292,-0.111760403363772,0.220072689042129
6.304,-0.104494545874893,0.22431288492682
6.316,-0.0970317521611636,0.228231542094964
6.328,-0.089383783262732,0.231817614978419
6.34,-0.0815646076577183,0.235060447380675
6.352,-0.0735895762220202,0.237950612901693
6.364,-0.0654742469508318,0.24048024548873
6.376,-0.0572336005546617,0.242642016727258
6.388,-0.0488823719695349,0.244428085535626
6.4,-0.0404360109430363,0.245829476973813
6.412,-0.0319121937461568,0.246836077173013
6.424,-0.023332252728509,0.247438082257478
6.436,-0.0147212538034377,0.247628387631615
6.448,-0.00610682023487615,0.247404486023959
6.46,0.00248321171616168,0.246769843699418
6.472,0.0110239980204455,0.245733584159741
6.484,0.0194961595897394,0.244308213481005
6.496,0.0278867572395958,0.242506438971789
6.508,0.0361881617490854,0.240337393593129
6.52,0.0443952265994955,0.237804375260817
6.532,0.0525010708781722,0.234904246412412
6.544,0.0604933900563736,0.231629270746941
6.556,0.0683522500567836,0.227971086447819
6.568,0.076050293820517,0.22392505272749
6.58,0.0835552962439142,0.219494161404996
6.592,0.0908348533197071,0.214690864657035
6.604,0.0978610310227651,0.20953608079617
6.616,0.104614077635653,0.204055690400067
6.628,0.111083376335335,0.198275874429821
6.64,0.117266008472998,0.192218264835063
6.652,0.123162479009808,0.185896930212999
6.664,0.128771943264741,0.179318141647529
6.676,0.134087692379833,0.172482829872732
6.688,0.139095061295463,0.165391108856833
6.7,0.143772059926553,0.158047268249321
6.712,0.148092641778642,0.150463794375105
6.724,0.152031698781725,0.142662408999103
6.736,0.155570114643765,0.134672600140183
6.748,0.158697555349711,0.126527804541803
6.76,0.161413265695723,0.118259781718559
6.772,0.163723434910221,0.109894741845864
6.784,0.165636764017135,0.101450577329465
6.796,0.167159496135759,0.0929375111709369
6.808,0.168291437733068,0.0843614342459351
6.82,0.169024924002326,0.075728641412444
6.832,0.169346053458181,0.0670504103428851
6.844,0.169238788516008,0.0583462882209636
6.856,0.16868981785858,0.0496444323283552
6.868,0.167693085518418,0.0409788798147922
6.88,0.166252089457904,0.0323856332534622
6.892,0.164379182505188,0.0238971774335311
6.904,0.162092592774554,0.0155390582277459
6.916,0.159411952186905,0.00732805079561985
6.928,0.15635351215657,-0.00072614242091484
6.94,0.15292707487011,-0.0086177488624146
6.952,0.149135580764525,-0.0163400194190255
6.964,0.144977035221002,-0.0238814849602244
6.976,0.140448570506122,-0.0312235163077222
6.988,0.135550667787151,-0.0383408630600743
7,0.130290713675338,-0.0452043175398141
7.012,0.124684266088997,-0.0517848003854024
7.024,0.118753972092912,-0.0580575526524797
7.036,0.112526308135466,-0.0640046276397084
7.048,0.106027830349064,-0.0696156878991105
7.06,0.0992814694611621,-0.0748861069010312
7.072,0.0923046304323086,-0.0798138155875574
7.084,0.0851097658651517,-0.08439559992798
7.096,0.0777061735810836,-0.0886244388840153
7.108,0.0701035600146978,-0.0924885462054743
7.12,0.0623151178441576,-0.0959723769324802
7.132,0.0543594508639775,-0.0990593275121796
7.144,0.0462606910644458,-0.101734993358062
7.156,0.0380467681667219,-0.103989611402668
7.168,0.0297467066073307,-0.105819571460734
7.18,0.0213875698546373,-0.107226608131396
7.192,0.0129924621277358,-0.108215908300182
7.204,0.00458008556766516,-0.108793417111358
7.216,-0.00383430460480954,-0.108963315027376
7.228,-0.0122366267017652,-0.108726837733258
7.24,-0.0206114617573314,-0.108082498644477
7.252,-0.0289405186122375,-0.107027601487244
7.264,-0.0372018648486035,-0.105560448029048
7.276,-0.0453709478217817,-0.103682633169547
7.288,-0.0534224040736437,-0.10139994425375
7.3,-0.0613322216679095,-0.0987224357609009
7.312,-0.069079484106037,-0.0956630543118797
7.324,-0.076646683662084,-0.0922358423792119
7.336,-0.0840193549127494,-0.0884540196391942
7.348,-0.0911844795575745,-0.0843290350347707
7.36,-0.0981286601993077,-0.0798707817597883
7.372,-0.104837289703835,-0.0750886051179521
7.384,-0.111293907913128,-0.0699929688393116
7.396,-0.117481170826676,-0.0645967896845333
7.408,-0.123382645398858,-0.0589162031307901
7.42,-0.128984109093607,-0.052969763113652
7.432,-0.134274961789095,-0.0467773157709169
7.444,-0.139247862496237,-0.0403579756215699
7.456,-0.143897826563532,-0.0337285844001032
7.468,-0.148220297145051,-0.0269033667772092
7.48,-0.152209208973495,-0.0198942417631455
7.492,-0.15585580449371,-0.0127130068134042
7.504,-0.159148862659714,-0.00537319336411191
7.516,-0.162075731679783,0.00210790864571104
7.528,-0.164625194960776,0.00970840856678695
7.54,-0.166789518175901,0.0174025922690963
7.552,-0.168566611781945,0.0251630836592694
7.564,-0.169960288695332,0.0329635017049566
7.576,-0.170979159999482,0.0407813031294449
7.588,-0.171633872532802,0.0485995218700064
7.6,-0.171934181278348,0.0564067526602844
7.612,-0.171886163460625,0.0641954910733067
7.624,-0.17149062023648,0.0719592115625132
7.636,-0.170743650899217,0.0796891319759713
7.648,-0.169638605976514,0.0873714667534561
7.66,-0.1681696248906,0.0949866517658777
7.672,-0.166334526235337,0.102509588861595
7.684,-0.164137621335586,0.109912837462174
7.696,-0.161590386346852,0.117169558989422
7.708,-0.15871027717777,0.1242570355716
7.72,-0.155518046032638,0.131158857863375
7.732,-0.152034327715326,0.137865513854343
7.744,-0.148276409091241,0.144373040090877
7.756,-0.144256343537676,0.150680157787523
7.768,-0.139980565040096,0.156785184845139
7.78,-0.13545160132909,0.1626827624501
7.792,-0.130670688749893,0.168362737781126
7.804,-0.125641030524474,0.173809860435189
7.816,-0.120370255034638,0.179005814910068
7.828,-0.114871600035123,0.1839316644479
7.84,-0.10916351307188,0.188570920324469
7.852,-0.103268206510543,0.192911664130583
7.864,-0.0972085397404648,0.196947602444713
7.876,-0.0910057652365903,0.200677273254489
7.888,-0.0846776962685805,0.204102640094147
7.9,-0.0782379080246363,0.207226382749413
7.912,-0.0716965645594542,0.210050032991997
7.924,-0.0650618452989634,0.212572361901469
7.936,-0.0583423434328886,0.214788938405691
7.948,-0.0515486389077117,0.216693274619911
7.96,-0.044694369510153,0.218278130778922
7.972,-0.0377963595453037,0.219537347740128
7.984,-0.0308736640152097,0.220467560596919
7.996,-0.0239461374239277,0.221068444943932
8.008,-0.0170328543550805,0.221343408787238
8.02,-0.0101509155170728,0.221297864200833
8.032,-0.00331502022268907,0.220938425290851
8.044,0.00346249023610188,0.220271605866111
8.056,0.0101706748800763,0.219302827631178
8.068,0.0167989859520914,0.218036211062933
8.08,0.0233362511095622,0.216474742199296
8.092,0.0297702457273521,0.214621332470496
8.104,0.0360872826526836,0.212479249448786
8.116,0.0422730016865159,0.210053292754858
8.128,0.0483127110377531,0.207349905960586
8.14,0.0541921765034227,0.204377177000795
8.152,0.0598981589570635,0.20114456587264
8.164,0.0654187339882141,0.197662405544435
8.176,0.0707429959367666,0.193941187590465
8.188,0.0758611618911458,0.189991979596913
8.2,0.0807640024811062,0.18582536049622
8.212,0.0854428873081288,0.181452088816484
8.224,0.0898893681176178,0.176883103037201
8.236,0.0940956294037457,0.172129480404825
8.248,0.0980542398081597,0.167202426198811
8.26,0.101758111028156,0.162113483460017
8.272,0.105200611994711,0.156873875683978
8.284,0.108375105581512,0.151495138631355
8.296,0.111275126306812,0.145988902176693
8.308,0.113893920007803,0.140367433372499
8.32,0.116224733647385,0.1346438400405
8.332,0.11826138422899,0.128832543872803
8.344,0.119998663888492,0.122949228725304
8.356,0.121433059982854,0.117010524592051
8.368,0.122562978643395,0.111033433458844
8.38,0.12338909186267,0.105034476417078
8.392,0.12391358815334,0.0990288646569585
8.404,0.124139544068803,0.093030083985686
8.416,0.124069873109653,0.0870499796705718
8.428,0.123706507918232,0.0810992145797841
8.44,0.12304979307324,0.0751883332460547
8.452,0.122098911313801,0.0693289359380888
8.464,0.12085244659989,0.0635345443375457
8.476,0.11930975690083,0.0578210748944334
8.488,0.11747229624184,0.0522062850473403
8.5,0.115344459742161,0.0467090774707987
8.512,0.112934089018525,0.041347757554775
8.524,0.110251856683541,0.0361385580203872
8.536,0.107310053391835,0.0310950177231269
8.548,0.104121049732464,0.0262273166061994
8.56,0.10069580109174,0.0215432450433232
8.572,0.0970429467583769,0.0170494684013645
8.584,0.0931687017592223,0.0127531764674197
8.596,0.0890780847903819,0.00866353688708367
8.608,0.0847760685953572,0.00479245737938574
8.62,0.0802697054325891,0.00115421688533981
8.632,0.0755692473008573,-0.00223558502461471
8.644,0.0706888865789894,-0.00536196654659032
8.656,0.0656459867541907,-0.00821230116271935
8.668,0.0604601458697119,-0.0107777719865685
8.68,0.0551505043524255,-0.0130534353822012
8.692,0.0497346774866494,-0.0150377444755884
8.704,0.0442273035503643,-0.0167308386364786
8.716,0.0386398306975867,-0.0181327276657342
8.728,0.0329817705207122,-0.0192414705106215
8.74,0.0272623416564408,-0.0200523098090437
8.752,0.0214923800046284,-0.020558191746405
8.764,0.0156859474364151,-0.0207505253592358
8.776,0.00986072911654179,-0.0206217880174762
8.788,0.00403778850077286,-0.0201668818571864
8.8,-0.00176013245542495,-0.0193848687193074
8.812,-0.00751079381253479,-0.0182793479043917
8.824,-0.0131940911214619,-0.0168574058520412
8.836,-0.0187932686490032,-0.0151282673967426
8.848,-0.0242952350932491,-0.0131012977498065
8.86,-0.0296895347033831,-0.0107841508425251
8.872,-0.0349665892869775,-0.00818197881249025
8.884,-0.0401160058693496,-0.00529767773966443
8.896,-0.0451250213886295,-0.00213285642965928
8.908,-0.0499780689935104,0.00131028185971875
8.92,-0.0546571714905775,0.00502734057257509
8.932,-0.059143386513723,0.00901059626040451
8.944,-0.063418044882348,0.013248488402662
8.956,-0.0674649503170006,0.0177266670882126
8.968,-0.0712706698628896,0.0224286865000976
8.98,-0.0748251339433723,0.0273380048355012
8.992,-0.0781206703017479,0.0324391266109982
9.004,-0.0811509600801357,0.0377180624236143
9.016,-0.0839097672159636,0.0431624253268885
9.028,-0.0863899669655024,0.0487605514120736
9.04,-0.0885834979332693,0.0545005367127192
9.052,-0.0904814423910808,0.060369187402663
9.064,-0.0920751096876064,0.0663514874226254
9.076,-0.0933568079150592,0.0724307400657123
9.088,-0.0943206496654505,0.0785889366369683
9.1,-0.0949627994140766,0.0848076357120069
9.112,-0.0952813214213381,0.0910686875483701
9.124,-0.0952756908940128,0.0973547016676273
9.136,-0.094946143592486,0.10364911643844
9.148,-0.094292957857542,0.109935859718409
9.16,-0.0933168551691461,0.116198929817721
9.172,-0.0920187857064345,0.12242198881168
9.184,-0.0904004138089874,0.128588031715966
9.196,-0.0884647087158919,0.134679666894825
9.208,-0.086216189935304,0.140679532699938
9.22,-0.0836608211400579,0.146570741492836
9.232,-0.0808058968940526,0.152337431676395
9.244,-0.0776593497941972,0.157964680321675
9.256,-0.0742294447204203,0.163438633999396
9.268,-0.0705244790027009,0.168746000364154
9.28,-0.0665528529799447,0.173873604077867
9.292,-0.0623233489084384,0.178808153478295
9.304,-0.0578455746736058,0.183536273180961
9.316,-0.0531302872760377,0.188044732792928
9.328,-0.0481895080561874,0.19232091173569
9.34,-0.0430363523165174,0.196353262031631
9.352,-0.0376845987733698,0.200131595008902
9.364,-0.0321481268794886,0.203647022227727
9.376,-0.0264405752577697,0.206891594251963
9.388,-0.0205752652181964,0.209857914777818
9.4,-0.0145652788613664,0.212538529033084
9.412,-0.00842424548525365,0.214925843334141
9.424,-0.00216667307843723,0.217012227224991
9.436,0.00419156297264938,0.218790514339557
9.448,0.0106332771532808,0.220254876172083
9.46,0.0171403459340325,0.221401228594383
9.472,0.0236944792703595,0.222227837113698
9.484,0.0302783135902611,0.222734976220028
9.496,0.036875787972971,0.222924309102557
9.508,0.0434726254982649,0.222797984187658
9.52,0.0500560305065567,0.222357676878334
9.532,0.0566136341853519,0.221603827996758
9.544,0.0631325590625263,0.220535637486308
9.556,0.0695984560778743,0.219151652562768
9.568,0.0759947288615848,0.217450678383821
9.58,0.0823028198507589,0.215433289387898
9.592,0.0885028834826364,0.213102636620073
9.604,0.0945749992000875,0.210465052222624
9.616,0.100500727708853,0.207529954502968
9.628,0.106263969539361,0.20430875944591
9.64,0.111851543373944,0.200813727865707
9.652,0.117252848736295,0.197056405259972
9.664,0.122458891021436,0.19304675353585
9.676,0.127460983137797,0.188792767219848
9.688,0.132249379599969,0.18430095398727
9.7,0.136812413601515,0.179577283327086
9.712,0.141136348437842,0.174628600936744
9.724,0.145205897022066,0.16946390583765
9.736,0.149005312745376,0.164095007328198
9.748,0.152519724079387,0.158536731437358
9.76,0.155736394425905,0.152806140295452
9.772,0.158645110982462,0.146921672188259
9.784,0.161238430676738,0.140901915709562
9.796,0.163510994757001,0.134764539348369
9.808,0.165458539806994,0.128525916384595
9.82,0.167077087030664,0.122201314303523
9.832,0.168362158706877,0.115805184971316
9.844,0.169308555808543,0.10935248621872
9.856,0.169910595034551,0.102858962387094
9.868,0.170162696199314,0.0963418521131334
9.88,0.170060257835732,0.0898198694846947
9.892,0.16960002801638,0.0833130371401633
9.904,0.168780634952836,0.0768419509730492
9.916,0.167602435926765,0.0704273410259279
9.928,0.16606728155555,0.064089643630115
9.94,0.164177993465301,0.0578488555279862
9.952,0.161938304578577,0.0517248944502021
9.964,0.159352820275209,0.0457375883862415
9.976,0.156426851104311,0.0399071908725985
9.988,0.153167188339472,0.03425403525428
10,0.149582184206519,0.0287987810590715
