"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.02,0.0406005530266304,0.178987714774304
5.032,0.0470388417471595,0.174026385719056
5.044,0.053150779617943,0.168735272242621
5.056,0.0589146235055513,0.163147141384528
5.068,0.0643096005623557,0.15729518407067
5.08,0.0693202404315143,0.151212576447902
5.092,0.073938705838179,0.144940710605993
5.104,0.0781568609761914,0.138518926263699
5.116,0.0819809627065641,0.131988647627819
5.128,0.0854232983441798,0.125390842127491
5.14,0.0885035010057232,0.118759184480148
5.152,0.0912528936369076,0.112124269448538
5.164,0.0937078342920789,0.105500365692317
5.176,0.0959065943378571,0.0988959024781626
5.188,0.0978850087577893,0.0922986402421932
5.2,0.099672156363018,0.0856877349142482
5.212,0.101287897228271,0.0790268115684839
5.224,0.102736325386872,0.0722769246485702
5.236,0.103998867663227,0.0653922696386738
5.248,0.1050432938284,0.0583359894723709
5.26,0.105816068393063,0.0510778864062549
5.272,0.106253001507121,0.0436106035597125
5.284,0.106281581060077,0.0359429848697754
5.296,0.105827971784688,0.0281127373764081
5.308,0.104827420079425,0.0201792852528941
5.32,0.103229240062438,0.0122252400662167
5.332,0.101012091186614,0.00434829211130598
5.344,0.0981790507680653,-0.0033479562107805
5.356,0.0947617318119625,-0.0107586861344768
5.368,0.0908212740059128,-0.0177935484827701
5.38,0.0864443975052766,-0.0243792790633616
5.392,0.0817338231948882,-0.030474877960383
5.404,0.0768006657017199,-0.0360680553639654
5.416,0.0717488409513911,-0.0411814708830629
5.428,0.0666702485329972,-0.0458697356007523
5.44,0.0616315861905862,-0.0502087688070186
5.452,0.0566699073698233,-0.0542937911327273
5.464,0.051781811506073,-0.0582239710500593
5.476,0.046935466135599,-0.0620864859832124
5.488,0.0420626412814047,-0.0659549415276874
5.5,0.0370741440470314,-0.0698694508608203
5.512,0.0318688528997104,-0.073838523316681
5.524,0.0263455253948881,-0.0778287845554723
5.536,0.0204155727611921,-0.081776402508227
5.548,0.0140107155277011,-0.0855771932930597
5.56,0.00710489106294069,-0.0891173375882621
5.572,-0.00029600070757101,-0.092264755519927
5.584,-0.0081416671045009,-0.094894757750947
5.596,-0.0163450636576357,-0.0968986289991496
5.608,-0.0247902683921397,-0.0982009189806916
5.62,-0.0333393765735803,-0.098756434925027
5.632,-0.0418514803438162,-0.0985659506864523
5.644,-0.0501853895627886,-0.0976714340393566
5.656,-0.0582304596817581,-0.0961505713810528
5.668,-0.0658979423365355,-0.0941086305882612
5.68,-0.0731417566151131,-0.0916698014651237
5.692,-0.079954337536302,-0.0889638366616568
5.704,-0.0863683083169097,-0.0861058196518632
5.716,-0.0924535597991732,-0.0831915040597424
5.728,-0.0982999114975863,-0.0802850194369797
5.74,-0.104013691446432,-0.0774144220664192
5.752,-0.109697558320603,-0.0745640733895216
5.764,-0.115441693359577,-0.0716879481596173
5.776,-0.121316219867253,-0.0687063474051797
5.788,-0.127355826941488,-0.065520223991821
5.8,-0.133560299195874,-0.0620238674314667
5.812,-0.139891777853792,-0.0581120014191439
5.824,-0.14627735051073,-0.0536974391005077
5.836,-0.152622031918303,-0.0487159036639392
5.848,-0.158810326490069,-0.0431372102076412
5.86,-0.164722479417865,-0.0369624343921774
5.872,-0.170241198767341,-0.0302274257490736
5.884,-0.175266622487357,-0.0230017804279216
5.896,-0.179721952719597,-0.0153751916473852
5.908,-0.183559979544662,-0.00745492344669292
5.92,-0.186757795945028,0.000647786427984081
5.932,-0.189330696573564,0.00882333033418778
5.944,-0.191313864464332,0.016974165993654
5.956,-0.192769581289476,0.0250229984339925
5.968,-0.193771917722651,0.0329142726919524
5.98,-0.194400797013658,0.0406169776215044
5.992,-0.194737361187812,0.0481264137852219
6.004,-0.194852820314388,0.0554608502215837
6.016,-0.194807414233582,0.0626575320748921
6.028,-0.194641043647297,0.0697669216405828
6.04,-0.194375625525555,0.0768494721070569
6.052,-0.194010881170035,0.0839656553484929
6.064,-0.193525357979782,0.0911742772264053
6.076,-0.192879245120439,0.098524928692421
6.088,-0.192016770494665,0.106052535904806
6.1,-0.190870326200136,0.113775980199582
6.112,-0.189366586060859,0.121694332221791
6.124,-0.187428302035117,0.129784890082855
6.136,-0.184982614058986,0.138001059673682
6.148,-0.181970924279251,0.146279397753902
6.16,-0.178344192226369,0.154534482002659
6.172,-0.174075570013218,0.162670359425894
6.184,-0.169167079281848,0.170580004891449
6.196,-0.163645891882834,0.178157950494925
6.208,-0.157561917278668,0.185303755236478
6.22,-0.150997487082785,0.191931573351026
6.232,-0.144052432770265,0.197978937535543
6.244,-0.13684207892142,0.203408339002256
6.256,-0.12948983145009,0.208223115851171
6.268,-0.122109678326321,0.212452288338544
6.28,-0.114806184649793,0.216163843237526
6.292,-0.107653705227492,0.219451251880549
6.304,-0.100694233575413,0.22242474781388
6.316,-0.0939309651197536,0.225204394520944
6.328,-0.087327294331859,0.227902777417219
6.34,-0.0808059657120383,0.230613855059495
6.352,-0.0742605288765202,0.233401445356563
6.364,-0.0675648999326718,0.2362871822386
6.376,-0.0605866652426317,0.239247623572428
6.388,-0.0532055579483549,0.242210077766446
6.4,-0.0453194549359663,0.245059086301103
6.412,-0.0368779429853568,0.247648057274833
6.424,-0.027870072378316,0.249807167749678
6.436,-0.0183457526233477,0.251370332774875
6.448,-0.00840679567716615,0.252177626034209
6.46,0.00179897271110168,0.252113596089072
6.472,0.0120888155603855,0.251105659542541
6.484,0.0222581361526994,0.249137364617215
6.496,0.0321086548530968,0.246257876293929
6.508,0.0414623828334954,0.242572602838709
6.52,0.0501822946643355,0.238234014436787
6.532,0.0581871637852122,0.233433898632092
6.544,0.0654529811781136,0.228372463195611
6.556,0.0720321602399936,0.223244828631879
6.568,0.078026929446372,0.21822186131213
6.58,0.0835887182985642,0.213418654114286
6.592,0.0889017173193771,0.208897136993345
6.604,0.0941534709540651,0.204650913604083
6.616,0.099519994787533,0.200606082055997
6.628,0.105140755958825,0.196632924874311
6.64,0.111098255870218,0.192557761833733
6.652,0.117415603145528,0.188185465365779
6.664,0.124041700497601,0.183317407596549
6.676,0.130862331959353,0.177783252013282
6.688,0.137706868424553,0.171449632441613
6.7,0.144371868832759,0.164246729767341
6.712,0.150622395734192,0.156173689483585
6.724,0.156247039074495,0.147296678859723
6.736,0.161052372909055,0.137749509308983
6.748,0.164895582723731,0.127717342586833
6.76,0.167691884269723,0.117424196793589
6.772,0.169436694029321,0.107099877313344
6.784,0.170182155224135,0.096968333231705
6.796,0.170051229740979,0.0872241314767949
6.808,0.169214349410378,0.0780082114039051
6.82,0.167870064475226,0.069399929843534
6.832,0.166228139510831,0.0614168667560751
6.844,0.164485407345478,0.0540026396512536
6.856,0.16280201503833,0.0470488084669652
6.868,0.161296876135658,0.0403944453250922
6.88,0.160017589357844,0.0338647235942522
6.892,0.158955186587595,0.0272695524277811
6.904,0.158030782274124,0.0204377633989859
6.916,0.157116596807385,0.0132349939382998
6.928,0.1560361684038,0.00557793080949616
6.94,0.15460053567917,-0.0025596271516946
6.952,0.152612780437705,-0.0111310137329455
6.964,0.149894615651852,-0.0200324165596544
6.976,0.146307489241702,-0.0291079884019222
6.988,0.141763884458071,-0.0381620334457143
7,0.136244488207168,-0.0469739510571841
7.012,0.129786396167047,-0.0553221358436324
7.024,0.122493340388918,-0.0630157055029797
7.036,0.114528108996136,-0.0698868472315784
7.048,0.106081252460245,-0.0758316989659505
7.06,0.0973757270987721,-0.0808106544385132
7.072,0.0886269806947086,-0.0848384024188874
7.084,0.0800302163424217,-0.08800205662432
7.096,0.0717480006765436,-0.0904419526237253
7.108,0.0638801514858778,-0.0923263667414543
7.12,0.0564726498833976,-0.0938483396725724
7.132,0.0495013102598975,-0.0952020237557796
7.144,0.0428846133412158,-0.096552846789552
7.156,0.0364931033708919,-0.098025604780708
7.168,0.0301562241748007,-0.099696788684324
7.18,0.0237003088836673,-0.10157352089539
7.192,0.0169478820386958,-0.103604700744792
7.204,0.00975873960145516,-0.105681118563618
7.216,0.00202649201187046,-0.107643514748526
7.228,-0.0062912398032752,-0.109311874394368
7.24,-0.0151806767907514,-0.110487889005989
7.252,-0.0245616746041075,-0.110988610086224
7.264,-0.0342977080824335,-0.110666485899348
7.276,-0.0442152401917557,-0.109407730993507
7.288,-0.0541099688967137,-0.10716852889679
7.3,-0.0637753472527595,-0.103960145721931
7.312,-0.073014672240857,-0.0998521897545207
7.324,-0.081667848586854,-0.0949711330720709
7.336,-0.0896106358919434,-0.0894792062824342
7.348,-0.0967831022474535,-0.0835624492155407
7.36,-0.103177067527129,-0.0774110689497953
7.372,-0.108842183115912,-0.0712053339599521
7.384,-0.113873814149123,-0.0650881076508526
7.396,-0.11840436805911,-0.0591722135636113
7.408,-0.122584063185315,-0.0535102499518881
7.42,-0.126568907329935,-0.048111396357702
7.432,-0.130507056598445,-0.0429260778187369
7.444,-0.134507462856607,-0.0378698329833669
7.456,-0.138653883114432,-0.0328199569717212
7.468,-0.142977908829681,-0.0276406493377292
7.48,-0.147463953430805,-0.0221899832139855
7.492,-0.152051358863204,-0.0163365628794642
7.504,-0.156639075901604,-0.00997562827731191
7.516,-0.161093081107253,-0.00303460407656896
7.528,-0.165262961166146,0.00451274743289695
7.54,-0.168989773479121,0.0126487020792463
7.552,-0.172126400373165,0.0213086269743394
7.564,-0.1745421582096,0.0303867562749566
7.576,-0.176143528284302,0.0397426119442649
7.588,-0.176880472031472,0.0492122566603664
7.6,-0.176745002984948,0.0586223891406694
7.612,-0.175778566740185,0.0678063319768967
7.624,-0.17406870192268,0.0766118580474032
7.636,-0.171741494690642,0.0849256039330213
7.648,-0.168951357093714,0.0926638345035961
7.66,-0.16585701934156,0.0998022341164177
7.672,-0.162630356727447,0.106362579278055
7.684,-0.159412780280996,0.112411969564774
7.696,-0.156321471958092,0.118063765509772
7.708,-0.153425558467843,0.12345943501346
7.72,-0.150747800674658,0.128747838946795
7.732,-0.148258878746226,0.134083774831933
7.744,-0.145871597820341,0.139602124323013
7.756,-0.143463052084566,0.145395377330043
7.768,-0.140882221750236,0.151515071241299
7.78,-0.137960363138417,0.15795603206317
7.792,-0.134539852451153,0.164657168033116
7.804,-0.130485843750344,0.171503381270849
7.816,-0.125701799797508,0.178340435108938
7.828,-0.120148621431093,0.18498477453567
7.84,-0.11384309318927,0.191240891527989
7.852,-0.10686522448369,0.196931329812573
7.864,-0.0993429053601448,0.201906047438793
7.876,-0.0914495003989303,0.206058762927209
7.888,-0.0833833293175205,0.209342887692536
7.9,-0.0753411035703063,0.211773284975683
7.912,-0.0675055505307042,0.213421727106547
7.924,-0.0600268129777014,0.214417967720839
7.936,-0.0530022867842386,0.214920262335671
7.948,-0.0464737525247117,0.215113694824963
7.96,-0.040419761938423,0.215171897711839
7.972,-0.0347647760338537,0.215254699917118
7.984,-0.0293872272802067,0.215478191574979
7.996,-0.0241349132225927,0.215910948719612
8.008,-0.0188429145453605,0.216564808237828
8.02,-0.0133591930922928,0.217388778075327
8.032,-0.00755553589438907,0.218285427433301
8.044,-0.00134396690035512,0.219121452860091
8.056,0.0053082427362203,0.219734940474498
8.068,0.0123817741253514,0.219963985375723
8.08,0.0198038846625022,0.219657320283036
8.092,0.0274551772647721,0.218702578992934
8.104,0.0351913473457336,0.217017669445686
8.116,0.0428416156699879,0.214577764011398
8.128,0.0502475927523901,0.211406892398476
8.14,0.0572554964449737,0.207575489755875
8.152,0.0637494665466835,0.203191030251123
8.164,0.0696485161709141,0.198391684145187
8.176,0.0749262408908366,0.193325629271899
8.188,0.0795872338543098,0.188135214948743
8.2,0.0836851600925042,0.18294909666344
8.212,0.0872994593987138,0.177872708055854
8.224,0.0905413066016688,0.172966912605621
8.236,0.0935170500297357,0.168264570030627
8.248,0.0963440544452997,0.163752931813573
8.26,0.099114828903536,0.159395061905232
8.272,0.101900444865491,0.155119896225508
8.284,0.104748290504827,0.150838537118005
8.296,0.107669210807252,0.146459707091293
8.308,0.11064043239221,0.141891796858929
8.32,0.113617408748155,0.13705473932201
8.332,0.11652458474288,0.131888121168242
8.344,0.119276587594132,0.126349419750678
8.356,0.121770674315534,0.120438756689271
8.368,0.123909969853682,0.114173422811414
8.38,0.125605548524656,0.107599098091368
8.392,0.12678299159732,0.100788408421638
8.404,0.127385020068063,0.093832322652421
8.416,0.127386732220593,0.0868316506162238
8.428,0.126782211356812,0.0798914377696341
8.44,0.125600220505316,0.0731119566158147
8.452,0.123886688204339,0.0665911198611188
8.464,0.12171994478622,0.0603973873306157
8.476,0.11917969478924,0.0545850766419014
8.488,0.1163691426007,0.0491757481326873
8.5,0.113378024869131,0.0441687064140587
8.512,0.110296466109403,0.039534354313985
8.524,0.107198792044741,0.0352170262826272
8.536,0.104130420040085,0.0311464991176169
8.548,0.101113376985794,0.0272466555622334
8.56,0.09814740063692,0.0234300831145232
8.572,0.0951940834373369,0.0196229770645945
8.584,0.0921970120916833,0.0157679382773397
8.596,0.0890792375138819,0.0118320649694837
8.608,0.0857537864280472,0.00780698564302574
8.62,0.0821322254307291,0.00372229413917181
8.632,0.0781385875398573,-0.00037009182284471
8.644,0.0737133670206794,-0.00438667826912032
8.656,0.0688262145577157,-0.00822916416157935
8.668,0.0634759368006219,-0.0117901704633485
8.68,0.0576936872464055,-0.0149614041854782
8.692,0.0515444913605294,-0.0176472651080284
8.704,0.0451204718215543,-0.0197715008131786
8.716,0.0385259161455117,-0.0212892502826242
8.728,0.0318798561640322,-0.0221854359662115
8.74,0.0252950663127108,-0.0224809820748637
8.752,0.0188755275691884,-0.022227789056852
8.764,0.0126995072514551,-0.0215003658276358
8.776,0.00681859338671179,-0.0203907095619462
8.788,0.00125165017658386,-0.0189991344685264
8.8,-0.00401222368858495,-0.0174196704463774
8.812,-0.00901564344544479,-0.0157346796603117
8.824,-0.0138161605016619,-0.0140057263885122
8.836,-0.0184976518978432,-0.0122576409191226
8.848,-0.0231343019103991,-0.0105002660401165
8.86,-0.0277989250409451,-0.0086968896078151
8.872,-0.0325504990456775,-0.00680115725748025
8.884,-0.0374234021182896,-0.00474125291035443
8.896,-0.0424232794708495,-0.00243437060559228
8.908,-0.0475297309825304,0.00019864299362875
8.92,-0.0526943518335435,0.00323202613288509
8.932,-0.057849037726668,0.00672017624545451
8.944,-0.062901149334008,0.010695235709932
8.956,-0.0677628980311606,0.0151655242744196
8.968,-0.0723373211155796,0.0201124458837606
8.98,-0.0765394845295023,0.0254885455828112
8.992,-0.0802991775606119,0.0312277252731082
9.004,-0.0835681248256127,0.0372496586670043
9.016,-0.0863218685547936,0.0434626633652385
9.028,-0.0885614234390624,0.0497809776346006
9.04,-0.0903088740561993,0.0561207556424822
9.052,-0.0916057171377608,0.062414312625114
9.064,-0.0925069948918974,0.0686110067151954
9.076,-0.0930764185765122,0.0746820659501243
9.088,-0.0933764073649345,0.0806149448501213
9.1,-0.0934655887584316,0.0864228871886229
9.112,-0.0933885561271281,0.0921316256694844
9.124,-0.0931769529550548,0.0977822544035072
9.136,-0.092844721867412,0.103421879541038
9.148,-0.092387068515904,0.109089809064909
9.16,-0.0917770441803961,0.11482970542257
9.172,-0.0909819469587385,0.120671433208949
9.184,-0.0899511368343174,0.126627651447405
9.196,-0.0886313392922539,0.132698346170247
9.208,-0.0869699268774647,0.138863951970842
9.22,-0.0849184235218849,0.145088752690167
9.232,-0.0824360272732986,0.151320546612338
9.244,-0.0794996406991252,0.157499528113113
9.256,-0.0761023030781023,0.163553977718308
9.268,-0.0722521850866939,0.169419772719242
9.28,-0.0679757211589367,0.17502864782431
9.292,-0.063315753974909,0.180323152616387
9.304,-0.0583245646204838,0.185260372276551
9.316,-0.0530640733860627,0.189810222528828
9.328,-0.0475983865639724,0.193962585784371
9.34,-0.0419881720649264,0.197721550391116
9.352,-0.0362881510615848,0.201105872058451
9.364,-0.0305397283584426,0.204146881622416
9.376,-0.0247764686001887,0.206881700530091
9.388,-0.0190104022658494,0.209350287730002
9.4,-0.0132430362966524,0.211590981100762
9.412,-0.00746336899655965,0.213637298887361
9.424,-0.00164815719792323,0.215511870728491
9.436,0.00422899600101538,0.217223417897797
9.448,0.0102004961901108,0.218769681593663
9.46,0.0162904331495525,0.220135951706072
9.472,0.0225179877387095,0.221292008346842
9.484,0.0288985059387211,0.222206458674568
9.496,0.035423875436078,0.222836687856707
9.508,0.0420849308354659,0.223140129647598
9.52,0.0488569673909467,0.223085045923054
9.532,0.0556996829174819,0.222635385715368
9.544,0.0625706000549563,0.221768839233775
9.556,0.0694229048083943,0.220472016399988
9.568,0.0762048627079248,0.218744850923711
9.58,0.0828678906824209,0.216594240603958
9.592,0.0893659468778064,0.214043522492763
9.604,0.0956591574418175,0.211114889653054
9.616,0.101715846246473,0.207844674310875
9.628,0.107513927302841,0.20426492932932
9.64,0.113038160219054,0.200418402700167
9.652,0.118279949721703,0.196339929072372
9.664,0.123242525043846,0.19206334016671
9.676,0.127933389185527,0.187617491899018
9.688,0.132363429722539,0.183027982335109
9.7,0.136548803645115,0.178312629274226
9.712,0.140507411186612,0.173484879591404
9.724,0.144258049692859,0.16854480728787
9.736,0.147814090779186,0.163489689215958
9.748,0.151187436458637,0.158310661350618
9.76,0.154382201145885,0.152990921890979
9.772,0.157394063697342,0.147510797040384
9.784,0.160209505810648,0.141850471230282
9.796,0.162808119847988,0.135993489697209
9.808,0.165156629807823,0.129925268083595
9.82,0.167215197484124,0.123642125639083
9.832,0.168938101224607,0.117150964787729
9.844,0.170278656330363,0.110471715812111
9.856,0.171191073892341,0.10363777658424
9.868,0.171637178068518,0.0966940652603034
9.88,0.171590199079164,0.0896999200760947
9.892,0.17103423570939,0.0827198961512133
9.904,0.169974475925395,0.0758191096927592
9.916,0.168428276290496,0.0690700575779919
9.928,0.166431074694719,0.0625254234128
9.94,0.164030806849426,0.0562338902351582
9.952,0.161283553019001,0.0502244728972621
9.964,0.158250379374609,0.0445112983658315
9.976,0.15498265123208,0.0390876603621445
9.988,0.151527788688116,0.033934258897361
10,0.14791853210193,0.0290172525509935
