"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.416,0.0783733289703911,-0.0364194413110629
5.428,0.0744569862739972,-0.0432400875558523
5.44,0.0699082127035862,-0.0499815721562186
5.452,0.0647064862948233,-0.0565309861875273
5.464,0.058858893260073,-0.0627612333310593
5.476,0.052399377528599,-0.0685600364552124
5.488,0.0453955558571047,-0.0738147621536874
5.5,0.0379386727744314,-0.0784315403208203
5.512,0.0301441983484104,-0.082340489544681
5.524,0.0221401322488881,-0.0854973214744723
5.536,0.0140685088761921,-0.087894950084227
5.548,0.0060701658337011,-0.0895665114943597
5.56,-0.00173231101105931,-0.0905674757300621
5.572,-0.00923139034357101,-0.091003365393627
5.584,-0.0163567917995009,-0.090994399277947
5.596,-0.0230724259816357,-0.0906781024351496
5.608,-0.0293842289416397,-0.0901920506916916
5.62,-0.0353407944967803,-0.089675894739027
5.632,-0.0410341500888162,-0.0892379136684523
5.644,-0.0465900080643886,-0.0889544185513566
5.656,-0.0521459408357581,-0.0888608812590528
5.668,-0.0578547893795355,-0.0889452781193612
5.68,-0.0638591363991131,-0.0891424783167237
5.692,-0.070279379922302,-0.0893369901486568
5.704,-0.0771962216489097,-0.0893842547352632
5.716,-0.0846398887201732,-0.0891076605807424
5.728,-0.0925859032377863,-0.0883231262499797
5.74,-0.100955003795132,-0.0868485174384192
5.752,-0.109609867816603,-0.0845411520645216
5.764,-0.118371566022227,-0.0812865700246173
5.776,-0.127024309125253,-0.0770327899031797
5.788,-0.135343969811488,-0.071788312667921
5.8,-0.143114140653874,-0.0656283913734667
5.812,-0.150147229881792,-0.0586890261111439
5.824,-0.15629316255873,-0.0511589766480077
5.836,-0.161467129161303,-0.0432606114509392
5.848,-0.165653334345969,-0.0352308045566412
5.86,-0.168905928085965,-0.0273082443011774
5.872,-0.171346241723341,-0.0196969932120736
5.884,-0.173153751594057,-0.0125588247399216
5.896,-0.174542366682597,-0.0059826087873852
5.908,-0.175747854752662,2.37391410707992E-06
5.92,-0.177001742473028,0.00545345803958408
5.932,-0.178504166952564,0.0104933650481878
5.944,-0.180406418181332,0.015307106955354
5.956,-0.182790023410476,0.0201211884359925
5.968,-0.185662072823151,0.0251822641749524
5.98,-0.188946196079958,0.0307277577105044
5.992,-0.192488542689812,0.0369644410252219
6.004,-0.196076729941388,0.0440457010345837
6.016,-0.199448883033582,0.0520503365638921
6.028,-0.202329771729297,0.0609758099845828
6.04,-0.204443329377555,0.0707326270024569
6.052,-0.205558656320035,0.0811461527784929
6.064,-0.205491782707782,0.0919823056864053
6.076,-0.204145081158439,0.102952702528421
6.088,-0.201500432838865,0.113751628469806
6.1,-0.197638093130456,0.124082352885582
6.112,-0.192719707015859,0.133678215159791
6.124,-0.186982500100117,0.142338659766855
6.136,-0.180705178669986,0.149936759181682
6.148,-0.174188744935251,0.156441791558902
6.16,-0.167736872266369,0.161914075672959
6.172,-0.161612158817218,0.166501640427794
6.184,-0.156008885293848,0.170423542983449
6.196,-0.151047848338834,0.173950453973925
6.208,-0.146757382791668,0.177372344562478
6.22,-0.143068288428385,0.180978035253026
6.232,-0.139822797958565,0.185005988186543
6.244,-0.13679826165742,0.189647834795256
6.256,-0.13370738630809,0.195000741751171
6.268,-0.130256045975321,0.201074638785544
6.28,-0.126147674292793,0.207776085709426
6.292,-0.121131559823492,0.214925476362249
6.304,-0.115019267844413,0.22227165049488
6.316,-0.107706622504754,0.229507810935944
6.328,-0.099186053849859,0.236306145213219
6.34,-0.0895502852372383,0.242352135069495
6.352,-0.0789800428693202,0.247359816691563
6.364,-0.0677384925726718,0.2511148463036
6.376,-0.0561371628526317,0.253487104999428
6.388,-0.0445110139153549,0.254444801205446
6.4,-0.0332013832229663,0.254048711170403
6.412,-0.0224955657643568,0.252463450713433
6.424,-0.012631123620316,0.249929181206678
6.436,-0.0037521767823477,0.246734223260675
6.448,0.00408448676183385,0.243210533547209
6.46,0.0109264654094017,0.239664533793072
6.472,0.0169140104733855,0.236383810328541
6.484,0.0222728598626994,0.233596689524215
6.496,0.0272868517948968,0.231432844916929
6.508,0.0322507468794954,0.229943735170709
6.52,0.0374746287543355,0.229071207198887
6.532,0.0432306804852122,0.228660200086092
6.544,0.0497309281521136,0.228479960273611
6.556,0.0570995497269936,0.228240993009779
6.568,0.065368123108372,0.22761348001013
6.58,0.0744676746050042,0.226287616257286
6.592,0.0842196489123771,0.223970539422345
6.604,0.0943803060760651,0.220435485598083
6.616,0.104632596725373,0.215541089795997
6.628,0.114626384483825,0.209241598360311
6.64,0.124019076925218,0.201601109965433
6.652,0.132489257944528,0.192775426824779
6.664,0.139776632899601,0.183012284981549
6.676,0.145711556002353,0.172627442458282
6.688,0.150213924846553,0.161966013227613
6.7,0.153313804060259,0.151383327796341
6.712,0.155145053212192,0.141204543711585
6.724,0.155923053311495,0.131695552758723
6.736,0.155936478208855,0.123044219171983
6.748,0.155510797880731,0.115337998934833
6.76,0.154980267959723,0.108565156339989
6.772,0.154649635661321,0.102603357888344
6.784,0.154773356208135,0.097249362194705
6.796,0.155516411988979,0.0922199050947949
6.808,0.156957922024178,0.0872103963849051
6.82,0.159064273468226,0.081891771832534
6.832,0.161704609759831,0.0759676654550751
6.844,0.164651837800478,0.0691948512752536
6.856,0.16761822613773,0.0614070589289652
6.868,0.170261244828658,0.0525487285217922
6.88,0.172247126061844,0.0426506818352522
6.892,0.173247631877595,0.0318616705297811
6.904,0.172997750835124,0.0204236412279859
6.916,0.171311082577385,0.00864337022929985
6.928,0.1681061899024,-0.00312076360750384
6.94,0.16339348755917,-0.0145006017916946
6.952,0.157300883266705,-0.0251522585189455
6.964,0.150057997350852,-0.0347724715546544
6.976,0.141958692450702,-0.0431479064469222
6.988,0.133349974230071,-0.0501523776275143
7,0.124593864604168,-0.0557746733751841
7.012,0.116041111839047,-0.0601189750876324
7.024,0.107988631424918,-0.0633601749929797
7.036,0.100657696253136,-0.0657872943895784
7.048,0.094176539894444,-0.0677073840879505
7.06,0.0885661910627721,-0.0694644247525132
7.072,0.0837350053397086,-0.0713865769108874
7.084,0.0795057327184217,-0.07375493127932
7.096,0.0755956091325436,-0.0767683427747253
7.108,0.0717023598988778,-0.0805333057972543
7.12,0.0674891602283976,-0.0850592835895724
7.132,0.0626273485658975,-0.0902321350837796
7.144,0.0568409001472158,-0.095839535268552
7.156,0.0499315953288919,-0.101611210422708
7.168,0.0418055789708007,-0.107183689824324
7.18,0.0324549797976673,-0.11221740098839
7.192,0.0220095978166958,-0.116355654761792
7.204,0.0106709395864552,-0.119298984059618
7.216,-0.00124662935212954,-0.120824721165526
7.228,-0.0133991851492752,-0.120798376734868
7.24,-0.0254031668537514,-0.119211824809989
7.252,-0.0368895820041075,-0.116158846951224
7.264,-0.0475424381594335,-0.111818105451348
7.276,-0.0571157095157557,-0.106491965718507
7.288,-0.0654493435730137,-0.10050035142569
7.3,-0.0725027262757595,-0.0942089406269309
7.312,-0.078337424299857,-0.0879741729935207
7.324,-0.083121764867854,-0.0821021624090709
7.336,-0.0871020214879434,-0.0768418032754342
7.348,-0.0905874119169535,-0.0723376817453407
7.36,-0.0939143889151287,-0.0686368522747953
7.372,-0.097409122204912,-0.0656764981049521
7.384,-0.101356868485123,-0.0632952317238526
7.396,-0.10598627854691,-0.0612453418466113
7.408,-0.111426204960915,-0.0592268615006881
7.42,-0.117708150886935,-0.056907140652702
7.432,-0.124738956329445,-0.0539511878887369
7.444,-0.132365252301607,-0.0500814216133669
7.456,-0.140301083851432,-0.0450701447304212
7.468,-0.148244390720137,-0.0387777724646292
7.48,-0.155835272264805,-0.0311814995689855
7.492,-0.162728195355204,-0.0223471389354642
7.504,-0.168605038207604,-0.0124549313133119
7.516,-0.173215839125453,-0.00176651955456896
7.528,-0.176400399454846,0.00939353043449695
7.54,-0.178093902951121,0.0206676437492463
7.552,-0.178339882050165,0.0316963113373394
7.564,-0.1772940758356,0.0421461692229566
7.576,-0.175184599180302,0.0517497683337649
7.588,-0.172307825292372,0.0603216490512664
7.6,-0.169020184705948,0.0677884624906694
7.612,-0.165649017462185,0.0741513180418967
7.624,-0.16252058698568,0.0795492903524032
7.636,-0.159884758678642,0.0841861833390213
7.648,-0.157920348465114,0.0883492818547961
7.66,-0.15671907764356,0.0923400058524177
7.672,-0.156246281741447,0.096494634384055
7.684,-0.156371102867996,0.101111288667774
7.696,-0.156893481174092,0.106426367622472
7.708,-0.157515116757843,0.11260426849146
7.72,-0.157939686639658,0.119723262909795
7.732,-0.157816096227226,0.127739548574933
7.744,-0.156850529807341,0.136505783871013
7.756,-0.154791112744366,0.145814501581043
7.768,-0.151465335773636,0.155364107082299
7.78,-0.146792884753417,0.16481463957317
7.792,-0.140799630306153,0.173825632395116
7.804,-0.133612732928344,0.182066652035849
7.816,-0.125451461523508,0.189265859146438
7.828,-0.116595616307093,0.19521948080967
7.84,-0.10739051060027,0.199826333399989
7.852,-0.09817914735469,0.203087636570573
7.864,-0.0892867695111448,0.205090733733793
7.876,-0.0809997570838303,0.206022685333209
7.888,-0.0735309259705205,0.206164436604536
7.9,-0.0669982741303063,0.205812391632683
7.912,-0.0614274491417042,0.205293082484547
7.924,-0.0567258445617014,0.204923314553839
7.936,-0.0527355854412386,0.204974324122771
7.948,-0.0491930695367117,0.205642834054963
7.96,-0.045815223975423,0.207042216791839
7.972,-0.0422867251298537,0.209190336784118
7.984,-0.0382955773562067,0.211990101671979
7.996,-0.0335904866050927,0.215271260986612
8.008,-0.0279680019833605,0.218767972523828
8.02,-0.0213367307082928,0.222179740215027
8.032,-0.0136746437833891,0.225191637545301
8.044,-0.00508711140635512,0.227471109961091
8.056,0.0042366673732203,0.228745083296898
8.068,0.0140378249583514,0.228813798482723
8.08,0.0239934250517022,0.227552591912036
8.092,0.0337673968947721,0.224946630028934
8.104,0.0430257910419336,0.221069833979686
8.116,0.0514795752683879,0.216103968499398
8.128,0.0588955180993901,0.210291192394476
8.14,0.0651384958019737,0.203952559239375
8.152,0.0701606168206835,0.197406870334123
8.164,0.0740256394609141,0.190998153641287
8.176,0.0768865252908366,0.184993868014799
8.188,0.0789717644623098,0.179626622983743
8.2,0.0805629448750042,0.17503965566244
8.212,0.0819776813727138,0.171278688762854
8.224,0.0835076224794688,0.168282053339621
8.236,0.0854254262397357,0.165911430357627
8.248,0.0879354627932997,0.163940246805573
8.26,0.091167446242536,0.162088670545822
8.272,0.095148107158491,0.160067638674508
8.284,0.099810591883827,0.157579995809505
8.296,0.104998738770252,0.154359939507593
8.308,0.11048304220221,0.150211728499929
8.32,0.115977029453555,0.14501458616701
8.332,0.12117962090388,0.138742829926242
8.344,0.125766723723432,0.131463102684678
8.356,0.129489576993834,0.123328853888271
8.368,0.132124089358682,0.114581595569414
8.38,0.133531739747656,0.105501663341268
8.392,0.13366577447432,0.0963919619446385
8.404,0.132584864372063,0.087572469572921
8.416,0.130418038088593,0.0793123953458238
8.428,0.127374976119812,0.0718424893076341
8.44,0.123716029479816,0.0653061879388147
8.452,0.119731582588339,0.0597693757531188
8.464,0.11571505388402,0.0551980963416157
8.476,0.11191818501154,0.0514894003819014
8.488,0.1085607488337,0.0484509106896873
8.5,0.105773905210131,0.0458551975256587
8.512,0.103624707702403,0.043431667449985
8.524,0.102075559373741,0.0409176016745272
8.536,0.101015925406085,0.0380846222853469
8.548,0.100276973626794,0.0347387494792334
8.56,0.09962458093792,0.0307432486575232
8.572,0.0987951997903369,0.0260788469055945
8.584,0.0975349586878833,0.0207658552683397
8.596,0.0956139028889219,0.0149355591814837
8.608,0.0928378191400472,0.00876951048902574
8.62,0.0890937912337291,0.00250301771117181
8.632,0.0843251345398573,-0.00359996990784471
8.644,0.0785753761846794,-0.00927601581262032
8.656,0.0719439714137157,-0.0142834752410293
8.668,0.0646055177916219,-0.0184130922673485
8.68,0.0567910503294055,-0.0215289066484782
8.692,0.0487487590095294,-0.0235580569550284
8.704,0.0407384555096543,-0.0245064167831786
8.716,0.0330059869212117,-0.0244518379266242
8.728,0.0257531838550322,-0.0235382078272115
8.74,0.0191300166927108,-0.0219532414738637
8.752,0.0132233506651884,-0.019922083321952
8.764,0.0080460782024551,-0.0176758496390358
8.776,0.00355269401371179,-0.0154275836508462
8.788,-0.00038059128541614,-0.0133687544665264
8.8,-0.00391343398758495,-0.0116351009033774
8.812,-0.00724231686494479,-0.0103033093823117
8.824,-0.0105694312789619,-0.0093920308465122
8.836,-0.0140892697099432,-0.0088401938691226
8.848,-0.0179806124713991,-0.0085382339521165
8.86,-0.0223543002989451,-0.0083326480298151
8.872,-0.0272906109296775,-0.00802708232868025
8.884,-0.0327931628632896,-0.00742087017165443
8.896,-0.0388030896988495,-0.00630860649439228
8.908,-0.0452166553385304,-0.00452116000137125
8.92,-0.0518553211745435,-0.00191657853211491
8.932,-0.058534974905668,0.00158864571645451
8.944,-0.065031351860808,0.006013529632932
8.956,-0.0711429513383606,0.0113287685024196
8.968,-0.0766628108375796,0.0174357811787606
8.98,-0.0814310589225023,0.0241888298848112
8.992,-0.0853383930476119,0.0314018334501082
9.004,-0.0883169187716127,0.0388720712066043
9.016,-0.0903915487687936,0.0463874741437385
9.028,-0.0915925245760624,0.0537507636886006
9.04,-0.0920546334891993,0.0607941472754822
9.052,-0.0919139587017608,0.067385647879114
9.064,-0.0913560175724974,0.0734509590521954
9.076,-0.0905601702322122,0.0789737132671243
9.088,-0.0897184042867345,0.0839854838161213
9.1,-0.0889825721514316,0.0885812673646229
9.112,-0.0884789488081281,0.0928848985234844
9.124,-0.0882625077700548,0.0970650605117072
9.136,-0.088345800825412,0.101289931840338
9.148,-0.088706706482904,0.105731045375009
9.16,-0.0892443632173961,0.11053032734357
9.172,-0.0898168626017385,0.115810216324949
9.184,-0.0902678884500174,0.121630312473405
9.196,-0.0904054826284539,0.128007222149247
9.208,-0.0900529075785647,0.134895646909842
9.22,-0.0890429082228849,0.142199845737167
9.232,-0.0872385836192986,0.149770035915338
9.244,-0.0845583082131252,0.157435298961613
9.256,-0.0809688738821023,0.164993790075208
9.268,-0.0764879909376939,0.172241277714142
9.28,-0.0711964864769367,0.17898582874431
9.292,-0.065223990096909,0.185069121204387
9.304,-0.0587439116465838,0.190373589538551
9.316,-0.0519462523220127,0.194831706546828
9.328,-0.0450307294837724,0.198443424072371
9.34,-0.0381949452469264,0.201254249217116
9.352,-0.0316005742235848,0.203362070878051
9.364,-0.0253723998244426,0.204902601028716
9.376,-0.0195956673941887,0.206068152108591
9.388,-0.0142852802148494,0.207021391281602
9.4,-0.0094158289516524,0.207942664404362
9.412,-0.00488929787705965,0.208994599905361
9.424,-0.00057052335222323,0.210290743755491
9.436,0.00369135218756538,0.211900576613797
9.448,0.0080870023047108,0.213826228870663
9.46,0.0127773151838525,0.216034473227072
9.472,0.0179161404597095,0.218421943557642
9.484,0.0236227706787211,0.220836341936568
9.496,0.029956112704078,0.223116804947607
9.508,0.0369306151234659,0.225060272067898
9.52,0.0445019079949467,0.226478837110754
9.532,0.0525567002016819,0.227204131291368
9.544,0.0609442255276563,0.227097870263775
9.556,0.0694832936943943,0.226063184184988
9.568,0.0779582995716248,0.224080318468711
9.58,0.0861646759661209,0.221166080247958
9.592,0.0939099612616064,0.217416532713463
9.604,0.101033147964817,0.212958059569154
9.616,0.107413216063473,0.207973847209575
9.628,0.112995168881841,0.20264998203173
9.64,0.117786575482054,0.197206476625667
9.652,0.121841390313703,0.191825650843472
9.664,0.125270029460746,0.18666494444271
9.676,0.128220261243227,0.181847061509018
9.688,0.130878217598029,0.177432133328109
9.7,0.133423841457615,0.173431864278226
9.712,0.136039236627512,0.169779031162404
9.724,0.138869359987259,0.16637515117067
9.736,0.142012347826186,0.163066337664358
9.748,0.145526833541637,0.159674222023418
9.76,0.149406918087885,0.156011410307379
9.772,0.153577505763342,0.151902896356984
9.784,0.157911203165648,0.147198616153382
9.796,0.162248188210088,0.141786640921209
9.808,0.166381370677223,0.135612329614595
9.82,0.170109571303824,0.128682354673083
9.832,0.173226497172507,0.121068873756729
9.844,0.175547938565163,0.112894631461111
9.856,0.176944689751341,0.10434747813874
9.868,0.177323986061518,0.0956268851525034
9.88,0.176680683496164,0.0869593561662947
9.892,0.17505141129839,0.0785697437765133
9.904,0.172536352914395,0.0706531050027592
9.916,0.169307293464796,0.0633759656579919
9.928,0.165544100392319,0.0568376100958
9.94,0.161465291323626,0.0510857728581582
9.952,0.157282023763401,0.0460977124592621
9.964,0.153192248079609,0.0417871435868315
9.976,0.14934118865408,0.0380211418634445
9.988,0.145830460956116,0.034624973388261
10,0.14269470996193,0.0313969730240935
