"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.588,-0.217333435229655,0.122711417040217
4.6,-0.212695510217624,0.129992650817374
4.612,-0.207670155763369,0.137062375004593
4.624,-0.202272275463806,0.143874849570283
4.636,-0.196528475791155,0.15039039550619
4.648,-0.190473277938915,0.156578034870626
4.66,-0.184145296149099,0.162417763278946
4.672,-0.177583051853283,0.167900355062928
4.684,-0.170820677999069,0.173024800841641
4.696,-0.163886904949357,0.177796047570765
4.708,-0.156803945748596,0.182221939327593
4.72,-0.149587515573074,0.186309801498657
4.732,-0.142249301558006,0.190064868819166
4.744,-0.134799205308295,0.19348861291732
4.756,-0.127247773710076,0.19658054033208
4.768,-0.119605788067493,0.199337846072278
4.78,-0.111887541003132,0.201758523734083
4.792,-0.104108172362628,0.203842492509993
4.804,-0.0962823008007172,0.205592815809786
4.816,-0.0884227882179054,0.207013782019295
4.828,-0.0805386603062031,0.208113345398383
4.84,-0.072632754448151,0.208896719727495
4.852,-0.0647057373415486,0.209366200589902
4.864,-0.0567543398892404,0.209518024390407
4.876,-0.0487764120508357,0.209340147952768
4.888,-0.0407744604419503,0.208814299317521
4.9,-0.0327584005335221,0.207914779847063
4.912,-0.0247500618823056,0.20661553390301
4.924,-0.0167832055622657,0.204892340927971
4.936,-0.00890247943349074,0.202729521650132
4.948,-0.00115993197056049,0.200123713316108
4.96,0.00638860959068269,0.197087792245914
4.972,0.0136930233915427,0.193650535166052
4.984,0.0207125445712467,0.189854928851275
4.996,0.0274217023441753,0.18575391470314
5.008,0.0338142541832103,0.181403228401413
5.02,0.0399018359665304,0.176853304534504
5.032,0.0457119149559595,0.172143991186456
5.044,0.051280770079643,0.167297014048321
5.056,0.0566472621630513,0.162315261930628
5.068,0.0618435306629557,0.15718256967537
5.08,0.0668883720805143,0.151867874353112
5.092,0.071781593683479,0.146332626942993
5.104,0.0765028290196914,0.140538662160199
5.116,0.0810129002827641,0.134456095992819
5.128,0.0852591421194098,0.128070827944091
5.14,0.0891813483641232,0.121389996697748
5.152,0.0927234343610076,0.114439994143838
5.164,0.0958377223969789,0.107267241280217
5.176,0.0984934540040571,0.0999294148696626
5.188,0.100680411978689,0.0924912698037932
5.2,0.102406824994018,0.0850132373885482
5.212,0.103698202774871,0.0775466345943839
5.224,0.104590391560572,0.0701272082152702
5.236,0.105121690333277,0.0627739316727738
5.248,0.1053277003581,0.0554897727214709
5.26,0.105233103760463,0.0482656063441549
5.272,0.104850644736321,0.0410865017746125
5.284,0.104178769935877,0.0339381938163654
5.296,0.103204955640588,0.0268117763794081
5.308,0.101909970874825,0.0197089173887941
5.32,0.100272726312938,0.0126429612574167
5.332,0.0982777614400136,0.00563763891460598
5.344,0.0959160863824653,-0.0012766592698805
5.356,0.0931898218005985,-0.00806643402917682
5.368,0.0901099780682228,-0.0147006449909701
5.38,0.0866957525294366,-0.0211548909636616
5.392,0.0829682534088882,-0.027412981728183
5.404,0.0789478583763199,-0.0334674038986654
5.416,0.0746488886276911,-0.0393162545158629
5.428,0.0700785113647972,-0.0449598745046523
5.44,0.0652364586798862,-0.0503969978644186
5.452,0.0601165711605233,-0.0556191635344783
5.464,0.054710193704773,-0.0606089536856593
5.476,0.049014119577599,-0.0653394631425124
5.488,0.0430314670037047,-0.0697767504458874
5.5,0.0367782136803314,-0.0738828146679203
5.512,0.0302820991566004,-0.077621504671581
5.524,0.0235844002295881,-0.0809644985501723
5.536,0.0167324895532921,-0.083896206914827
5.548,0.0097778551147011,-0.0864157798491597
5.56,0.00276698818374069,-0.0885376693705701
5.572,-0.00426336648517101,-0.090289725160627
5.584,-0.0112910023789009,-0.091706767356647
5.596,-0.0183101721595357,-0.0928244700977496
5.608,-0.0253307777973897,-0.0936730976761916
5.62,-0.0323747627226803,-0.094270558803427
5.632,-0.0394696613730162,-0.0946184926305523
5.644,-0.0466412373752886,-0.0947017546019566
5.656,-0.0539067949690581,-0.0944895577690528
5.668,-0.0612697382646355,-0.0939405249723612
5.68,-0.0687150591290131,-0.0930098068587237
5.692,-0.076210281950602,-0.0916553233105568
5.704,-0.0837069496356097,-0.0898454242838632
5.716,-0.0911467604921432,-0.0875643008344424
5.728,-0.0984674739098863,-0.0848140872530797
5.74,-0.105610269861032,-0.0816146517343192
5.752,-0.112525764103903,-0.0780017713028216
5.764,-0.119179156908477,-0.0740207364616473
5.776,-0.125552626126853,-0.0697206619701797
5.788,-0.131642914316188,-0.065148606708021
5.8,-0.137460724130774,-0.0603435735649667
5.812,-0.143025389652692,-0.0553326051007439
5.824,-0.14835848649213,-0.0501299225931077
5.836,-0.153479817455203,-0.0447372435938392
5.848,-0.158402409418069,-0.0391466281645412
5.86,-0.163130407743865,-0.0333434451688774
5.872,-0.167656805968341,-0.0273121307750936
5.884,-0.171966114359457,-0.0210393890475216
5.896,-0.176034438689897,-0.0145169785001852
5.908,-0.179833389299462,-0.00774467514389292
5.92,-0.183333984658328,-0.000730077343315919
5.932,-0.186507489391024,0.00651155390908778
5.944,-0.189329072568232,0.013959380648954
5.956,-0.191778761987676,0.0215878834546925
5.968,-0.193841129001251,0.0293689859550524
5.98,-0.195505476816758,0.0372739934954044
5.992,-0.196765325397112,0.0452743255061289
6.004,-0.197617153277688,0.0533410801767837
6.016,-0.198061163116682,0.0614472138137921
6.028,-0.198099763276297,0.0695657163670828
6.04,-0.197738678535755,0.0776707853473569
6.052,-0.196986232515605,0.0857380855782929
6.064,-0.195853334383582,0.0937455362901053
6.076,-0.194353911894439,0.101674259054721
6.088,-0.192503340919365,0.109508789504906
6.1,-0.190317263215556,0.117239043973782
6.112,-0.187809778312559,0.124859025515451
6.124,-0.184992162576517,0.132367141290155
6.136,-0.181870779251486,0.139763834682982
6.148,-0.178447079881451,0.147050555079302
6.16,-0.174715646623569,0.154226611933259
6.172,-0.170668438175523,0.161288290740794
6.184,-0.166292528999048,0.168224493975449
6.196,-0.161575566444434,0.175018078026625
6.208,-0.156507612350868,0.181645094706678
6.22,-0.151083381561385,0.188074701727026
6.232,-0.145304838564765,0.194273039235603
6.244,-0.13918097405812,0.200203725770656
6.256,-0.13273125430219,0.205832774617871
6.268,-0.125981149367421,0.211130293315044
6.28,-0.118962082014573,0.216071954075826
6.292,-0.111708131011892,0.220641935026349
6.304,-0.104254798813513,0.22483188084088
6.316,-0.0966347268277536,0.228640779609244
6.328,-0.088876592942259,0.232073346212619
6.34,-0.0810040425642383,0.235138276722945
6.352,-0.0730348770807202,0.237845127189463
6.364,-0.0649815563416718,0.2402041499276
6.376,-0.0568515133032317,0.242222863775328
6.388,-0.0486504124253549,0.243905812942446
6.4,-0.0403810194910633,0.245254313327303
6.412,-0.0320452382741568,0.246265316268033
6.424,-0.023646901989516,0.246932229128378
6.436,-0.0151914513213477,0.247245881470375
6.448,-0.00668649837686615,0.247194461318509
6.46,0.00185676591610168,0.24676356155942
6.472,0.0104239890888855,0.245940439888341
6.484,0.0189962045498994,0.244709304508915
6.496,0.0275492175061968,0.243056377356029
6.508,0.0360561486534954,0.240970913936609
6.52,0.0444847305488855,0.238444312098587
6.532,0.0527987305133122,0.235474503599192
6.544,0.0609598406727136,0.232064810583711
6.556,0.0689299759983936,0.228226922320279
6.568,0.076673206024472,0.22397921637943
6.58,0.0841569488428042,0.219348700666436
6.592,0.0913564660821771,0.214365896387945
6.604,0.0982550973980651,0.209066902281583
6.616,0.104845994509433,0.203486840700597
6.628,0.111130846196365,0.197657426254311
6.64,0.117119109770218,0.191604972486933
6.652,0.122825546565228,0.185346204720379
6.664,0.128264598176401,0.178889044589649
6.676,0.133448887502853,0.172230617958482
6.688,0.138384386333853,0.165360397063553
6.7,0.143067143059059,0.158262636612841
6.712,0.147482056042292,0.150921436778785
6.724,0.151603532118195,0.143323544214423
6.736,0.155396407750855,0.135463957913883
6.748,0.158818795142731,0.127348835376533
6.76,0.161828396411223,0.118996726250789
6.772,0.164385588802021,0.110439651600844
6.784,0.166457896963335,0.101719946922505
6.796,0.168024258815479,0.0928900215791449
6.808,0.169077240717078,0.0840045194131051
6.82,0.169621724591226,0.075116876896434
6.832,0.169677395787431,0.0662767481862751
6.844,0.169270221626008,0.0575226912210536
6.856,0.16843350688463,0.0488830695216652
6.868,0.167201870618258,0.0403737280503922
6.88,0.165604582913444,0.0320001897907522
6.892,0.163665677278995,0.0237594635983811
6.904,0.161400256946124,0.0156421299595959
6.916,0.158813556740785,0.00763886699549985
6.928,0.1559011275295,-0.00025748579450384
6.94,0.15265135697667,-0.0080493078276946
6.952,0.149049780876005,-0.0157297148844455
6.964,0.145078315912052,-0.0232843508646544
6.976,0.140722755709902,-0.0306898380102222
6.988,0.135972918547771,-0.0379164484198143
7,0.130824495489368,-0.0449282562857841
7.012,0.125283280754447,-0.0516871632157924
7.024,0.119360364383718,-0.0581545577580797
7.036,0.113077274583436,-0.0642951172567784
7.048,0.106460203577144,-0.0700749881432505
7.06,0.0995415965664721,-0.0754688747000132
7.072,0.0923560156584186,-0.0804558825564874
7.084,0.0849424720933217,-0.08502141415852
7.096,0.0773371644778436,-0.0891592450905253
7.108,0.0695765527008778,-0.0928681230662543
7.12,0.0616940220189976,-0.0961525503203724
7.132,0.0537179093960975,-0.0990221939893196
7.144,0.0456724298311158,-0.101489820356252
7.156,0.0375761662906919,-0.103569115209008
7.168,0.0294415702573007,-0.105273285510324
7.18,0.0212753315976673,-0.10661658138069
7.192,0.0130814050131758,-0.107605357004392
7.204,0.00485724228715516,-0.108244585342318
7.216,-0.00339715685752954,-0.108529762750726
7.228,-0.0116819269143752,-0.108453846307668
7.24,-0.0199933114459514,-0.107999716127789
7.252,-0.0283211040889075,-0.107148657339224
7.264,-0.0366469861009335,-0.105880184846848
7.276,-0.0449450901513557,-0.104174595275307
7.288,-0.0531801130248137,-0.10201560004259
7.3,-0.0613098275632705,-0.0993940823963309
7.312,-0.069289041306557,-0.0963121055348207
7.324,-0.077070906360954,-0.0927808741933709
7.336,-0.0846109714731434,-0.0888229469772342
7.348,-0.0918719078178535,-0.0844713986641407
7.36,-0.0988256003063287,-0.0797649905516953
7.372,-0.105453549328412,-0.0747468838672521
7.384,-0.111751191142223,-0.0694600429278526
7.396,-0.11772368010311,-0.0639423371460113
7.408,-0.12338369302578,-0.0582240020040881
7.42,-0.128750112132635,-0.052326928651802
7.432,-0.133840430560045,-0.0462596382262369
7.444,-0.138671511845707,-0.0400229058876669
7.456,-0.143250973954232,-0.0336092461313212
7.468,-0.147579130731681,-0.0270060422745292
7.48,-0.151645745610905,-0.0202015176276855
7.492,-0.155430351335104,-0.0131846162444642
7.504,-0.158905958926004,-0.00595461878631191
7.516,-0.162039454094273,0.00148237880293104
7.528,-0.164798322614046,0.00910853499999695
7.54,-0.167152772093221,0.0168957753047463
7.552,-0.169079524367065,0.0248080550424394
7.564,-0.1705626889732,0.0328041785747666
7.576,-0.171599628512702,0.0408379492722649
7.588,-0.172195537869272,0.0488664167096664
7.6,-0.172366151189548,0.0568517745209694
7.612,-0.172133054795485,0.0647610362187967
7.624,-0.171520810388926,0.0725694088213032
7.636,-0.170558221121942,0.0802624006537213
7.648,-0.169267521495914,0.0878322602537961
7.66,-0.16766893258376,0.0952776828128177
7.672,-0.165779865727447,0.102600724219305
7.684,-0.163605032835796,0.109802927491314
7.696,-0.161149606701692,0.116889825254172
7.708,-0.158410561670343,0.12385799289356
7.72,-0.155382843457058,0.130704573282595
7.732,-0.152061777221206,0.137418861579733
7.744,-0.148443280263011,0.143986507857113
7.756,-0.144522473145066,0.150390349743743
7.768,-0.140302844283236,0.156608755089999
7.78,-0.135787520573417,0.16261931738067
7.792,-0.130987909907553,0.168399818686386
7.804,-0.125915729212944,0.173927886605499
7.816,-0.120589649150708,0.179184384003438
7.828,-0.115028919020193,0.18415265929597
7.84,-0.10925525796037,0.188818445648789
7.852,-0.10329131339759,0.193171841698773
7.864,-0.0971616716177748,0.197205042784493
7.876,-0.0908883426487303,0.200915542055009
7.888,-0.0844926800390205,0.204301144200536
7.9,-0.0779967367188063,0.207364586577983
7.912,-0.0714178364725042,0.210109084168357
7.924,-0.0647725035944014,0.212540340847859
7.936,-0.0580731267001386,0.214663451573271
7.948,-0.0513322933862117,0.216483944975163
7.96,-0.044557745978623,0.218006507326739
7.972,-0.0377574446123237,0.219234615737718
7.984,-0.0309375074226667,0.220169126167679
7.996,-0.0241040672419927,0.220809873116412
8.008,-0.0172649354265605,0.221154088622728
8.02,-0.0104280177290928,0.221196942439237
8.032,-0.00360451854528907,0.220933254788031
8.044,0.00319257090984488,0.220358164963851
8.056,0.0099477729539203,0.219467384049198
8.068,0.0166427922979514,0.218257168393723
8.08,0.0232579314043822,0.216727333227736
8.092,0.0297729164405521,0.214879739074534
8.104,0.0361662153226436,0.212719997597186
8.116,0.0424178515659879,0.210256111112098
8.128,0.0485084896366901,0.207498536368176
8.14,0.0544209556954737,0.204460763997925
8.152,0.0601406238532835,0.201157060473593
8.164,0.0656535887348141,0.197602943897667
8.176,0.0709505194656366,0.193815189546399
8.188,0.0760228838240098,0.189809427201643
8.2,0.0808652438167042,0.18560121990624
8.212,0.0854734080081438,0.181205869851654
8.224,0.0898442200213288,0.176635772266321
8.236,0.0939768257305357,0.171904000156927
8.248,0.0978695335516997,0.167019883270073
8.26,0.101522625758236,0.161993042798632
8.272,0.104934136484691,0.156829712980228
8.284,0.108101329449927,0.151535401578695
8.296,0.111020249537752,0.146114539841293
8.308,0.11368472200791,0.140571389687529
8.32,0.116085834192455,0.13491101861021
8.332,0.11821277904743,0.129139786118942
8.344,0.120052792587892,0.123265758973578
8.356,0.121591844068934,0.117301717037171
8.368,0.122816520639182,0.111263874093114
8.38,0.123715056606956,0.105171765648068
8.392,0.12427688341962,0.0990495731828575
8.404,0.124498292847263,0.092923691192821
8.416,0.124378317520793,0.0868218630784238
8.428,0.123922252625912,0.0807718854686341
8.44,0.123140733391416,0.0747993804852147
8.452,0.122048332597889,0.0689264291962188
8.464,0.12066241888322,0.0631710866223157
8.476,0.11900258055634,0.0575443258300014
8.488,0.117086256662,0.0520534150349873
8.5,0.114929276287631,0.0466999837137487
8.512,0.112542564000403,0.041482984561985
8.524,0.109933125192041,0.0363988136707272
8.536,0.107101730098285,0.0314452122950469
8.548,0.104044921303294,0.0266231852361334
8.56,0.10075681231758,0.0219365130093232
8.572,0.0972288755636369,0.0173951724162945
8.584,0.0934541091173833,0.0130143221661397
8.596,0.0894286015826219,0.00881537630768367
8.608,0.0851528629267472,0.00482264547755574
8.62,0.0806333869576291,0.00106283521749181
8.632,0.0758832673061573,-0.00243735558054471
8.644,0.0709219676960794,-0.00565282826412032
8.656,0.0657745034643157,-0.00856367746032935
8.668,0.0604695659877919,-0.0111544613200485
8.68,0.0550366040521055,-0.0134161974213782
8.692,0.0495057171234294,-0.0153469043847284
8.704,0.0439055971112543,-0.0169500692185786
8.716,0.0382587586083117,-0.0182336511470542
8.728,0.0325844804785322,-0.0192077240366015
8.74,0.0268970224976108,-0.0198843054606637
8.752,0.0212046391375884,-0.020273052544852
8.764,0.0155133840091551,-0.0203821700075358
8.776,0.00982612748336179,-0.0202165632943462
8.788,0.00414548627858386,-0.0197763326837264
8.8,-0.00152559109298495,-0.0190586286508774
8.812,-0.00718195907934479,-0.0180571275130117
8.824,-0.0128152276743619,-0.0167632886390122
8.836,-0.0184132358694432,-0.0151681357502526
8.848,-0.0239594024028991,-0.0132640336923165
8.86,-0.0294339398621451,-0.0110420836778151
8.872,-0.0348144538325775,-0.00850083607108025
8.884,-0.0400763584719396,-0.00563845667055443
8.896,-0.0451933818443895,-0.00245968314889228
8.908,-0.0501407792876304,0.00102862865342875
8.92,-0.0548932149057435,0.00481366817148509
8.932,-0.059428028441968,0.00888014808355451
8.944,-0.063726070034208,0.013210013640762
8.956,-0.0677694323850606,0.0177817569946396
8.968,-0.0715460473904796,0.0225728390490606
8.98,-0.0750460370488023,0.0275607861971112
8.992,-0.0782654668533119,0.0327234906540082
9.004,-0.0812011035428327,0.0380395239684043
9.016,-0.0838543861965036,0.0434903129357385
9.028,-0.0862290707653624,0.0490601751496006
9.04,-0.0883282598622993,0.0547365670792822
9.052,-0.0901560513354608,0.060511022969614
9.064,-0.0917140794678974,0.0663777794192054
9.076,-0.0930019035423122,0.0723330203032243
9.088,-0.0940148325526345,0.0783743176513213
9.1,-0.0947448396882316,0.0844983024439229
9.112,-0.0951799729696281,0.0907002045512844
9.124,-0.0953057303067948,0.0969702764313072
9.136,-0.095105948508812,0.103295320881638
9.148,-0.094564869458904,0.109655895315909
9.16,-0.0936690329789961,0.11602697074057
9.172,-0.0924098359900385,0.122379559869689
9.184,-0.0907838952967174,0.128681103260045
9.196,-0.0887945649214539,0.134898067869547
9.208,-0.0864531144672647,0.140997984289742
9.22,-0.0837753030780849,0.146951718303667
9.232,-0.0807834133899886,0.152735461521738
9.244,-0.0775020798977252,0.158331159884513
9.256,-0.0739555845028023,0.163728946994308
9.268,-0.0701676057972939,0.168924023157642
9.28,-0.0661574970140367,0.17391741706809
9.292,-0.061938904076009,0.178712721518587
9.304,-0.0575203645411838,0.183314830006451
9.316,-0.0529040884898127,0.187727043090628
9.328,-0.0480887526060224,0.191948590246071
9.34,-0.0430706496711764,0.195974340034416
9.352,-0.0378451845509848,0.199793486117651
9.364,-0.0324104439228426,0.203390022854816
9.376,-0.0267682581717887,0.206743570681791
9.388,-0.0209253014063494,0.209831785995632
9.4,-0.0148951388135524,0.212630166646552
9.412,-0.00869676746875965,0.215117863486761
9.424,-0.00235420794112323,0.217276838920391
9.436,0.00410439198432538,0.219093987215497
9.448,0.0106502160132108,0.220561737299963
9.46,0.0172531940375525,0.221678580767972
9.472,0.0238864172556095,0.222448814323642
9.484,0.0305256090681211,0.222879251812168
9.496,0.037151051500978,0.222980394849447
9.508,0.0437467950519659,0.222763391636698
9.52,0.0503011618938467,0.222238442323754
9.532,0.0568044956933819,0.221414321461568
9.544,0.0632501697291863,0.220296942848175
9.556,0.0696311039415173,0.218891208815088
9.568,0.0759406225718748,0.217197401980211
9.58,0.0821699395097209,0.215215532410058
9.592,0.0883085495374064,0.212944107265663
9.604,0.0943436632456175,0.210381993493504
9.616,0.100260660474073,0.207528674477454
9.628,0.106043633814841,0.20438472568223
9.64,0.111674546837054,0.200953822970867
9.652,0.117135767767503,0.197240028458372
9.664,0.122409386749516,0.19325002913641
9.676,0.127477681925667,0.188992027518818
9.688,0.132323526830359,0.184477014218809
9.7,0.136930619910645,0.179716418888526
9.712,0.141283587303012,0.174722805043704
9.724,0.145367417156759,0.16951064625894
9.736,0.149168530476786,0.164095303657258
9.748,0.152673901636737,0.158493862590588
9.76,0.155872518421485,0.152724328027329
9.772,0.158754972713142,0.146805772188184
9.784,0.161313821370058,0.140758002059782
9.796,0.163543916068568,0.134600990335809
9.808,0.165442644835273,0.128353988375895
9.82,0.167008036680234,0.122036335307883
9.832,0.168241767311007,0.115664427749529
9.844,0.169143615354063,0.109253224127971
9.856,0.169716187982541,0.10281647748423
9.868,0.169959151834318,0.0963659695761834
9.88,0.169871565378964,0.0899122177043947
9.892,0.16944978080529,0.0834665288120133
9.904,0.168688986128615,0.0770403754576592
9.916,0.167582618656576,0.0706480077552919
9.928,0.166123467383069,0.0643061737045
9.94,0.164304556586326,0.0580348089496582
9.952,0.162120925677401,0.0518578842697621
9.964,0.159569394424109,0.0458018887079915
9.976,0.15665275730188,0.0398953376037745
9.988,0.153375733389016,0.034167968029061
10,0.14974975330343,0.0286485011521935
