"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.624,-0.198486787437206,0.148499587235983
4.636,-0.191541956638055,0.15361075662919
4.648,-0.184779083302615,0.158108493728826
4.66,-0.178293271558599,0.162137445182246
4.672,-0.172129607060313,0.165860471341228
4.684,-0.166275101630869,0.169440632698541
4.696,-0.160665722774257,0.173023362239965
4.708,-0.155194901067996,0.176722823031993
4.72,-0.149726097601074,0.180609579026457
4.732,-0.144107157048306,0.184696113257356
4.744,-0.138188709237095,0.18895587605251
4.756,-0.131840889365176,0.19330296986098
4.768,-0.124964316728793,0.197616314210178
4.78,-0.117502108919632,0.201751636995583
4.792,-0.109448426893028,0.205543210296993
4.804,-0.100841914337627,0.208836746528086
4.816,-0.0917682413910154,0.211489550001195
4.828,-0.0823518103717031,0.213393262076283
4.84,-0.072741015187151,0.214470546741295
4.852,-0.0631001409950486,0.214697867793502
4.864,-0.0535914333389404,0.214090972077407
4.876,-0.0443664246999357,0.212711749814668
4.888,-0.0355494042609503,0.210658868527721
4.9,-0.0272331514497221,0.208054416376563
4.912,-0.0194682741019056,0.20504492910831
4.924,-0.0122622346027057,0.201775081058271
4.936,-0.00558228700179074,0.198384126642232
4.948,0.00064239315553951,0.194988634700508
4.96,0.00651220181158269,0.191678171639214
4.972,0.0121443911190427,0.188500759680252
4.984,0.0176676003326467,0.185469628136975
4.996,0.0232029630786753,0.18255084117764
5.008,0.0288574612870103,0.179674235278513
5.02,0.0347017986883304,0.176737660636304
5.032,0.0407799250861595,0.173618450637956
5.044,0.047083858575943,0.170183466916921
5.056,0.0535695215345513,0.166302770406128
5.068,0.0601485094203557,0.16186336389707
5.08,0.0666993478325143,0.156783626472502
5.092,0.073074515714579,0.151017689129993
5.104,0.0791183721431914,0.144566827659699
5.116,0.0846745543485641,0.137474972623819
5.128,0.0896086093531498,0.129835256464491
5.14,0.0938102820058232,0.121771204419148
5.152,0.0972105485661076,0.113437686726738
5.164,0.0997907249610789,0.104999459298317
5.176,0.101574716195857,0.0966199978810626
5.188,0.102635422131789,0.0884459309892932
5.2,0.103078374856018,0.0805949029752482
5.212,0.103039919264771,0.0731401476449839
5.224,0.102667882329872,0.0661207173145702
5.236,0.102103916552227,0.0595146921206738
5.248,0.1014787824465,0.0532664781103709
5.26,0.100890601553563,0.0472813013872549
5.272,0.100398756180621,0.0414392413876125
5.284,0.100019543170077,0.0356097872057754
5.296,0.099720666568688,0.0296648337314081
5.308,0.099432714518425,0.0234981927211941
5.32,0.099051439113438,0.0170251101306167
5.332,0.0984459105954636,0.010209272528306
5.344,0.0974790686900653,0.0030492097452195
5.356,0.0960155988179625,-0.00441010416747682
5.368,0.0939403228181128,-0.0120786982447701
5.38,0.0911627130997766,-0.0198392753523616
5.392,0.0876351781868882,-0.027545799378883
5.404,0.0833505820797199,-0.0350446006909654
5.416,0.0783417159703911,-0.0421873603740629
5.428,0.0726899616939972,-0.0488371495258523
5.44,0.0665023915405862,-0.0548863306349186
5.452,0.0599157540578233,-0.0602630685787273
5.464,0.053075411879073,-0.0649343558310593
5.476,0.046126936646599,-0.0689129489282124
5.488,0.0392030207071047,-0.0722484199636874
5.5,0.0324109169844314,-0.0750238735118203
5.512,0.0258260852407104,-0.077347503164481
5.524,0.0194862333798881,-0.0793388042774723
5.536,0.0133869052271921,-0.081118517745227
5.548,0.0074875963937011,-0.0827950237963597
5.56,0.00171984253994069,-0.0844539017010621
5.572,-0.00401210552477101,-0.086154739245927
5.584,-0.0098174263725009,-0.087913391228947
5.596,-0.0158054566056357,-0.0897135152941496
5.608,-0.0220670418766397,-0.0915036878086916
5.62,-0.0286838626687803,-0.093198486931027
5.632,-0.0357003793008162,-0.0946908209902523
5.644,-0.0431283036557886,-0.0958621006230566
5.656,-0.0509419612367581,-0.0965911394620528
5.668,-0.0590836505475355,-0.0967663481933612
5.68,-0.0674613322231131,-0.0962961002717237
5.692,-0.075960248508902,-0.0951141694356568
5.704,-0.0844502967887097,-0.0931908613108632
5.716,-0.0927994917371732,-0.0905277787627424
5.728,-0.100877946393786,-0.0871648168229797
5.74,-0.108574704876132,-0.0831718172744192
5.752,-0.115800658940603,-0.0786486408159216
5.764,-0.122499416128577,-0.0737062648402173
5.776,-0.128646759969253,-0.0684673839851797
5.788,-0.134254448860488,-0.063053293848921
5.8,-0.139364772937874,-0.0575718748444667
5.812,-0.144051414677792,-0.0521089566811439
5.824,-0.14840123544262,-0.0467250179245077
5.836,-0.152514803705303,-0.0414464659319392
5.848,-0.156496718365969,-0.0362621494346412
5.86,-0.160434795724965,-0.0311350542801774
5.872,-0.164400463920341,-0.0259958496900736
5.884,-0.168440369000357,-0.0207544680679716
5.896,-0.172560598432597,-0.0153095934503852
5.908,-0.176740364829662,-0.00955724762889292
5.92,-0.180919698920028,-0.00340606888841592
5.932,-0.185010150358564,0.00321345489418778
5.944,-0.188900830300732,0.010349751482654
5.956,-0.192470096611476,0.0180088854169925
5.968,-0.195590454501151,0.0261642013339524
5.98,-0.198148915726958,0.0347521375825044
5.992,-0.200050495195812,0.0436753237812219
6.004,-0.201229520304388,0.0528176854886837
6.016,-0.201654557543582,0.0620427152960921
6.028,-0.201335057984297,0.0712185328815828
6.04,-0.200313532347555,0.0802166280544569
6.052,-0.198665162362035,0.0889304861464929
6.064,-0.196489298138182,0.0972792617764053
6.076,-0.193899392179239,0.105220315298421
6.088,-0.191014246392865,0.112739980696806
6.1,-0.187939862930456,0.119864632739582
6.112,-0.184772176024859,0.126647097736791
6.124,-0.181574889853117,0.133166670347755
6.136,-0.178385092784986,0.139514501411282
6.148,-0.175203147097251,0.145782913749902
6.16,-0.171999176740369,0.152063942510959
6.172,-0.168716360884218,0.158427316101794
6.184,-0.165273103418648,0.164920268647449
6.196,-0.161575064485834,0.171567321930925
6.208,-0.157524743734668,0.178343942911478
6.22,-0.153028958226385,0.185218131097026
6.232,-0.148009708707565,0.192113012770543
6.244,-0.14240942304842,0.198934801882256
6.256,-0.13619989357309,0.205571406459871
6.268,-0.129383180460321,0.211909317263544
6.28,-0.121992869362793,0.217829880154426
6.292,-0.114092321298492,0.223230206624249
6.304,-0.105768480093413,0.22802492660388
6.316,-0.0971316051081836,0.232155887936944
6.328,-0.088301119708859,0.235594734065219
6.34,-0.0793960063802383,0.238342694343495
6.352,-0.0705302288603202,0.240435111893563
6.364,-0.0618013351486718,0.2419342428316
6.376,-0.0532833993956317,0.242924351515328
6.388,-0.0450191136573549,0.243502834775546
6.4,-0.0370231610619663,0.243773876939403
6.412,-0.0292749200073568,0.243834624433433
6.424,-0.021728044716316,0.243768645902678
6.436,-0.0143073629945477,0.243637160106875
6.448,-0.00692821223346615,0.243473280760209
6.46,0.00050339654540168,0.243275286347072
6.472,0.0080765274513855,0.243008996619541
6.484,0.0158650626636994,0.242612368482215
6.496,0.0239200914060968,0.241989558771229
6.508,0.0322606545364954,0.241043053227409
6.52,0.0408717414073355,0.239657324083887
6.532,0.0497034846842122,0.237724743695092
6.544,0.0586731739341136,0.235153879762611
6.556,0.0676697838674936,0.231876556889879
6.568,0.076565647025072,0.22785692495413
6.58,0.0852248364850042,0.223098952491286
6.592,0.0935137451123771,0.217641462159345
6.604,0.101315291427065,0.211557376336083
6.616,0.108536247408533,0.204950714728297
6.628,0.115116434867825,0.197942363282611
6.64,0.121032234835218,0.190668767520433
6.652,0.126297922065528,0.183256737576779
6.664,0.130960134880601,0.175824923923549
6.676,0.135100357905453,0.168465783533282
6.688,0.138818285647153,0.161241098641613
6.7,0.142221348874259,0.154179068125341
6.712,0.145416681321192,0.147263574077585
6.724,0.148498855344495,0.140450357177723
6.736,0.151534243327055,0.133666202546983
6.748,0.154563045146731,0.126817652782433
6.76,0.157589314446723,0.119802679303989
6.772,0.160576255419321,0.112521310857344
6.784,0.163457876927135,0.104891184345705
6.796,0.166137179823979,0.0968501803887949
6.808,0.168501154094378,0.0883734961339051
6.82,0.170425025030226,0.079467839160534
6.832,0.171792356839831,0.0701816078360751
6.844,0.172497667623478,0.0605900668192536
6.856,0.17246017500933,0.0508072764329652
6.868,0.171634342743658,0.0409612555814122
6.88,0.170007431717844,0.0311872292442522
6.892,0.167605522771595,0.0216245880127811
6.904,0.164488831733124,0.0123946982259859
6.916,0.160749580221385,0.00359661769729985
6.928,0.15649533671523,-0.00469761920150384
6.94,0.15185100969317,-0.0124517672616946
6.952,0.146933859157705,-0.0196661758669455
6.964,0.141859027227852,-0.0263746796056544
6.976,0.136716292917702,-0.0326377402389222
6.988,0.131569999466071,-0.0385409444966143
7,0.126451568547168,-0.0441747408821841
7.012,0.121357195724047,-0.0496340302806324
7.024,0.116255864994918,-0.0550053815909797
7.036,0.111087040537136,-0.0603553296255784
7.048,0.105767568146244,-0.0657231689499505
7.06,0.100209249926972,-0.0711186541355132
7.072,0.0943161890887086,-0.0765210757948874
7.084,0.0880046380614217,-0.08187510984732
7.096,0.0812107508945436,-0.0870968720257253
7.108,0.0738924469368778,-0.0920833686557543
7.12,0.0660439538463976,-0.0967210835450724
7.132,0.0576876908978975,-0.10089052336978
7.144,0.0488846434062158,-0.104479666932552
7.156,0.0397231119428919,-0.107398326853708
7.168,0.0303172682048007,-0.109581104843324
7.18,0.0207910989997673,-0.11099032750339
7.192,0.0112780710746958,-0.111626633866792
7.204,0.00190498892645516,-0.111522394164618
7.216,-0.00721832685512954,-0.110747941473526
7.228,-0.0160040318432752,-0.109390249748968
7.24,-0.0244002701097514,-0.107558091843689
7.252,-0.0323814116181075,-0.105369516202224
7.264,-0.0399620565244335,-0.102932268749348
7.276,-0.0471885801597557,-0.100342667688507
7.288,-0.0541255425596137,-0.09767710893379
7.3,-0.0608648533318595,-0.0949766694349309
7.312,-0.067497205164857,-0.0922529069595207
7.324,-0.074109748378854,-0.0894829316570709
7.336,-0.0807784772389434,-0.0866127776954342
7.348,-0.0875508479054535,-0.0835657472275407
7.36,-0.0944495115371287,-0.0802465817517953
7.372,-0.101460190784912,-0.0765613818259521
7.384,-0.108535995411123,-0.0724169255258526
7.396,-0.11559996169391,-0.0677346251756113
7.408,-0.122552178198115,-0.0624678676678881
7.42,-0.129277905289635,-0.056592235258702
7.432,-0.135657450977445,-0.0501214319057369
7.444,-0.141578392717607,-0.0431056496683669
7.456,-0.146940150303432,-0.0356195570114212
7.468,-0.151673002854681,-0.0277636619931292
7.48,-0.155735206952805,-0.0196561258769855
7.492,-0.159111955187204,-0.0114187616264642
7.504,-0.161830714952604,-0.00316604473031191
7.516,-0.163940159252453,0.00499986132243104
7.528,-0.165515031537346,0.012994313859897
7.54,-0.166646913146431,0.0207675803892463
7.552,-0.167430385873165,0.0282930934223394
7.564,-0.1679598841176,0.0355818127149566
7.576,-0.168315556665302,0.0426643108467649
7.588,-0.168559915056472,0.0495943289262664
7.6,-0.168727697891948,0.0564474738704794
7.612,-0.168833374443185,0.0632912328002967
7.624,-0.16885553592268,0.0702033419624032
7.636,-0.168751851975642,0.0772398820550213
7.648,-0.168464191502114,0.0844517993755961
7.66,-0.16791800803176,0.0918523739864177
7.672,-0.167027799249947,0.099443446351055
7.684,-0.165715376107996,0.107196858258774
7.696,-0.163913641023092,0.115050158072472
7.708,-0.161562346994843,0.12293606867146
7.72,-0.158636776216658,0.130762229218295
7.732,-0.155118978504226,0.138430930577233
7.744,-0.151042201722341,0.145845773528013
7.756,-0.146434094521366,0.152916616160043
7.768,-0.141372267262636,0.159570699478299
7.78,-0.135928528890517,0.16574395463817
7.792,-0.130198788423053,0.171406497881116
7.804,-0.124277496656344,0.176549986836849
7.816,-0.118258701026508,0.181191086413438
7.828,-0.112220068856093,0.18536802540067
7.84,-0.10622978763927,0.189139131866589
7.852,-0.10031768328969,0.192576078493673
7.864,-0.0945116571741448,0.195754715249793
7.876,-0.0887964892238303,0.198744971268209
7.888,-0.0831548160105205,0.201615076550536
7.9,-0.0775230627946063,0.204408710625683
7.912,-0.0718512532323042,0.207158065124547
7.924,-0.0660660678727014,0.209866599658839
7.936,-0.0601045128832386,0.212506522760771
7.948,-0.0539048712877117,0.215045818545963
7.96,-0.047438589553423,0.217409325873239
7.972,-0.0406713472618537,0.219530441113588
7.984,-0.0336184818682067,0.221321884254679
7.996,-0.0263021929520927,0.222709341878612
8.008,-0.0187797618213605,0.223616037383828
8.02,-0.0111317262620928,0.223993326113327
8.032,-0.00343423767798907,0.223795783071301
8.044,0.00421485790694488,0.223024759611091
8.056,0.0117150951102203,0.221692831196898
8.068,0.0189849911563514,0.219835637609723
8.08,0.0259536583375022,0.217522081798036
8.092,0.0325729644257721,0.214829109512134
8.104,0.0388030860279336,0.211833968349486
8.116,0.0446595496203879,0.208624947011398
8.128,0.0501426481203901,0.205282406056476
8.14,0.0553125440279737,0.201866519283875
8.152,0.0602089093172835,0.198428883446123
8.164,0.0649028920024141,0.194997568025287
8.176,0.0694589205248366,0.191565218402799
8.188,0.0739340949753098,0.188119550235743
8.2,0.0783778119085042,0.18462201528944
8.212,0.0828215465297138,0.181020359881954
8.224,0.0872729168124688,0.177253357652021
8.236,0.0917217641017357,0.173259717482627
8.248,0.0961375800542997,0.168977267484573
8.26,0.100463609200536,0.164369179998232
8.272,0.104640298752391,0.159401666816508
8.284,0.108591606988627,0.154062039894505
8.296,0.112240357984752,0.148360654206593
8.308,0.11551455206621,0.142339833009929
8.32,0.118349570918155,0.13604128044001
8.332,0.12069603453788,0.129533319933142
8.344,0.122524659683432,0.122897569966388
8.356,0.123819346973834,0.116213756092371
8.368,0.124604053871682,0.109566740409414
8.38,0.124902266951656,0.103031438964368
8.392,0.12476273568672,0.0966705236296385
8.404,0.124250336422243,0.090521976864921
8.416,0.123428024381193,0.0846221743138238
8.428,0.122368480936812,0.0789715636636341
8.44,0.121137369327316,0.0735583952958147
8.452,0.119781109742339,0.0683453039225188
8.464,0.11834232048402,0.0632927071223157
8.476,0.11684271128754,0.0583457918466014
8.488,0.1152798407337,0.0534518955176873
8.5,0.113633114039131,0.0485569410710587
8.512,0.111861658956403,0.043625210394985
8.524,0.109919875633441,0.0386282285555272
8.536,0.107745519769685,0.0335614177413469
8.548,0.105276291335794,0.0284384291442334
8.56,0.10245638760692,0.0232951264175232
8.572,0.0992384675063369,0.0181854602765945
8.584,0.0955920123178833,0.0131752230602397
8.596,0.0915012507989219,0.00834317408048367
8.608,0.0869835635030472,0.00376747181302574
8.62,0.0820620310047291,-0.00047350101482819
8.632,0.0767928728108573,-0.00431526643284471
8.644,0.0712380395574794,-0.00770125529462032
8.656,0.0654773099391157,-0.0106035183560294
8.668,0.0595906991148219,-0.0130083876653485
8.68,0.0536574638494055,-0.0149254678484782
8.692,0.0477520038305294,-0.0163815660330284
8.704,0.0419322388126543,-0.0174232133756786
8.716,0.0362395760092117,-0.0181075987057242
8.728,0.0306957445510322,-0.0184980662887115
8.74,0.0253035821817108,-0.0186528001808637
8.752,0.0200455915701884,-0.018633693452852
8.764,0.0148878420057551,-0.0184787235060358
8.776,0.00978777632961179,-0.0182140076248462
8.788,0.00469757605828386,-0.0178509953225264
8.8,-0.00043359999958495,-0.0173834312233774
8.812,-0.00564370587244479,-0.0167770079383117
8.824,-0.0109689735229619,-0.0159936903599122
8.836,-0.0164219357639432,-0.0149775039885226
8.848,-0.0220003525863991,-0.0136679559374165
8.86,-0.0276812739349451,-0.0120080197958151
8.872,-0.0334271721516775,-0.00993701086448025
8.884,-0.0391757212543896,-0.00742309323365443
8.896,-0.0448591614408495,-0.00443035271539228
8.908,-0.0504067877941304,-0.00095134799737125
8.92,-0.0557301657295435,0.00300344092588509
8.932,-0.060764126968668,0.00739776054745451
8.944,-0.065439441935808,0.012189996974932
8.956,-0.0697046913513606,0.0173146979975196
8.968,-0.0735317229515796,0.0226991070093606
8.98,-0.0769056538955023,0.0282672655168112
8.992,-0.0798333529516119,0.0339460364121082
9.004,-0.0823379936146127,0.0396678959036043
9.016,-0.0844634227761936,0.0453813084727385
9.028,-0.0862528905935624,0.0510468886446006
9.04,-0.0877674444275993,0.0566436077214822
9.052,-0.0890556070957608,0.062170735213114
9.064,-0.0901759849917974,0.0676419944091954
9.076,-0.0911534302132122,0.0730898950736243
9.088,-0.0920200287147345,0.0785562551742413
9.1,-0.0927789677954316,0.0840859505913229
9.112,-0.0934171863361281,0.0897270287914844
9.124,-0.0939013949430548,0.0955148076530072
9.136,-0.094188381581312,0.101484408810338
9.148,-0.094220200057504,0.107645954023009
9.16,-0.0939345351574961,0.11399087088157
9.172,-0.0932695495187385,0.120501102279949
9.184,-0.0921670347109174,0.127129816203405
9.196,-0.0905879491934539,0.133818649437047
9.208,-0.0885021889585647,0.140496367147042
9.22,-0.0858957281028849,0.147081921482467
9.232,-0.0827837115532986,0.153496182400338
9.244,-0.0791964321671252,0.159665450724513
9.256,-0.0751847093588023,0.165523090343208
9.268,-0.0708087142894939,0.171022149144142
9.28,-0.0661387498654367,0.17612736633231
9.292,-0.061249761838909,0.180830670374387
9.304,-0.0562149545433838,0.185141614986551
9.316,-0.0510950412520127,0.189081962026828
9.328,-0.0459383941627724,0.192697104127371
9.34,-0.0407789293359264,0.196036718010216
9.352,-0.0356279726975848,0.199154829528651
9.364,-0.0304818104144426,0.202097915340716
9.376,-0.0253150571801887,0.204916600693491
9.388,-0.0200926735371494,0.207637170477602
9.4,-0.0147703975768524,0.210276066333362
9.412,-0.00929907441545965,0.212829636401361
9.424,-0.00362964323322323,0.215273044393491
9.436,0.00227215534616538,0.217571644358797
9.448,0.0084362412297108,0.219668023537363
9.46,0.0148682417388525,0.221502905402072
9.472,0.0215584583387095,0.223010866327142
9.484,0.0284764628947211,0.224124775200568
9.496,0.035578537139078,0.224792451176807
9.508,0.0427979060142659,0.224967395002898
9.52,0.0500692137935917,0.224626850885754
9.532,0.0573089307780819,0.223758631663368
9.544,0.0644425351456563,0.222378505940775
9.556,0.0713955726991943,0.220510628338988
9.568,0.0781116852526248,0.218206336593211
9.58,0.0845415659051209,0.215519688266058
9.592,0.0906604145746064,0.212518659440763
9.604,0.0964553553408175,0.209267584124154
9.616,0.101937328899473,0.205833108338475
9.628,0.107129942884841,0.20226320317973
9.64,0.112075851811354,0.198604304040667
9.652,0.116812417459303,0.194878857451472
9.664,0.121392621974746,0.19109418082471
9.676,0.125861052533427,0.187240528729018
9.688,0.130253660059029,0.183288298941109
9.7,0.134598018484615,0.179200614909426
9.712,0.138898786170512,0.174928615793504
9.724,0.143148077666259,0.17042039721527
9.736,0.147318797717186,0.165632856897158
9.748,0.151364553124637,0.160520938331418
9.76,0.155228413769685,0.155058864063379
9.772,0.158839208750642,0.149235684860984
9.784,0.162127614696748,0.143062795096382
9.796,0.165019545893088,0.136565850113209
9.808,0.167450540468623,0.129792321424595
9.82,0.169369732204824,0.122808624586583
9.832,0.170741077783507,0.115689240034929
9.844,0.171547265492163,0.108517652418711
9.856,0.171799627002341,0.10137891820274
9.868,0.171520365787518,0.0943519285714034
9.88,0.170752664841564,0.0875034193362947
9.892,0.16955952903818,0.0808853527345133
9.904,0.168004040860095,0.0745315349017592
9.916,0.166157235239796,0.0684532722389919
9.928,0.164081376120519,0.0626410885038
9.94,0.161836467000626,0.0570681809158582
9.952,0.159456669572401,0.0516920825330121
9.964,0.156968853521609,0.0464645584779315
9.976,0.15436988725608,0.0413318257254445
9.988,0.151634382705116,0.036245671839961
10,0.14872920902753,0.0311758943910935
