"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.052,-0.205706939141035,0.0811572688374929
6.064,-0.205569109665782,0.0919853610924053
6.076,-0.204175940986439,0.102909563384421
6.088,-0.201528966489865,0.113640817682806
6.1,-0.197710151359456,0.123905015801582
6.112,-0.192878208131859,0.133460868173791
6.124,-0.187256662268117,0.142123971662855
6.136,-0.181100564814986,0.149782494496682
6.148,-0.174691419718251,0.156408077541902
6.16,-0.168303048601369,0.162050236152959
6.172,-0.162173018191218,0.166843444380794
6.184,-0.156487534744848,0.170977183820449
6.196,-0.151365717064834,0.174696773880725
6.208,-0.146834487147668,0.178251914022478
6.22,-0.142854657530385,0.181907373953026
6.232,-0.139294764244565,0.185889394709543
6.244,-0.13596716752942,0.190370936904256
6.256,-0.13262785674829,0.195459669151171
6.268,-0.129017620799321,0.201182342603544
6.28,-0.124870151411793,0.207480012901426
6.292,-0.119949182429492,0.214212084969249
6.304,-0.114069963702413,0.22117517402188
6.316,-0.107116979884754,0.228108593045944
6.328,-0.099051023403859,0.234727141504219
6.34,-0.0899269625992383,0.240743126384495
6.352,-0.0798696107763202,0.245888482902563
6.364,-0.0690880365416718,0.2499463315756
6.376,-0.0578414933681317,0.252767045939428
6.388,-0.0464223784733549,0.254281695581446
6.4,-0.0351312855469663,0.254498790629403
6.412,-0.0242496121533568,0.253518669190433
6.424,-0.014014301673316,0.251522562627678
6.436,-0.0046031018623477,0.248739314012875
6.448,0.00388510462183385,0.245441420895209
6.46,0.0114391482344017,0.241911382194072
6.472,0.0181309098403855,0.238420032770541
6.484,0.0241085305296994,0.235200542842215
6.496,0.0295867165490968,0.232422977696929
6.508,0.0348088089534954,0.230183023780709
6.52,0.0400455240823355,0.228494194245887
6.532,0.0455572466452122,0.227284406221092
6.544,0.0515632457811136,0.226403127160611
6.556,0.0582266548669936,0.225635460519879
6.568,0.065644010808372,0.22472372970723
6.58,0.0738187027960042,0.223386056987286
6.592,0.0826709484163771,0.221350980635345
6.604,0.0920457347160651,0.218378497227083
6.616,0.101713885285533,0.214278557135997
6.628,0.111391478784225,0.208937867950311
6.64,0.120779804664218,0.202329997253433
6.652,0.129579768188528,0.194509077271779
6.664,0.137503704444601,0.185616824211549
6.676,0.144332510032353,0.175872842374282
6.688,0.149905101966553,0.165546578533313
6.7,0.154151520596259,0.154950485465341
6.712,0.157085534861192,0.144390425600585
6.724,0.158811573689495,0.134162339970723
6.736,0.159512449860055,0.124513806511983
6.748,0.159434431777431,0.115625158234833
6.76,0.158858527084723,0.107601512285989
6.772,0.158088580992321,0.100440151970344
6.784,0.157404375588135,0.094070153040705
6.796,0.157047650308979,0.0883203761347949
6.808,0.157200940704178,0.0829665539119051
6.82,0.157951785435226,0.077727039811534
6.832,0.159315157913831,0.0723087535130751
6.844,0.161195393188478,0.0664299823412536
6.856,0.16341459984433,0.0598469143089652
6.868,0.165727564776658,0.0523768316417922
6.88,0.167835169167844,0.0439191331752522
6.892,0.169408294878595,0.0344767125237811
6.904,0.170139628823124,0.0241442255419859
6.916,0.169744436017385,0.0131189093542998
6.928,0.1680133478424,0.00166632836249616
6.94,0.16480943152917,-0.0098817006606946
6.952,0.160119912101705,-0.0211717889959455
6.964,0.154011203374852,-0.0318453080496544
6.976,0.146664103534702,-0.0415876866269222
6.988,0.138344559957071,-0.0501367610875143
7,0.129381205552768,-0.0573321703951841
7.012,0.120133115375047,-0.0631086049886324
7.024,0.110963190939918,-0.0675066228909797
7.036,0.102205394793136,-0.0706821614765784
7.048,0.094126843084444,-0.0728699271369505
7.06,0.0869002013327721,-0.0743852374204132
7.072,0.0806096919397086,-0.0755672917608874
7.084,0.0752084540464217,-0.07677048565332
7.096,0.0705507133485436,-0.0783116552347253
7.108,0.0664035833758778,-0.0804359994872543
7.12,0.0624597604568976,-0.0833131525795724
7.132,0.0583678212118975,-0.0870014045257796
7.144,0.0537778103712158,-0.091435868026552
7.156,0.0483815529888919,-0.096452737359708
7.168,0.0419231187208007,-0.101783204419324
7.18,0.0342438025776673,-0.10710120754119
7.192,0.0252972622786958,-0.112026572013792
7.204,0.0151479305764552,-0.116187682771618
7.216,0.00398540152087046,-0.119241146885526
7.228,-0.0079199347782752,-0.120907235114868
7.24,-0.0202102885037514,-0.121006898979989
7.252,-0.0324901233991075,-0.119465762767224
7.264,-0.0443673143814335,-0.116333053424348
7.276,-0.0554748813957557,-0.111768905181507
7.288,-0.0655061311330137,-0.10603707225479
7.3,-0.0742588284357595,-0.0994732679443309
7.312,-0.081627724221857,-0.0924558039925207
7.324,-0.087634806787854,-0.0853681100130709
7.336,-0.0924059192409434,-0.0785750963944342
7.348,-0.0961762275474535,-0.0723659996753407
7.36,-0.0992590431441287,-0.0669549470147953
7.372,-0.101993052965912,-0.0624404341849521
7.384,-0.104744232754123,-0.0588039569148526
7.396,-0.10784866800491,-0.0559267685766113
7.408,-0.111579227060915,-0.0535774379818881
7.42,-0.116126298836935,-0.051465350870702
7.432,-0.121574821740445,-0.0492351053337369
7.444,-0.127900585485607,-0.0465409613253669
7.456,-0.134960226417432,-0.0430438417014212
7.468,-0.142523850359681,-0.0384679753146292
7.48,-0.150272714711805,-0.0326308841289855
7.492,-0.157847889356204,-0.0254277096424642
7.504,-0.164875227285604,-0.0168869927343119
7.516,-0.170999831986453,-0.00714187930156896
7.528,-0.175918975214846,0.00357319901289695
7.54,-0.179405977321121,0.0149507340622463
7.552,-0.181343464512165,0.0266251948453394
7.564,-0.1817157528266,0.0382069190659566
7.576,-0.180617008663302,0.0493300697007649
7.588,-0.178255947309472,0.0596685061912664
7.6,-0.174912134697948,0.0689773243806694
7.612,-0.170928751490185,0.0770914100378967
7.624,-0.16667531022668,0.0839789695944032
7.636,-0.162502665551642,0.0897035525570213
7.648,-0.158745469615114,0.0944336132015961
7.66,-0.15563755982356,0.0984188851804177
7.672,-0.153344416171447,0.101986416075855
7.684,-0.151909817246996,0.105476736228774
7.696,-0.151280320594092,0.109237640090472
7.708,-0.151281116383843,0.11357319067146
7.72,-0.151672937964658,0.118733487199795
7.732,-0.152122999754586,0.124864681364933
7.744,-0.152286891823341,0.132008494749013
7.756,-0.151807048324366,0.140108031613043
7.768,-0.150368449213636,0.148987733294299
7.78,-0.147704433833417,0.15837967120017
7.792,-0.143649921166153,0.167951098440116
7.804,-0.138143939077344,0.177327458037849
7.816,-0.131241754904508,0.186128312648438
7.828,-0.123099063252093,0.19400470381967
7.84,-0.11397961710327,0.200662648709989
7.852,-0.10421940916059,0.205908648920573
7.864,-0.0941909062731448,0.209644280906793
7.876,-0.0842779978228303,0.211888438350209
7.888,-0.0748666194195205,0.212772248243536
7.9,-0.0662391575903063,0.212535617530683
7.912,-0.0586373883517042,0.211482641079547
7.924,-0.0521601204107014,0.209979056830839
7.936,-0.0468178203812386,0.208397902390771
7.948,-0.0424920185787117,0.207102049087963
7.96,-0.038968150334423,0.206374492721839
7.972,-0.0359525330438537,0.206448103434118
7.984,-0.0330893486952067,0.207427327785979
7.996,-0.0300174084120927,0.209310657885612
8.008,-0.0263853359463605,0.211980792869828
8.02,-0.0219112144082928,0.215212734088327
8.032,-0.0163655006433891,0.218709001783301
8.044,-0.00964655410735512,0.222106475935091
8.056,-0.0017614785157797,0.225022426464898
8.068,0.0071652922223514,0.227097314436723
8.08,0.0169051042705022,0.228023790172036
8.092,0.0271442363457721,0.227578351298934
8.104,0.0375049413269336,0.225610676005686
8.116,0.0476018336553879,0.222139211818398
8.128,0.0570471967583901,0.217246882110476
8.14,0.0655117787119737,0.211163226493875
8.152,0.0727320589306835,0.204179330257123
8.164,0.0785571950439141,0.196672570157487
8.176,0.0829610702908366,0.189017184454799
8.188,0.0860106061073098,0.181603126214743
8.2,0.0878921834635042,0.17476454581244
8.212,0.0888850343627138,0.168762830142854
8.224,0.0893314953873688,0.163756368386621
8.236,0.0895935010777357,0.159800631820627
8.248,0.0900415592822997,0.156824639654573
8.26,0.090986664962536,0.154648868165232
8.272,0.092688086778491,0.153023487735508
8.284,0.095295257563827,0.151611113572905
8.296,0.098856158976252,0.150046877291593
8.308,0.10328881582321,0.147991681835929
8.32,0.108426569699155,0.14511025405701
8.332,0.11399778048388,0.141157582768242
8.344,0.119656343246132,0.135975730838678
8.356,0.125046141651834,0.129516430833271
8.368,0.129784242427682,0.121856687239414
8.38,0.133537614597656,0.113162319847368
8.392,0.13603217744132,0.103702877498639
8.404,0.137098270114063,0.093816195505921
8.416,0.136648682005593,0.0838830101958238
8.428,0.134729184496812,0.0742808613606341
8.44,0.131485659249316,0.0653674650978147
8.452,0.127163782335339,0.0574287674561188
8.464,0.12208355505902,0.0506707177926157
8.476,0.11659553271654,0.0452035169999014
8.488,0.1110816945107,0.0410083158096873
8.5,0.105883631146131,0.0379801419670587
8.512,0.101291075937403,0.035887532098985
8.524,0.097518433951741,0.0344477653895272
8.536,0.094670234755085,0.0333209353973469
8.548,0.092749271837794,0.0321584515512334
8.56,0.09164975729592,0.0306167185015232
8.572,0.0911540723753369,0.0284260996685945
8.584,0.0909813101258833,0.0253700218173397
8.596,0.0907948477179219,0.0213492292464837
8.608,0.0902385487730472,0.0163726563870257
8.62,0.0889728839397291,0.0105482450341718
8.632,0.0867097765718573,0.00409729194715529
8.644,0.0832290019536794,-0.00268774239662032
8.656,0.0784170793197157,-0.00945655014202935
8.668,0.0722644019606219,-0.0158307413163485
8.68,0.0648787578434055,-0.0214517081704782
8.692,0.0564644756785294,-0.0259978071410284
8.704,0.0473161098706543,-0.0292212786961786
8.716,0.0377928543007117,-0.0309746682496242
8.728,0.0282767961720322,-0.0312239714522115
8.74,0.0191434534107108,-0.0300356832958637
8.752,0.0107298914151884,-0.027603056038852
8.764,0.0032981938944551,-0.0241932238450358
8.776,-0.00298177774928821,-0.0201396812278462
8.788,-0.00804104874841614,-0.0158122571975264
8.8,-0.011938776925585,-0.0115792792833774
8.812,-0.0148381153944448,-0.0077563736273117
8.824,-0.0169782812519619,-0.0046281950425122
8.836,-0.0186885425201532,-0.0023328081801226
8.848,-0.0203218638873991,-0.0009508948781165
8.86,-0.0222257506539451,-0.000419846528815099
8.872,-0.0247229371906775,-0.00057439762848025
8.884,-0.0280566952852896,-0.00116049742865443
8.896,-0.0323863210768495,-0.00184573145079228
8.908,-0.0377632320255304,-0.00228168984937125
8.92,-0.0441171162465435,-0.00209384337111491
8.932,-0.051268041680668,-0.00096830428254549
8.944,-0.058951320190808,0.001355802074932
8.956,-0.0668272560575606,0.0050502982334196
8.968,-0.0745163918195796,0.0101725027197606
8.98,-0.0816327103275023,0.0166655733848112
8.992,-0.0878414233116119,0.0243540424881082
9.004,-0.0928445989746127,0.0329836458496043
9.016,-0.0964694843057936,0.0422101994488385
9.028,-0.0986146622140624,0.0516696564776006
9.04,-0.0993184420051993,0.0609757084404822
9.052,-0.0987176533087608,0.069781836862114
9.064,-0.0970507730177974,0.0777856756691954
9.076,-0.0946123908932122,0.0848072221891243
9.088,-0.0917689802747345,0.0907275060291213
9.1,-0.0888639822754316,0.0955676300396229
9.112,-0.0862400615621281,0.0994417006784844
9.124,-0.0841537310690548,0.102574164444007
9.136,-0.082800142539412,0.105245668273338
9.148,-0.082274354285904,0.107785402052009
9.16,-0.0825489023823961,0.11052106856957
9.172,-0.0835032009707385,0.113778176626949
9.184,-0.0849181097009174,0.117806786245405
9.196,-0.0865071413964539,0.122784749549247
9.208,-0.0879514915455647,0.128790325531842
9.22,-0.0888916166608849,0.135801217221167
9.232,-0.0890196256422986,0.143682044355338
9.244,-0.0880689851171252,0.152219653626513
9.256,-0.0858505377561023,0.161115534363208
9.268,-0.0822638316586939,0.170037001019142
9.28,-0.0773162491179367,0.17862789041831
9.292,-0.071116750831909,0.186562692389387
9.304,-0.0638719164903838,0.193546531674551
9.316,-0.0558504207680127,0.199365955291828
9.328,-0.0473751326303724,0.203899564638371
9.34,-0.0387876983819264,0.207116499495116
9.352,-0.0304179235595848,0.209087635853051
9.364,-0.0225477404794426,0.209982718972716
9.376,-0.0154080078261887,0.210036285347491
9.388,-0.0091374874928494,0.209540553578402
9.4,-0.0037806466956524,0.208802781304362
9.412,0.00071520240094035,0.208135292534361
9.424,0.00449322328077677,0.207810357816491
9.436,0.00776515727716538,0.208036518166797
9.448,0.0108095868400108,0.208949167711663
9.46,0.0139166598518525,0.210587984086072
9.472,0.0173822192937095,0.212903013453642
9.484,0.0214812283557211,0.215741026504568
9.496,0.026402068566078,0.218911435858807
9.508,0.0322980448864659,0.222114833898298
9.52,0.0392103625599467,0.225052714384754
9.532,0.0470912504676819,0.227420390306368
9.544,0.0557999750546563,0.228935405892775
9.556,0.0651298658481943,0.229346615539988
9.568,0.0747857418706248,0.228509508610711
9.58,0.0844625167321209,0.226336351212958
9.592,0.0938307328906064,0.222860781432463
9.604,0.102584865171818,0.218177584430154
9.616,0.110455686520473,0.212489094179475
9.628,0.117257574666841,0.20605065305573
9.64,0.122873757051054,0.199177821293667
9.652,0.127288777176703,0.192180050453472
9.664,0.130579369329746,0.18536958472571
9.676,0.132901170865427,0.179011274193018
9.688,0.134497414783029,0.173312562843109
9.7,0.135640049407615,0.168403476254226
9.712,0.136640829661512,0.164309836887404
9.724,0.137790086782259,0.16096755242367
9.736,0.139347317986186,0.158222738782158
9.748,0.141517801867637,0.155851813210418
9.76,0.144417926379885,0.153576019342479
9.772,0.148071841236342,0.151089234856984
9.784,0.152405356666648,0.148090833303382
9.796,0.157257256647088,0.144310053002209
9.808,0.162383570405623,0.139537665124595
9.82,0.167484628151124,0.133648811454083
9.832,0.172230199862507,0.126611342529729
9.844,0.176287391548163,0.118489893368111
9.856,0.179353881746341,0.10946406317274
9.868,0.181185256563518,0.0997763871514034
9.88,0.181633821423164,0.0897427203423947
9.892,0.18062998865739,0.0797140786065133
9.904,0.178211765749395,0.0700421239547592
9.916,0.174535020627796,0.0610564648709919
9.928,0.169819930083519,0.0530255032208
9.94,0.164375212435126,0.0461440411931582
9.952,0.158544878987401,0.0404881659442621
9.964,0.152678354324609,0.0360537897448315
9.976,0.14709395818708,0.0327159192224445
9.988,0.142062058331116,0.030250691853961
10,0.13776048309293,0.0283883126957935
