"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.596,-0.0173952067031357,-0.0972124960481496
5.608,-0.0258851925760397,-0.0980757855806916
5.62,-0.0343047145177803,-0.098211154234027
5.632,-0.0425347916728162,-0.0976856292474523
5.644,-0.0504810581217886,-0.0965912797603566
5.656,-0.0580926946197581,-0.0950346222346528
5.668,-0.0653497352545355,-0.0931243568738612
5.68,-0.0722654154041131,-0.0909607660427237
5.692,-0.078879333091302,-0.0886292998796568
5.704,-0.0852481947419097,-0.0861872512788632
5.716,-0.0914449247955732,-0.0836712048457424
5.728,-0.0975370125836863,-0.0810896670269797
5.74,-0.103589765756132,-0.0784271386244192
5.752,-0.109658355939603,-0.0756483567305216
5.764,-0.115778242728577,-0.0727036016706173
5.776,-0.121971029809253,-0.0695300600196797
5.788,-0.128236184571488,-0.066061529610321
5.8,-0.134550078568874,-0.0622333060094667
5.812,-0.140873637641792,-0.0579838225521439
5.824,-0.14714166718373,-0.0532654799595077
5.836,-0.153283578768103,-0.0480457364599392
5.848,-0.159214245234569,-0.0423133989156412
5.86,-0.164846365030965,-0.0360779760921774
5.872,-0.170091883758341,-0.0293702096980736
5.884,-0.174877096228357,-0.0222480433129216
5.896,-0.179141168404597,-0.0147836853259852
5.908,-0.182848444093662,-0.00706468804129292
5.92,-0.185977875892028,0.000817028294584081
5.932,-0.188544236945564,0.00876993830518778
5.944,-0.190577527111332,0.016707682988654
5.956,-0.192134030675976,0.0245663497869925
5.968,-0.193280806583651,0.0322993723799524
5.98,-0.194090380901658,0.0398831540865044
5.992,-0.194635537293812,0.0473209573432219
6.004,-0.194978262531388,0.0546384356715837
6.016,-0.195164974817582,0.0618794225708921
6.028,-0.195220542853297,0.0690979637733928
6.04,-0.195147858711555,0.0763545481575569
6.052,-0.194926721637035,0.0837023629654929
6.064,-0.194516512254782,0.0911894996384053
6.076,-0.193860979357439,0.098842428227421
6.088,-0.192894983182262,0.106671431075806
6.1,-0.191549448961956,0.114664714400582
6.112,-0.189760705442859,0.122789321429791
6.124,-0.187472507075117,0.130994400644855
6.136,-0.184641513761986,0.139211002533382
6.148,-0.181246819615251,0.147364933257102
6.16,-0.177281889758369,0.155372873927159
6.172,-0.172759847056218,0.163154328064794
6.184,-0.167717630415848,0.170631139179449
6.196,-0.162206331898934,0.177739762087925
6.208,-0.156285290615668,0.184427355235478
6.22,-0.150030219395385,0.190659505814026
6.232,-0.143517572596565,0.196419491532543
6.244,-0.13682584280942,0.201710395133256
6.256,-0.13002541060509,0.206558277326171
6.268,-0.123173932281321,0.211000970110844
6.28,-0.116316568885793,0.215093558096526
6.292,-0.109474508703492,0.218898059496249
6.304,-0.102649678016413,0.22247851722788
6.316,-0.0958189702097536,0.225893694831944
6.328,-0.088941968851959,0.229190179099219
6.34,-0.0819582733545383,0.232394291671495
6.352,-0.0748004813343202,0.235510685063563
6.364,-0.0674005146986718,0.2385165369686
6.376,-0.0596969629056317,0.241362679611428
6.388,-0.0516465974343549,0.243974989089346
6.4,-0.0432247281849663,0.246263118139003
6.412,-0.0344459648983568,0.248128962978433
6.424,-0.025349893920316,0.249473261538678
6.436,-0.0160086545373477,0.250213601549875
6.448,-0.00652072454006615,0.250282523492209
6.46,0.00300015564440168,0.249651025559072
6.472,0.0124352945243855,0.248320243431541
6.484,0.0216677469776994,0.246324240435215
6.496,0.0305989327540968,0.243730826098929
6.508,0.0391593135664954,0.240632184389009
6.52,0.0473069609003355,0.237128651295487
6.532,0.0550403368292122,0.233329588210092
6.544,0.0623829683401136,0.229327430156611
6.556,0.0693943035605936,0.225197322202879
6.568,0.076143752878672,0.22098910561913
6.58,0.0827108117494042,0.216714730002286
6.592,0.0891701940993771,0.212360504426345
6.604,0.0955811578540651,0.207883971948083
6.616,0.101981598492533,0.203222196691697
6.628,0.108382622012825,0.198305010530631
6.64,0.114764414199218,0.193058285602833
6.652,0.121086175921528,0.187421617448779
6.664,0.127283137655601,0.181345478341549
6.676,0.133281344296453,0.174805192986282
6.688,0.138998784572053,0.167798334424613
6.7,0.144360318251059,0.160340039468341
6.712,0.149289566252192,0.152472780841585
6.724,0.153731698949495,0.144242289403723
6.736,0.157639531844055,0.135711986282983
6.748,0.160982456753731,0.126947720034033
6.76,0.163742367789723,0.118018529791789
6.772,0.165917505632321,0.108990974428744
6.784,0.167509374417135,0.099931612685705
6.796,0.168537756474979,0.0909042276947949
6.808,0.169030014450878,0.0819665927389051
6.82,0.169020629646506,0.073167675694534
6.832,0.168561263772631,0.0645549919870751
6.844,0.167707229181478,0.0561556883632536
6.856,0.16651944708033,0.0479871507159652
6.868,0.165066472673658,0.0400399326198922
6.88,0.163405983608844,0.0322933419470522
6.892,0.161585338291595,0.0247000979472811
6.904,0.159631344311124,0.0171978225269859
6.916,0.157546523337385,0.00971532171729985
6.928,0.1552982709254,0.00218309443749616
6.94,0.15282919419427,-0.0054597347586946
6.952,0.150053215220505,-0.0132432949099455
6.964,0.146865204370852,-0.0211700523836544
6.976,0.143157748525702,-0.0292054949499222
6.988,0.138830860086071,-0.0372701582995143
7,0.133818510794168,-0.0452453670834941
7.012,0.128079555653047,-0.0529879125696324
7.024,0.121627702640918,-0.0603460715559797
7.036,0.114530069338136,-0.0671645439505784
7.048,0.106891360044944,-0.0733173867109505
7.06,0.0988651385754721,-0.0787225222215132
7.072,0.0906156952627086,-0.0833342748838874
7.084,0.0823142484604217,-0.08717698341032
7.096,0.0741147350415436,-0.0903246560337253
7.108,0.0661310031358778,-0.0928874785057543
7.12,0.0584310116743976,-0.0950125459383724
7.132,0.0510238312688975,-0.0968540501037796
7.144,0.0438649600642158,-0.098548802387552
7.156,0.0368634132838919,-0.100205907657708
7.168,0.0298934375418007,-0.101889274845324
7.18,0.0228207098746673,-0.10360603357539
7.192,0.0155137369696958,-0.105312042312792
7.204,0.00787365611045516,-0.106913433558618
7.216,-0.00016328227812954,-0.108281913646726
7.228,-0.0086069547512752,-0.109277094184968
7.24,-0.0174184685587514,-0.109754846666989
7.252,-0.0265114715551075,-0.109593966084224
7.264,-0.0357585738224335,-0.108710921260348
7.276,-0.0450244570587557,-0.107055754718507
7.288,-0.0541555049023137,-0.10463686513379
7.3,-0.0630188921057595,-0.101497308929931
7.312,-0.071500718365857,-0.0977149487115207
7.324,-0.079525196346854,-0.0933953851890709
7.336,-0.0870437431299434,-0.0886511133011342
7.348,-0.0940525216394535,-0.0835937378851407
7.36,-0.100571113838129,-0.0783224028737953
7.372,-0.106644699260912,-0.0729179099439521
7.384,-0.112330464832123,-0.0674343065048526
7.396,-0.11769279311431,-0.0619052142056113
7.408,-0.122790604110015,-0.0563393417068881
7.42,-0.127678619367935,-0.050729682429702
7.432,-0.132401090480445,-0.0450505720547369
7.444,-0.136982984205607,-0.0392713033853669
7.456,-0.141442426425432,-0.0333522696848212
7.468,-0.145779063424681,-0.0272525161193292
7.48,-0.149981827625805,-0.0209326136979855
7.492,-0.154025224323204,-0.0143541750984642
7.504,-0.157871617929604,-0.00748610184031191
7.516,-0.161470621942253,-0.00030496936856896
7.528,-0.164765561374946,0.00719878197889695
7.54,-0.167686539930221,0.0150209993252463
7.552,-0.170164841777165,0.0231368678413394
7.564,-0.1721333023076,0.0315036941439566
7.576,-0.173532031524302,0.0400556710204649
7.588,-0.174322465214472,0.0487088399270664
7.6,-0.174483603563948,0.0573698297417694
7.612,-0.174021391280185,0.0659371699518967
7.624,-0.17297146472868,0.0743121505764032
7.636,-0.171396294839942,0.0824124933690213
7.648,-0.169379163022214,0.0901731761545961
7.66,-0.16701607694856,0.0975643321164177
7.672,-0.164411420591447,0.104579694985055
7.684,-0.161650317802996,0.111248396262774
7.696,-0.158814071316092,0.117630613639172
7.708,-0.155943738017843,0.12380117455206
7.72,-0.153056745518658,0.129845245996795
7.732,-0.150136777225226,0.135844779156933
7.744,-0.147133215725341,0.141870772651013
7.756,-0.143972645096166,0.147964127738043
7.768,-0.140572276421736,0.154142156312299
7.78,-0.136841180247417,0.16038354449517
7.792,-0.132701759354153,0.166637203996116
7.804,-0.128096336125344,0.172824696310849
7.816,-0.122989973810508,0.178849864056038
7.828,-0.117386899911093,0.18460887713167
7.84,-0.11131730086927,0.189999353136989
7.852,-0.10484551694869,0.194934559675573
7.864,-0.0980543569374448,0.199348699895793
7.876,-0.0910441458733383,0.203202855395209
7.888,-0.0839160615211205,0.206488570239536
7.9,-0.0767699333393063,0.209226987448683
7.912,-0.0696873702547042,0.211462551278547
7.924,-0.0627326957857014,0.213262558258139
7.936,-0.0559420081172386,0.214701001879971
7.948,-0.0493299615757117,0.215854610870463
7.96,-0.042882557344423,0.216795181605839
7.972,-0.0365677376258537,0.217582411543118
7.984,-0.0303394232293067,0.218255831843979
7.996,-0.0241373811667927,0.218836153252612
8.008,-0.0179077362951605,0.219320766485828
8.02,-0.0115965026332928,0.219681737276327
8.032,-0.00516481540038907,0.219877962397301
8.044,0.00140819892764488,0.219854769180891
8.056,0.0081240782002203,0.219550976659598
8.068,0.0149649623333514,0.218899435701523
8.08,0.0218897492525022,0.217844921748036
8.092,0.0288406202890721,0.216348363280934
8.104,0.0357529084421336,0.214377531017686
8.116,0.0425442378557879,0.211927809803398
8.128,0.0491446683134901,0.209017485053476
8.14,0.0554827518159737,0.205677316461875
8.152,0.0614999589156835,0.201958389423823
8.164,0.0671613095569141,0.197926638280687
8.176,0.0724486697818366,0.193651306360699
8.188,0.0773588628153098,0.189197647815943
8.2,0.0819129516865042,0.18462730733344
8.212,0.0861421190693138,0.179988166561854
8.224,0.0900921115169688,0.175310668199621
8.236,0.0938034249586357,0.170611202168627
8.248,0.0973241160406997,0.165883672220573
8.26,0.100683719652536,0.161113615573932
8.272,0.103905757672491,0.156272446835608
8.284,0.106997102508827,0.151324666523205
8.296,0.109951141134252,0.146239832638093
8.308,0.11274092089521,0.140992223360629
8.32,0.115341648546155,0.13556152766581
8.332,0.11771075786908,0.129939771580242
8.344,0.119811443044732,0.124132979927678
8.356,0.121601134787934,0.118162786266271
8.368,0.123049901933182,0.112055009507214
8.38,0.124133387198456,0.105843353113268
8.392,0.12483582891342,0.0995696167000385
8.404,0.125151878673363,0.093271688850821
8.416,0.125081947857393,0.0869907096507038
8.428,0.124634922435412,0.0807607276223341
8.44,0.123825145496616,0.0746108727278147
8.452,0.122664375539039,0.0685741030294188
8.464,0.12117651912772,0.0626702324962157
8.476,0.11937582042648,0.0569179480908014
8.488,0.1172889005567,0.0513332115564873
8.5,0.114932018943631,0.0459324392122587
8.512,0.112327321611103,0.040720119096085
8.524,0.109500274523541,0.0357037311458272
8.536,0.106469024013485,0.0308838777910469
8.548,0.103250109777394,0.0262581936720034
8.56,0.09986106736982,0.0218193838744232
8.572,0.0963114399981369,0.0175559982464945
8.584,0.0926045248664833,0.0134583548932397
8.596,0.0887380828991219,0.00951671873928367
8.608,0.0847034729897272,0.00572301496962574
8.62,0.0804832864188291,0.00208125068477181
8.632,0.0760625142851573,-0.00140494842434471
8.644,0.0714258974682794,-0.00471400177592032
8.656,0.0665590858482157,-0.00782205289392935
8.668,0.0614591085761219,-0.0106953263454085
8.68,0.0561294081394055,-0.0132949846141782
8.692,0.0505857421158294,-0.0155819630216284
8.704,0.0448590184103543,-0.0175174564115786
8.716,0.0389827096859117,-0.0190752478062242
8.728,0.0330029688589022,-0.0202317360545115
8.74,0.0269698176582108,-0.0209813611793637
8.752,0.0209295652001884,-0.021329718397552
8.764,0.0149259106992551,-0.0212902222685358
8.776,0.00899403908371179,-0.0208872054472462
8.788,0.00315973258518386,-0.0201500833947464
8.8,-0.00256170226848495,-0.0191079840535774
8.812,-0.00816895482754479,-0.0177898327035117
8.824,-0.0136567598522619,-0.0162218713119122
8.836,-0.0190435203625432,-0.0144101365355226
8.848,-0.0243285737924091,-0.0123714861504165
8.86,-0.0295218730869451,-0.0100967137336151
8.872,-0.0346271520731775,-0.00758637656278025
8.884,-0.0396435781905896,-0.00482915226645443
8.896,-0.0445585113277495,-0.00181461304369228
8.908,-0.0493579720259304,0.00146536806502875
8.92,-0.0540258237097435,0.00501506196979509
8.932,-0.058541460815068,0.00883529861235451
8.944,-0.062883482551208,0.012921620952932
8.956,-0.0670329993518606,0.0172692759089196
8.968,-0.0709715694750796,0.0218686975751606
8.98,-0.0746829739699023,0.0267108795975112
8.992,-0.0781510751902619,0.0317859383320082
9.004,-0.0813596849361127,0.0370846614873043
9.016,-0.0842909131805936,0.0425951380203385
9.028,-0.0869269353978624,0.0483082588943006
9.04,-0.0892450074165993,0.0542052869753822
9.052,-0.0912236686189608,0.060267507176814
9.064,-0.0928421387097974,0.0664689862431954
9.076,-0.0940849121618122,0.0727785483965243
9.088,-0.0949385272734345,0.0791548659427213
9.1,-0.0954006239391316,0.0855603011785229
9.112,-0.0954784562746281,0.0919511099634844
9.124,-0.0951889527675648,0.0982886855357072
9.136,-0.094561765300512,0.104543681139138
9.148,-0.093626838817404,0.110690527578909
9.16,-0.0924182142498961,0.11672116779937
9.172,-0.0909697114047385,0.122638123819949
9.184,-0.0893085462189174,0.128453271316205
9.196,-0.0874499229134539,0.134188972997947
9.208,-0.0853963041879647,0.139869573574042
9.22,-0.0831380382134849,0.145519052851167
9.232,-0.0806500245622986,0.151152981215338
9.244,-0.0778999786354252,0.156776950756513
9.256,-0.0748513359538023,0.162380234567208
9.268,-0.0714664020611939,0.167939273123942
9.28,-0.0677160593409367,0.17341362903831
9.292,-0.063582120417909,0.178751496381067
9.304,-0.0590609230403838,0.183893993717051
9.316,-0.0541678168760127,0.188779703778928
9.328,-0.0489345718799724,0.193355315856371
9.34,-0.0434059934109264,0.197574095021116
9.352,-0.0376383401204848,0.201405709163051
9.364,-0.0316923124682426,0.204836610339716
9.376,-0.0256269002722887,0.207866459899991
9.388,-0.0194948932558494,0.210513767984002
9.4,-0.0133378425706524,0.212809169578062
9.412,-0.00718487808805965,0.214787595586361
9.424,-0.00104807625422323,0.216487793756291
9.436,0.00507310458186538,0.217944470957297
9.448,0.0111914454823108,0.219185276600663
9.46,0.0173269779781525,0.220226466325072
9.472,0.0235026425419095,0.221071730463642
9.484,0.0297430779338211,0.221715586165568
9.496,0.036062775928178,0.222136659225307
9.508,0.0424738159684659,0.222307357977098
9.52,0.0489761678039467,0.222200982131054
9.532,0.0555559709556819,0.221780233793868
9.544,0.0621913491096563,0.221016156990875
9.556,0.0688544997963943,0.219880622055988
9.568,0.0755071846578248,0.218355839865111
9.58,0.0821071373214209,0.216430526896958
9.592,0.0886098087356064,0.214106734985463
9.604,0.0949696232096175,0.211389049196754
9.616,0.101148200988373,0.208295465200175
9.628,0.107110513623041,0.20484895561753
9.64,0.112823097252054,0.201080115945767
9.652,0.118263654874703,0.197021612536822
9.664,0.123419278076046,0.19270980483821
9.676,0.128281364954427,0.188176773143318
9.688,0.132848458336429,0.183458380791309
9.7,0.137127768080615,0.178583530898026
9.712,0.141131513282492,0.173580472944404
9.724,0.144876529365659,0.16846035584257
9.736,0.148379354117086,0.163237263669258
9.748,0.151655568452837,0.157911940113218
9.76,0.154717630013985,0.152479026640579
9.772,0.157571603596342,0.146926733731292
9.784,0.160216350278648,0.141239939393682
9.796,0.162641906598988,0.135403121056209
9.808,0.164828494444523,0.129402917903695
9.82,0.166749197589224,0.123230799008083
9.832,0.168368603800607,0.116887626874729
9.844,0.169649565009763,0.110381406818111
9.856,0.170553855445241,0.10373401818904
9.868,0.171046348968618,0.0969761177081034
9.88,0.171100307201164,0.0901504899003947
9.892,0.17069293094739,0.0833051445936563
9.904,0.169820430247395,0.0764937289923592
9.916,0.168484301669796,0.0697729336181919
9.928,0.166703097053619,0.0631915380932
9.94,0.164502703226726,0.0567963462051582
9.952,0.161918970318241,0.0506226812982621
9.964,0.158991768549209,0.0446963786038315
9.976,0.15575887034118,0.0390305144227445
9.988,0.152259300009216,0.033630156994261
10,0.14852604291193,0.0284887784107935
