"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.02,0.0362283543633304,0.176168999455304
5.032,0.0420527855991595,0.172665669836956
5.044,0.048017210254943,0.168937164114521
5.056,0.0541043242315513,0.164873774991128
5.068,0.0602572100683557,0.16037091028507
5.08,0.0663889618415143,0.155345970985502
5.092,0.072384981869479,0.149748510173993
5.104,0.0781137610073914,0.143559419496699
5.116,0.0834463067905641,0.136803325216819
5.128,0.0882589623161498,0.129541914528491
5.14,0.0924516292108232,0.121869990788148
5.152,0.0959537202531076,0.113909810980038
5.164,0.0987338373040789,0.105795748265317
5.176,0.100796708736857,0.0976669794840626
5.188,0.102190785514789,0.0896538992842932
5.2,0.102993029812018,0.0818595160112482
5.212,0.103311110781491,0.0743630689199839
5.224,0.103260200340872,0.0672024716575702
5.236,0.102964596643227,0.0603770965056738
5.248,0.1025305723885,0.0538491073113709
5.26,0.102048023030563,0.0475455849552549
5.272,0.101569891142621,0.0413761408163425
5.284,0.101116862211077,0.0352322444097754
5.296,0.100666702056688,0.0290090696204081
5.308,0.100160753341425,0.0226169983501941
5.32,0.099511015668538,0.0159857521276167
5.332,0.0986075636366136,0.00908518592330598
5.344,0.0973335905070653,0.0019229599402195
5.356,0.0955716557389625,-0.00545857060047682
5.368,0.0932259925981128,-0.0129755962097701
5.38,0.0902260177187766,-0.0205159157602616
5.392,0.0865373643028882,-0.027948478468583
5.404,0.0821669009277199,-0.0351363453659654
5.416,0.0771599510703911,-0.0419478310380629
5.428,0.0715979581779972,-0.0482704541358523
5.44,0.0655918993010862,-0.0540208904039186
5.452,0.0592700238886233,-0.0591520019077273
5.464,0.052761304294073,-0.0636571721950593
5.476,0.046189956633599,-0.0675661089492124
5.488,0.0396610717161047,-0.0709438984546874
5.5,0.0332475111874314,-0.0738792710011203
5.512,0.0269899808327104,-0.076475042007281
5.524,0.0208890729418881,-0.0788329921684723
5.536,0.0149145563211921,-0.081046310812227
5.548,0.0090052611747011,-0.0831920035293597
5.56,0.00308103179214069,-0.0853069423680621
5.572,-0.00294687648707101,-0.087405410056927
5.584,-0.0091663281895009,-0.089462823889947
5.596,-0.0156517637916357,-0.0914257587741496
5.608,-0.0224527043496397,-0.0932149482336916
5.62,-0.0295924227217803,-0.094739204906827
5.632,-0.0370618947828162,-0.0959019840663523
5.644,-0.0448268280157886,-0.0966049730343566
5.656,-0.0528192342507581,-0.0967738144530528
5.668,-0.0609540647175355,-0.0963523589783612
5.68,-0.0691341854640131,-0.0953062127667237
5.692,-0.077256778069402,-0.0936318955076568
5.704,-0.0852293392649097,-0.0913525580678632
5.716,-0.0929639758481732,-0.0885159310087424
5.728,-0.100398006500786,-0.0851835255489797
5.74,-0.107485529187132,-0.0814260544239192
5.752,-0.114205441106603,-0.0773232277989216
5.764,-0.120554588712577,-0.0729450098286173
5.776,-0.126549950336253,-0.0683579090261797
5.788,-0.132222193155488,-0.063615241146921
5.8,-0.137608703592574,-0.0587511960254667
5.812,-0.142755187216492,-0.0537884732721439
5.824,-0.14770209279713,-0.0487282378815077
5.836,-0.152487135310303,-0.0435657461519392
5.848,-0.157139867887969,-0.0382781866886412
5.86,-0.161678454281965,-0.0328386679743774
5.872,-0.166112950736341,-0.0272111932072736
5.884,-0.170437517015357,-0.0213614540143216
5.896,-0.174632115765597,-0.0152527587783852
5.908,-0.178670175509662,-0.00885787017789292
5.92,-0.182513139366928,-0.00214706345741592
5.932,-0.186112672230464,0.00489112722118778
5.944,-0.189413934682632,0.012264111985654
5.956,-0.192358894267076,0.0199574296119925
5.968,-0.194888679577151,0.0279504990019524
5.98,-0.196947389039958,0.0362041786665044
5.992,-0.198487013222812,0.0446637571640219
6.004,-0.199473114035388,0.0532656859881337
6.016,-0.199885327953582,0.0619333491954921
6.028,-0.199721495943297,0.0705883737205828
6.04,-0.198998968816555,0.0791532259034569
6.052,-0.197755256595635,0.0875549615404929
6.064,-0.196044286727222,0.0957372397774053
6.076,-0.193931717256139,0.103656441951421
6.088,-0.191490712420865,0.111294149492806
6.1,-0.188795107969456,0.118653143142582
6.112,-0.185908446255859,0.125756803214291
6.124,-0.182884680363117,0.132650493781655
6.136,-0.179753324086986,0.139391209071782
6.148,-0.176520705801251,0.146040333326902
6.16,-0.173171985633369,0.152661600827959
6.172,-0.169664212529618,0.159308255179794
6.184,-0.165936935466848,0.166010287816449
6.196,-0.161916950087134,0.172777961077925
6.208,-0.157528718303668,0.179597985822478
6.22,-0.152698531795385,0.186425018347026
6.232,-0.147365371049565,0.193189398336543
6.244,-0.14149423759542,0.199804755981856
6.256,-0.13507273980909,0.206169317863371
6.268,-0.128118968051321,0.212180547623544
6.28,-0.120680434682793,0.217743362807426
6.292,-0.112831317205492,0.222774133778249
6.304,-0.104664128138413,0.22721883908688
6.316,-0.0962817909434536,0.231046832146944
6.328,-0.087791249887859,0.234255732131219
6.34,-0.0792896793982383,0.236881204073495
6.352,-0.0708602801293202,0.238970813578163
6.364,-0.0625639956616718,0.24059922142908
6.376,-0.0544317103926317,0.241847732437128
6.388,-0.0464667164113549,0.242799464511446
6.4,-0.0386513054829663,0.243530660794403
6.412,-0.0309379877365568,0.244097602592433
6.424,-0.023263834003656,0.244537278415678
6.436,-0.0155639863498477,0.244859035574875
6.448,-0.00776822981916615,0.245049274000209
6.46,0.00017848746740168,0.245064107420072
6.472,0.0083182363503855,0.244842469768141
6.484,0.0166703892206994,0.244308529790605
6.496,0.0252276735870968,0.243377952214429
6.508,0.0339551893594954,0.241975010726709
6.52,0.0427973734293355,0.240026088970887
6.532,0.0516720067121122,0.237478946545092
6.544,0.0604905010913236,0.234300493470611
6.556,0.0691512623575936,0.230489406637879
6.568,0.077556472050372,0.22606333254113
6.58,0.0856146987140042,0.221068123938286
6.592,0.0932534581873771,0.215572375060845
6.604,0.100420211224065,0.209654500782083
6.616,0.107086311060533,0.203404475769797
6.628,0.113245350613825,0.196915609069311
6.64,0.118921016641218,0.190267740622433
6.652,0.124149562978828,0.183530444850779
6.664,0.128992672148701,0.176754434891549
6.676,0.133508772087253,0.169966280793282
6.688,0.137760068343553,0.163171541825613
6.7,0.141811310160259,0.156351403813341
6.712,0.145698698991192,0.149466204994985
6.724,0.149451195659495,0.142468967124523
6.736,0.153071935206055,0.135298957823983
6.748,0.156539038555731,0.127898938605833
6.76,0.159815009747723,0.120222631308989
6.772,0.162831045964121,0.112231334992344
6.784,0.165522007410835,0.103912951778705
6.796,0.167804086949479,0.0952755718787949
6.808,0.169602784330178,0.0863501130709051
6.82,0.170849201498226,0.077194339314534
6.832,0.171488260118831,0.0678760749214751
6.844,0.171489845840478,0.0584855810030536
6.856,0.17084428641533,0.0491123267542652
6.868,0.169563312905658,0.0398472439347922
6.88,0.167682424340844,0.0307706873152522
6.892,0.165257207616495,0.0219527284217811
6.904,0.162350898462824,0.0134407615279859
6.916,0.159037790786885,0.00526521251329985
6.928,0.1553866586594,-0.00257067366050384
6.94,0.15146203172717,-0.0100736413496946
6.952,0.147309906582705,-0.0172795371706455
6.964,0.142966651140852,-0.0242204802753544
6.976,0.138449084516702,-0.0309363572677222
6.988,0.133758771478071,-0.0374677019194143
7,0.128870401515168,-0.0438424223251841
7.012,0.123762264119347,-0.0500844822096324
7.024,0.118401472455618,-0.0561937639919797
7.036,0.112747512451736,-0.0621638263355784
7.048,0.106771572473344,-0.0679699156139505
7.06,0.100449059719772,-0.0735675832265132
7.072,0.0937642763807086,-0.0789211210932874
7.084,0.0867192804984217,-0.08397326714422
7.096,0.0793250972535436,-0.0886712774667153
7.108,0.0716066726208778,-0.0929731842721543
7.12,0.0635984009793976,-0.0968325146582724
7.132,0.0553427835088975,-0.10021422523578
7.144,0.0468883241370158,-0.103091122556552
7.156,0.0382844022870919,-0.105452013086708
7.168,0.0295864977646007,-0.107285494185324
7.18,0.0208381091267673,-0.10859524354239
7.192,0.0120924668685958,-0.109391302826792
7.204,0.00338500199245516,-0.109683529286218
7.216,-0.00523892030112954,-0.109497995368526
7.228,-0.0137490965152752,-0.108853078792968
7.24,-0.0221167806237514,-0.107781034051089
7.252,-0.0303164410811075,-0.106313917665024
7.264,-0.0383386346894335,-0.104473557542348
7.276,-0.0461690742211557,-0.102306725610507
7.288,-0.0538081942127137,-0.09983320151479
7.3,-0.0612618794208095,-0.0970837772529309
7.312,-0.068543280399257,-0.0940824846475207
7.324,-0.075666863868754,-0.0908441327480709
7.336,-0.0826574250929434,-0.0873731801504342
7.348,-0.0895335526004535,-0.0836660429021407
7.36,-0.0963112646531287,-0.0797043371290953
7.372,-0.103001717353912,-0.0754651362738521
7.384,-0.109601795975123,-0.0709129250621526
7.396,-0.11609760883391,-0.0660133581776113
7.408,-0.122456594068415,-0.0607293339198881
7.42,-0.128636561208835,-0.055031976411702
7.432,-0.134572079335945,-0.0489033871297369
7.444,-0.140201330960407,-0.0423403800773669
7.456,-0.145445173523432,-0.0353638041324212
7.468,-0.150236616153681,-0.0280087379196292
7.48,-0.154514062416805,-0.0203359323724855
7.492,-0.158227288678204,-0.0124183339086642
7.504,-0.161352533545604,-0.00434608770811191
7.516,-0.163885101022453,0.00378896811843104
7.528,-0.165849688523846,0.011896379261897
7.54,-0.167291127399521,0.0198952773772463
7.552,-0.168273536987765,0.0277263337163394
7.564,-0.1688833827306,0.0353503683619566
7.576,-0.169198116611302,0.0427529581347649
7.588,-0.169298456509472,0.0499520015962664
7.6,-0.169254080411948,0.0569897983475694
7.612,-0.169111812204185,0.0639234555292967
7.624,-0.16889128117968,0.0708291088534032
7.636,-0.168583142571642,0.0777748434130213
7.648,-0.168149520928114,0.0848385447535961
7.66,-0.16753269610886,0.0920661622494177
7.672,-0.166651148036847,0.099484535513055
7.684,-0.165406937245996,0.107093038275774
7.696,-0.163719340258092,0.114860274281472
7.708,-0.161500460419843,0.12271623032946
7.72,-0.158693790408658,0.130578347242495
7.732,-0.155266838053226,0.138330541709333
7.744,-0.151222533884341,0.145857230539013
7.756,-0.146594675819366,0.153047099365043
7.768,-0.141451748716636,0.159793676866299
7.78,-0.135890350697917,0.16602157244017
7.792,-0.130020122490453,0.171680496490116
7.804,-0.123965583451344,0.176757048166849
7.816,-0.117841975261508,0.181274546978438
7.828,-0.111752211077093,0.18528343782767
7.84,-0.10577654487227,0.188869883737489
7.852,-0.09995832233569,0.192131982406573
7.864,-0.0943121076691448,0.195167934973793
7.876,-0.0888141142848303,0.198079948154209
7.888,-0.0834061392105205,0.200952560015536
7.9,-0.0780127425548063,0.203835550684683
7.912,-0.0725387684739042,0.206759720142547
7.924,-0.0668898502917014,0.209705417277839
7.936,-0.0609747794112386,0.212633188890771
7.948,-0.0547248934467117,0.215462919980963
7.96,-0.048098873198423,0.218099516557139
7.972,-0.0410898399498537,0.220431692951218
7.984,-0.0337247196832067,0.222347924374979
7.996,-0.0260670253510927,0.223749504417612
8.008,-0.0182095887243605,0.224554179651828
8.02,-0.0102622468085528,0.224715937583327
8.032,-0.00234866049718907,0.224217189784301
8.044,0.00540537983364488,0.223078551681091
8.056,0.0128884923012203,0.221354547152898
8.068,0.0200160007853514,0.219130519683723
8.08,0.0267243518705022,0.216506565156296
8.092,0.0329883658457721,0.213593740119934
8.104,0.0388094473919336,0.210506545525686
8.116,0.0442367896193879,0.207341263790398
8.128,0.0493262248953901,0.204173467987476
8.14,0.0541671234006137,0.201060585500875
8.152,0.0588496445876835,0.198018856914123
8.164,0.0634646946209141,0.195032151136287
8.176,0.0680831970308366,0.192057039016799
8.188,0.0727660602513098,0.189029260427443
8.2,0.0775423878215042,0.18586647833165
8.212,0.0824101240417138,0.182478934970854
8.224,0.0873354660424688,0.178784275511621
8.236,0.0922647901027357,0.174708471817627
8.248,0.0971122230814997,0.170203058427573
8.26,0.101782189164025,0.165239210815232
8.272,0.106177391260191,0.159821104609508
8.284,0.110199342439827,0.153984701783505
8.296,0.113758385660252,0.147790923094593
8.308,0.11679373690521,0.141315488720429
8.32,0.119257433433155,0.13466132728542
8.332,0.12113865923888,0.127929487918442
8.344,0.122451256185432,0.121225458909678
8.356,0.123235643588834,0.114632528506271
8.368,0.123554415065382,0.108232943215414
8.38,0.123484849882196,0.102075979147368
8.392,0.12311027159302,0.0961902092846385
8.404,0.122517969300063,0.090575005187921
8.416,0.121785298031593,0.0852042310718238
8.428,0.120972011196812,0.0800345523156341
8.44,0.120121507888316,0.0750050257010147
8.452,0.119255580648339,0.0700427789782188
8.464,0.11835900290302,0.0650804486506157
8.476,0.11740698760254,0.0600562799199014
8.488,0.1163422345447,0.0549196381866873
8.5,0.115101373118631,0.0496383747660587
8.512,0.113602325467803,0.044211346783985
8.524,0.111768565072741,0.0386583350525272
8.536,0.109527998915085,0.0330252366223469
8.548,0.106826081530794,0.0273798377602334
8.56,0.10361992800092,0.0218039101990232
8.572,0.0999010275143369,0.0163960142093945
8.584,0.0956800972968833,0.0112566136943397
8.596,0.0910016521089219,0.00647226493348367
8.608,0.0859289071700472,0.00212579434802574
8.62,0.0805473082800291,-0.00172827664282819
8.632,0.0749519072429573,-0.00505599795884471
8.644,0.0692419567236794,-0.00785091069662032
8.656,0.0635128738967157,-0.0101352024800294
8.668,0.0578474780616219,-0.0119548006193485
8.68,0.0523075397894055,-0.0133765201003782
8.692,0.0469300481345294,-0.0144773533021284
8.704,0.0417294884116543,-0.0153400431601786
8.716,0.0366866367312117,-0.0160433238136242
8.728,0.0317612601310322,-0.0166520357212115
8.74,0.0268961717699108,-0.0172092521498637
8.752,0.0220211205359884,-0.017736187746852
8.764,0.0170610795074551,-0.0182256786410358
8.776,0.0119532958957118,-0.0186461378608462
8.788,0.00664236241258386,-0.0189366378275264
8.8,0.00109826306441505,-0.0190264661792774
8.812,-0.00468328783944479,-0.0188311332042117
8.824,-0.0106880847189619,-0.0182598878825122
8.836,-0.0168530517739432,-0.0172424431191226
8.848,-0.0231183281543991,-0.0157057907381165
8.86,-0.0293870930585451,-0.0136143916598151
8.872,-0.0355590255798775,-0.0109506922884802
8.884,-0.0415321816082896,-0.00772778720265443
8.896,-0.0472121466308495,-0.00398912589039228
8.908,-0.0525207021905304,0.00020140947362875
8.92,-0.0573986635565435,0.00476148695008509
8.932,-0.061809505389668,0.00959982235455451
8.944,-0.065756359290808,0.014621932581932
8.956,-0.0692539755993606,0.0197384834424196
8.968,-0.0723460241015796,0.0248768184937606
8.98,-0.0750944264112023,0.0299774729438112
8.992,-0.0775699934838119,0.0350192137821082
9.004,-0.0798432619716127,0.0399890610856043
9.016,-0.0819795845327936,0.0449141306467385
9.028,-0.0840278464610624,0.0498276308536006
9.04,-0.0860220521411993,0.0547878482909822
9.052,-0.0879699916007608,0.059857764900514
9.064,-0.0898555128317974,0.0650987231421954
9.076,-0.0916406977922122,0.0705651388471243
9.088,-0.0932686243587345,0.0763006795601213
9.1,-0.0946702455036316,0.0823222286086229
9.112,-0.0957668274467281,0.0886341735894844
9.124,-0.0964781509550548,0.0952042945350072
9.136,-0.096738625430412,0.101984149404338
9.148,-0.096491394378904,0.108911424199009
9.16,-0.0957034116083961,0.11590162620137
9.172,-0.0943613690037385,0.122865621392749
9.184,-0.0924775068859174,0.129720440262405
9.196,-0.0900822566394539,0.136376539601247
9.208,-0.0872288201565647,0.142773033485842
9.22,-0.0839830770163849,0.148854727242167
9.232,-0.0804202105668986,0.154593595184338
9.244,-0.0766125574421252,0.159978690314513
9.256,-0.0726298691071023,0.165026058467208
9.268,-0.0685319635216939,0.169761987951142
9.28,-0.0643627400879367,0.17423111179231
9.292,-0.060145855646909,0.178482158332087
9.304,-0.0558873430953838,0.182569909010751
9.316,-0.0515712394780127,0.186540302875828
9.328,-0.0471705304307724,0.190428633276371
9.34,-0.0426448189281264,0.194259465783116
9.352,-0.0379447822220848,0.198035289574051
9.364,-0.0330247596313426,0.201744303575716
9.376,-0.0278404857371887,0.205356524606491
9.388,-0.0223581212848494,0.208827057552602
9.4,-0.0165610907606524,0.212098229164162
9.412,-0.0104451742780596,0.215106078487661
9.424,-0.00402587901522323,0.217786954883591
9.436,0.00266180993916538,0.220082089982797
9.448,0.0095686786157108,0.221935845201663
9.46,0.0166342851007525,0.223315742376072
9.472,0.0237872429798095,0.224197949159642
9.484,0.0309544295231211,0.224577790798568
9.496,0.038074438968078,0.224471443345807
9.508,0.0450782901034659,0.223906864773898
9.52,0.0519131908169467,0.222924685510154
9.532,0.0585485429466819,0.221580454209168
9.544,0.0649649499786563,0.219923221201975
9.556,0.0711505781191943,0.218015872650988
9.568,0.0771224102226248,0.215903189154711
9.58,0.0829007376476209,0.213627079213958
9.592,0.0885214139683464,0.211210940368463
9.604,0.0940202568466175,0.208668358865154
9.616,0.099434019087473,0.205998151200475
9.628,0.104792887524841,0.20318263535273
9.64,0.110121922254054,0.200189637640767
9.652,0.115430327510703,0.196985066171172
9.664,0.120711564226746,0.19352184615231
9.676,0.125949403066427,0.189765736101818
9.688,0.131105685678029,0.185673304877109
9.7,0.136135838589315,0.181221278745226
9.712,0.140984295520612,0.176388543244404
9.724,0.145586687626259,0.17118325679467
9.736,0.149880267273086,0.165617445214158
9.748,0.153806703270637,0.159724865517418
9.76,0.157317363179885,0.153552073752179
9.772,0.160375967910342,0.147156780944184
9.784,0.162958536408648,0.140604681683882
9.796,0.165061385775088,0.133961880333509
9.808,0.166694239571623,0.127291753907595
9.82,0.167878790945024,0.120652737193083
9.832,0.168653995490907,0.114087845442729
9.844,0.169062464946063,0.107629098265111
9.856,0.169153614734641,0.10129481815674
9.868,0.168968262261518,0.0950884214684034
9.88,0.168544162473164,0.0889909704543947
9.892,0.16790943638339,0.0829873816422133
9.904,0.167076821954395,0.0770482600760592
9.916,0.166049257117796,0.0711395838740919
9.928,0.164810223806519,0.0652355946288
9.94,0.163333017908626,0.0593155765671582
9.952,0.161580793971301,0.0533717038402621
9.964,0.159510849490909,0.0474073121938315
9.976,0.15708156148298,0.0414434559124445
9.988,0.154252846199116,0.035514006294961
10,0.15099236876293,0.0296663035558935
