"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.016,-0.197719341264482,0.0610336243555921
6.028,-0.197898372765797,0.0690806015697828
6.04,-0.197687718137855,0.0771545193837669
6.052,-0.197087234112335,0.0852313468878129
6.064,-0.196100007570782,0.0932889531341953
6.076,-0.194729778190339,0.101307740676291
6.088,-0.192980813937555,0.109270036185886
6.1,-0.190855971200476,0.117158618496682
6.112,-0.188358420766749,0.124955848397391
6.124,-0.185491153045648,0.132642415545655
6.136,-0.182259480794646,0.140197685749482
6.148,-0.178671966490021,0.147600282376202
6.16,-0.174740705548369,0.154830522149499
6.172,-0.170481372941018,0.161871298860014
6.184,-0.165910799693448,0.168710309031399
6.196,-0.161045129546634,0.175340552012825
6.208,-0.155897804811068,0.181758853657978
6.22,-0.150476229055425,0.187965004304026
6.232,-0.144781907277635,0.193956827733043
6.244,-0.13881237301912,0.199729698365856
6.256,-0.13256075640539,0.205270906009871
6.268,-0.126021944445921,0.210560910716064
6.28,-0.119194962717593,0.215572652917596
6.292,-0.112087341675192,0.220273824173049
6.304,-0.104716095009913,0.22463186804928
6.316,-0.0971087557192336,0.228616579839844
6.328,-0.089300693020189,0.232205733266819
6.34,-0.0813320464096383,0.235387651613695
6.352,-0.0732424077665202,0.238161506143863
6.364,-0.0650670686620718,0.24053715437535
6.376,-0.0568322875718317,0.242531453530928
6.388,-0.0485541711282549,0.244163604129346
6.4,-0.0402384204089663,0.245451224695103
6.412,-0.0318826161663458,0.246405275498233
6.424,-0.023480631810916,0.247027819966778
6.436,-0.0150259719924477,0.247310776289575
6.448,-0.00651720582836615,0.247237535515209
6.46,0.00203848836570168,0.246785788711532
6.472,0.0106247185111855,0.245931321608341
6.484,0.0192147237812994,0.244652427847415
6.496,0.0277737600795968,0.242933798578329
6.508,0.0362620634649254,0.240769067321409
6.52,0.0446384758416355,0.238161401170787
6.532,0.0528642708415122,0.235123867169492
6.544,0.0609058897088136,0.231677011749341
6.556,0.0687370773699936,0.227846926492529
6.568,0.076340310152072,0.22366122341253
6.58,0.0837058117278042,0.219146764459686
6.592,0.0908304692781371,0.214326882745745
6.604,0.0977158951139951,0.209218813113883
6.616,0.104365504624833,0.203833607710397
6.628,0.110782041531225,0.198175297381111
6.64,0.116964243043518,0.192241987829963
6.652,0.122905547443528,0.186028596151779
6.664,0.128592044262101,0.179527533885549
6.676,0.134001998126153,0.172733704393182
6.688,0.139106998838703,0.165647454308313
6.7,0.143873958766299,0.158276349923141
6.712,0.148268689561492,0.150637860248685
6.724,0.152258853164795,0.142759917223223
6.736,0.155819519457055,0.13467909469343
6.748,0.158935003588531,0.126437714430333
6.76,0.161602098149823,0.118080374793389
6.772,0.163828673691131,0.109647751484544
6.784,0.165632360770225,0.101173095578005
6.796,0.167035920320479,0.0926782464789949
6.808,0.168061675718478,0.0841728701683051
6.82,0.168726102066126,0.075655668103268
6.832,0.169035688262231,0.0671185604267751
6.844,0.168983354301978,0.0585522324786536
6.856,0.16855125607862,0.0499523867890652
6.868,0.167711151953238,0.0413257741296922
6.88,0.166432685375744,0.0326932863021522
6.892,0.164689600776595,0.0240904292718811
6.904,0.162466125580824,0.0155651705288459
6.916,0.159761631726685,0.00717232450129985
6.928,0.1565935214258,-0.00103494076990384
6.94,0.152993832084884,-0.0090110681160946
6.952,0.149005644959005,-0.0167254550869455
6.964,0.144674592163552,-0.0241643842814544
6.976,0.140041301195202,-0.0313311048525222
6.988,0.135134449508271,-0.0382414624185143
7,0.129966017813168,-0.0449159538619841
7.012,0.124531680481847,-0.0513721299269324
7.024,0.118813653948348,-0.0576164454950797
7.036,0.112788083965536,-0.0636390746222784
7.048,0.106433176660644,-0.0694126036500505
7.06,0.0997375219945721,-0.0748942677713612
7.072,0.0927071930297086,-0.0800326363031874
7.084,0.0853673262718217,-0.08477584549662
7.096,0.0777612639204836,-0.0890804751512253
7.108,0.0699456546722778,-0.0929188933356543
7.12,0.0619811031326976,-0.0962835292187724
7.132,0.0539238967776975,-0.0991862376961796
7.144,0.0458178925360158,-0.101654363716652
7.156,0.0376896976422919,-0.103723221247908
7.168,0.0295466357126007,-0.105427285173724
7.18,0.0213802507047573,-0.10679232273989
7.192,0.0131732542102958,-0.107827870370392
7.204,0.00490624867395516,-0.108527089761918
7.216,-0.00343171608422954,-0.108866140723526
7.228,-0.0118385841781752,-0.108811168330438
7.24,-0.0202940982834514,-0.108324928078389
7.252,-0.0287607752483075,-0.107375863592924
7.264,-0.0371880736992135,-0.105944947897248
7.276,-0.0455195578117557,-0.104029734758607
7.288,-0.0536993630181137,-0.10164616231359
7.3,-0.0616810296795595,-0.0988253109089309
7.312,-0.069432177556857,-0.0956085688005007
7.324,-0.076936872309654,-0.0920395832159709
7.336,-0.0841941166451434,-0.0881578463989342
7.348,-0.0912143207093435,-0.0839930552796407
7.36,-0.0980125934606287,-0.0795609951714953
7.372,-0.104602940255812,-0.0748645253834521
7.384,-0.110991769857623,-0.0698960373958426
7.396,-0.11717418628301,-0.0646417458806113
7.408,-0.123133092996715,-0.0590884303269881
7.42,-0.128841488509135,-0.053228588674402
7.432,-0.134264249040335,-0.0470650127055369
7.444,-0.139365451088947,-0.0406121267677669
7.456,-0.144112271860032,-0.0338959107263212
7.468,-0.148479596343681,-0.0269514854449092
7.48,-0.152453275682705,-0.0198188139702755
7.492,-0.156030533578204,-0.0125378173599642
7.504,-0.159217942792754,-0.00514389692351191
7.516,-0.16202910587209,0.00233505648573104
7.528,-0.164480255073686,0.00987996009139695
7.54,-0.166586247325321,0.0174809659886463
7.552,-0.168356743747665,0.0251344476936994
7.564,-0.1697950476398,0.0328401112612266
7.576,-0.170896401110902,0.0405977378499649
7.588,-0.171649951992542,0.0484031733003664
7.6,-0.172041290055308,0.0562455417894694
7.612,-0.172054623072385,0.0641068302487967
7.624,-0.17167853971868,0.0719614809295632
7.636,-0.170906130607742,0.0797789763471443
7.648,-0.169739299971714,0.0875254132279261
7.66,-0.16818755778454,0.0951679440242177
7.672,-0.166268551506497,0.102677726625755
7.684,-0.164003932013146,0.110032177677774
7.696,-0.161419088042192,0.117217150286272
7.708,-0.158536680275843,0.12422535090557
7.72,-0.155375891356058,0.131056570149185
7.732,-0.151948920698526,0.137713812196333
7.744,-0.148261595067471,0.144200381108813
7.756,-0.144313031410599,0.150517024523543
7.768,-0.140097951450346,0.156658364066199
7.78,-0.135609999059417,0.16261260277307
7.792,-0.130845062138453,0.168360027739816
7.804,-0.125804666454844,0.173875849344879
7.816,-0.120497793797308,0.179131469598038
7.828,-0.114942446343193,0.18410030162717
7.84,-0.10916416652954,0.188758192718589
7.852,-0.10319469477048,0.193089616225373
7.864,-0.0970675341697448,0.197087356841293
7.876,-0.0908157113776303,0.200753538745479
7.888,-0.0844660620438205,0.204097951476441
7.9,-0.0780389052614063,0.207135603172383
7.912,-0.0715452878415042,0.209882298554047
7.924,-0.0649882997432214,0.212351291244939
7.936,-0.0583647719059186,0.214550183586271
7.948,-0.0516690178597117,0.216478470519163
7.96,-0.044896504827923,0.218127394751639
7.972,-0.0380476293997537,0.219481113876278
7.984,-0.0311303244741067,0.220519969179979
7.996,-0.0241616394569927,0.221224128674512
8.008,-0.0171668095231605,0.221576575651628
8.02,-0.0101769916350528,0.221567687768027
8.032,-0.00322696532278907,0.221196064068101
8.044,0.00364921102074488,0.220470279761391
8.056,0.0104220641643203,0.219406595955148
8.068,0.0170693909669514,0.218027138310603
8.08,0.0235768950536022,0.216356367723836
8.092,0.0299390253838721,0.214417071560734
8.104,0.0361565408689636,0.212227595691186
8.116,0.0422340407602779,0.209799744385398
8.128,0.0481767844800901,0.207138759947876
8.14,0.0539871067757737,0.204242503732275
8.152,0.0596624241058835,0.201105205319243
8.164,0.0651934595382141,0.197719552889427
8.176,0.0705649369214366,0.194079804997599
8.188,0.0757566043328798,0.190183896218443
8.2,0.0807448791483042,0.18603581709674
8.212,0.0855061183963738,0.181646087700754
8.224,0.0900190050743688,0.177031232406621
8.236,0.0942666375043357,0.172211866864187
8.248,0.0982367140084997,0.167211501509705
8.26,0.101923390997436,0.162053079268222
8.272,0.105324735300291,0.156758718875408
8.284,0.108442391372047,0.151346742520705
8.296,0.111279753503715,0.145832322838093
8.308,0.11383978773794,0.140226843576629
8.32,0.116124665203025,0.13453930029413
8.332,0.11813413731218,0.128777199997112
8.344,0.119865671588232,0.122947506695508
8.356,0.121315293683834,0.117058219751471
8.368,0.122477099707552,0.111118907301714
8.38,0.123345431783826,0.105141081083848
8.392,0.1239147781305,0.0991378761235585
8.404,0.124180622436043,0.093124295823571
8.416,0.124139639727013,0.0871163606150338
8.428,0.123790282574652,0.0811310021493341
8.44,0.123132647330576,0.0751856854145747
8.452,0.122168049955279,0.069297725433999
8.464,0.12089988985499,0.0634847194473757
8.476,0.11933283836843,0.0577636794568714
8.488,0.11747322571518,0.0521515182191173
8.5,0.115328861631059,0.0466634866198587
8.512,0.112908747540623,0.041314566160595
8.524,0.110222597647741,0.0361171069774672
8.536,0.107280618162445,0.0310830595720269
8.548,0.104092485940694,0.0262221028106334
8.56,0.10066781395876,0.0215433445922332
8.572,0.0970145318355169,0.0170550940163045
8.584,0.0931403601277233,0.0127661752250297
8.596,0.0890519630199019,0.00868598568846367
8.608,0.0847566314914312,0.00482498398777574
8.62,0.0802620631784191,0.00119489423701181
8.632,0.0755777598419973,-0.00219177313987471
8.644,0.0707151561869394,-0.00532249894627932
8.656,0.0656875495517457,-0.00818519640623835
8.668,0.0605104377282919,-0.0107697629367885
8.68,0.0552005349125655,-0.0130669190455782
8.692,0.0497745589123094,-0.0150708857934184
8.704,0.0442490726227424,-0.0167771596174186
8.716,0.0386398333374187,-0.0181823598832342
8.728,0.0329616119572152,-0.0192842564350035
8.74,0.0272281258508118,-0.0200805484881957
8.752,0.0214528528824664,-0.020568132296162
8.764,0.0156502290588551,-0.0207434007603358
8.776,0.00983537163293279,-0.0206030689768462
8.788,0.00402535318226386,-0.0201441567036264
8.8,-0.00176185173942495,-0.0193648665782074
8.812,-0.00750678460384479,-0.0182660524187561
8.824,-0.0131902045165719,-0.0168506714747322
8.836,-0.0187936516834032,-0.0151246534116426
8.848,-0.0243005710084991,-0.0130953241117365
8.86,-0.0296963362631141,-0.0107712111196551
8.872,-0.0349686363360975,-0.00816086032139025
8.884,-0.0401068270424196,-0.00527109515978443
8.896,-0.0451008595080595,-0.00210807219812228
8.908,-0.0499396439819904,0.00132412573489875
8.92,-0.0546108662276935,0.00502220626355509
8.932,-0.059099569184118,0.00898250130133451
8.944,-0.063388734830968,0.013199607111802
8.956,-0.0674603615505506,0.0176654050232496
8.968,-0.0712954693851096,0.0223684001248306
8.98,-0.0748768555365723,0.0272932569080512
8.992,-0.0781894091581619,0.0324218141826232
9.004,-0.0812219226745927,0.0377340323547443
9.016,-0.0839667368443436,0.0432095359853485
9.028,-0.0864199240515424,0.0488288445716906
9.04,-0.0885793896454493,0.0545749319230422
9.052,-0.0904445753129208,0.060433140590964
9.064,-0.0920143712578574,0.0663913267645454
9.076,-0.0932863043953922,0.0724387939432703
9.088,-0.0942562074755445,0.0785652410612413
9.1,-0.0949173961338416,0.0847594338083229
9.112,-0.0952631241814981,0.0910080717141344
9.124,-0.0952857511476848,0.0972954700011972
9.136,-0.094979313318652,0.103603236429608
9.148,-0.094339784055824,0.109910809506299
9.16,-0.0933664061141561,0.116196958905002
9.172,-0.0920609255625685,0.122439976468839
9.184,-0.0904285384145574,0.128619575235255
9.196,-0.0884760490118139,0.134716889921117
9.208,-0.0862115234311457,0.140715083625082
9.22,-0.0836438345510949,0.146598994447457
9.232,-0.0807811780302886,0.152355334274668
9.244,-0.0776316351428652,0.157971210327094
9.256,-0.0742028953341723,0.163434435900569
9.268,-0.0705023257475739,0.168732728194382
9.28,-0.0665376844902967,0.17385358235936
9.292,-0.06231693646458,0.178784002517477
9.304,-0.0578490611585968,0.183511285146451
9.316,-0.0531437652453527,0.188022732994048
9.328,-0.0482114239012024,0.192305984619601
9.34,-0.0430635223911164,0.19634865258232
9.352,-0.0377121138073148,0.20013939819066
9.364,-0.0321703650981526,0.203666907324226
9.376,-0.0264521060896387,0.206920423377061
9.388,-0.0205724026026474,0.209890178861872
9.4,-0.0145475147288824,0.212567090637552
9.412,-0.00839437367823965,0.214943811888771
9.424,-0.00213074473216323,0.217014681411631
9.436,0.00422566059557538,0.218775939730972
9.448,0.0106576659035208,0.220225456873283
9.46,0.0171489241294925,0.221363238348332
9.472,0.0236848114483475,0.222189325002962
9.484,0.0302519812093211,0.222704519433408
9.496,0.036838263008058,0.222908665203537
9.508,0.0434318693903159,0.222800583915678
9.52,0.0500205351561867,0.222377910044634
9.532,0.0565904575354219,0.221637246289888
9.544,0.0631261162325263,0.220575520652635
9.556,0.0696093375446743,0.219190052102268
9.568,0.0760203032253748,0.217480575852971
9.58,0.0823378820020609,0.215449735520048
9.592,0.0885408062808464,0.213103488504243
9.604,0.0946095461868875,0.210450966422252
9.616,0.100526503512913,0.207504035308805
9.628,0.106277578993381,0.20427531815959
9.64,0.111851497243204,0.200778050159747
9.652,0.117239456110713,0.197023622096382
9.664,0.122434208000706,0.19302127930071
9.676,0.127428366042317,0.188778431233808
9.688,0.132213324126269,0.184299830488625
9.7,0.136778141575135,0.179590115694826
9.712,0.141109187486772,0.174654081310534
9.724,0.145190553011249,0.16949862598173
9.736,0.149005025317676,0.164133634147878
9.748,0.152535245234007,0.158572780084938
9.76,0.155765574925625,0.152833030397049
9.772,0.158683121489612,0.146934113063414
9.784,0.161278140329468,0.140897225315162
9.796,0.163544675071878,0.134743572695619
9.808,0.165479541640473,0.128492968247015
9.82,0.167081436343524,0.122163505772203
9.832,0.168349770042027,0.115770542157649
9.844,0.169283258312183,0.109328325955911
9.856,0.169878987635591,0.102849601896901
9.868,0.170132741584908,0.0963477856265534
9.88,0.170038895058244,0.0898376179577447
9.892,0.169591313285416,0.0833363029167033
9.904,0.168784599814855,0.0768632547389392
9.916,0.167615393503946,0.0704406639613719
9.928,0.166082778122119,0.064091898863535
9.94,0.164189393013746,0.0578412039863642
9.952,0.161940386311482,0.0517118416747921
9.964,0.159344201961675,0.0457259984968115
9.976,0.15640995981734,0.0399036409549445
9.988,0.153148187375016,0.0342628639886261
10,0.14956877500574,0.0288201956898235
