"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.936,-0.00491306584079074,0.199150131442232
4.948,0.00151238741953951,0.195505393190508
4.96,0.00749540316198269,0.191896946111214
4.972,0.0131425971112427,0.188402154611252
4.984,0.0185791589616467,0.185065513813975
4.996,0.0239385315566753,0.18188490329064
5.008,0.0293432378390103,0.178815823900513
5.02,0.0348916546033304,0.175776617980304
5.032,0.0406578940021595,0.172653423305356
5.044,0.046667429475943,0.169314215904921
5.056,0.0529056642545513,0.165615637339128
5.068,0.0593105030243557,0.16142598713407
5.08,0.0657776432525143,0.156635414423502
5.092,0.072165407763679,0.151165726096993
5.104,0.0783150467081914,0.144988176864699
5.116,0.0840552792635641,0.138117240384819
5.128,0.0892294440491498,0.130625006246491
5.14,0.0936997755708232,0.122623090340148
5.152,0.0973674097211076,0.114262874016838
5.164,0.100186394555079,0.105718768147317
5.176,0.102158396563857,0.0971687512730626
5.188,0.103340422318789,0.0887809783022932
5.2,0.103831440357018,0.0806977698652482
5.212,0.103769348492671,0.0730162199339839
5.224,0.103308869373872,0.0657946422815702
5.236,0.102606640657227,0.0590290333016738
5.248,0.1018102275125,0.0526719320403709
5.26,0.101034704554563,0.0466336384382549
5.272,0.100354765714621,0.0407922808594125
5.284,0.099801063385077,0.0350124910147754
5.296,0.099351816500688,0.0291593126574081
5.308,0.098944905147425,0.0231169077781941
5.32,0.098481731615438,0.0167928819866167
5.332,0.0978346080897136,0.010139951825306
5.344,0.0968693392821653,0.0031501963942195
5.356,0.0954510637649625,-0.00414303584147682
5.368,0.0934645671991128,-0.0116594401137701
5.38,0.0908167303297766,-0.0192933232873616
5.392,0.0874546829448882,-0.026910147230783
5.404,0.0833605410837199,-0.0343676919021654
5.416,0.0785555943103911,-0.0415264528250629
5.428,0.0731008764709972,-0.0482545132318523
5.44,0.0670847210205862,-0.0544425008789186
5.452,0.0606231947804233,-0.0600114111717273
5.464,0.053845115322773,-0.0649125396800593
5.476,0.046882413041599,-0.0691370268452124
5.488,0.0398632799221047,-0.0727077626256874
5.5,0.0329007396744314,-0.0756805047938203
5.512,0.0260855155967104,-0.078138528342681
5.524,0.0194775636038881,-0.0801834454016723
5.536,0.0131043971091921,-0.081924073204227
5.548,0.0069556770227011,-0.0834719341943597
5.56,0.00099391809594069,-0.0849236972080621
5.572,-0.00485370282657101,-0.086363597140927
5.584,-0.0106805643393409,-0.087838024712947
5.596,-0.0165942087716357,-0.0893644339531496
5.608,-0.0226951709016397,-0.0909206539906916
5.62,-0.0290853368627803,-0.092451815928027
5.632,-0.0358379969138162,-0.0938656632384523
5.644,-0.0429955332097886,-0.0950496778676566
5.656,-0.0505643080927581,-0.0958779895680528
5.668,-0.0585118838065355,-0.0962218749863612
5.68,-0.0667655983501131,-0.0959672426597237
5.692,-0.075217225661302,-0.0950209292126568
5.704,-0.0837369105817097,-0.0933261779678632
5.716,-0.0921806659471732,-0.0908626894657424
5.728,-0.100402995614786,-0.0876520845119797
5.74,-0.108273724794132,-0.0837567041134192
5.752,-0.115684183165603,-0.0792736624625216
5.764,-0.122561066149577,-0.0743190761736173
5.776,-0.128867773236253,-0.0690237818939797
5.788,-0.134608090073488,-0.063518352151921
5.8,-0.139819914800874,-0.0579211674604667
5.812,-0.144575906586792,-0.0523257041841439
5.824,-0.14896191312513,-0.0468003460355077
5.836,-0.153079595429203,-0.0413749387449392
5.848,-0.157031555766969,-0.0360436355766412
5.86,-0.160904423456965,-0.0307764232121774
5.872,-0.164768892213341,-0.0255110038300736
5.884,-0.168671063158357,-0.0201681197599216
5.896,-0.172621422155597,-0.0146576970287852
5.908,-0.176608809992662,-0.00888824535589292
5.92,-0.180586274976028,-0.00277812643041592
5.932,-0.184484784834564,0.00373618503718778
5.944,-0.188215523667532,0.010704808517654
5.956,-0.191678432109876,0.0181428865739925
5.968,-0.194766038304151,0.0260426337889524
5.98,-0.197376742647958,0.0343655005035044
5.992,-0.199418787688812,0.0430448879892219
6.004,-0.200818760683388,0.0519940708385837
6.016,-0.201524656562582,0.0611060870487821
6.028,-0.201517340190297,0.0702662941355828
6.04,-0.200804115221555,0.0793552342274569
6.052,-0.199422971811035,0.0882610280324929
6.064,-0.197439314414782,0.0968857396624053
6.076,-0.194940959713739,0.105155351257421
6.088,-0.192032471614865,0.113020358698806
6.1,-0.188819677649456,0.120466981185582
6.112,-0.185412814062859,0.127509127754791
6.124,-0.181903428974117,0.134195309221855
6.136,-0.178362682307986,0.140596892128882
6.148,-0.174831752667251,0.146801338347502
6.16,-0.171319796527369,0.152907379980959
6.172,-0.167804862497218,0.159006009273794
6.184,-0.164228849781848,0.165175597476449
6.196,-0.160510003837434,0.171477047128925
6.208,-0.156550021519068,0.177923395873478
6.22,-0.152242921456385,0.184516995809026
6.232,-0.147487777788565,0.191208666918543
6.244,-0.14219771384042,0.197922365215256
6.256,-0.13631193753109,0.204553172857871
6.268,-0.129799660254321,0.210984441738044
6.28,-0.122665567075793,0.217083883886426
6.292,-0.114951856004492,0.222728389808249
6.304,-0.106731300665413,0.22780947312488
6.316,-0.0981073975747536,0.232239544972944
6.328,-0.089201133636659,0.235964527414219
6.34,-0.0801413724642383,0.238961160215495
6.352,-0.0710563970773202,0.241244673058563
6.364,-0.0620637482186718,0.2428620010016
6.376,-0.0532595253696317,0.243888169032428
6.388,-0.0447106470483549,0.244419409041426
6.4,-0.0364552079349663,0.244561862786403
6.412,-0.0284943408283568,0.244422569933433
6.424,-0.020800745517316,0.244101434138678
6.436,-0.0133140690933477,0.243679205654875
6.448,-0.00595694110836615,0.243214396047209
6.46,0.00136238599740168,0.242730619077072
6.472,0.0087405213853855,0.242221120627541
6.484,0.0162644786386994,0.241647026555215
6.496,0.0240105404330968,0.240934434685929
6.508,0.0320215660674954,0.239995703382809
6.52,0.0403159744273355,0.238719817063187
6.532,0.0488746529342122,0.236993063906092
6.544,0.0576446329211136,0.234706955780611
6.556,0.0665375370439936,0.231768351863879
6.568,0.075440955066072,0.22810896646813
6.58,0.0842216833591042,0.223696267345286
6.592,0.0927377230423771,0.218533116212345
6.604,0.100851599772065,0.212659991924083
6.616,0.108440905184533,0.206156071914997
6.628,0.115407071618825,0.199129224370911
6.64,0.121688085957218,0.191713586095433
6.652,0.127257606717528,0.184049565063779
6.664,0.132129888994601,0.176278055215549
6.676,0.136363087929353,0.168527768521282
6.688,0.140044343146053,0.160899571027613
6.7,0.143282990269959,0.153463254055341
6.712,0.146202511431192,0.146243690504585
6.724,0.148924763375495,0.139229495988723
6.736,0.151553240055055,0.132368236850983
6.748,0.154170880336731,0.125575322286833
6.76,0.156823049878723,0.118744150287189
6.772,0.159513281632321,0.111756437890344
6.784,0.162204746498135,0.104498457948705
6.796,0.164822839074979,0.0968714107647949
6.808,0.167258706242178,0.0888072376379051
6.82,0.169380279617126,0.080270193770534
6.832,0.171051391981831,0.0712713206920751
6.844,0.172135420714478,0.0618579014462536
6.856,0.17251253803333,0.0521250252349652
6.868,0.172096408919658,0.0421962128307922
6.88,0.170832363402844,0.0322165123346522
6.892,0.168710295783595,0.0223461530067811
6.904,0.165763281670124,0.0127353681909859
6.916,0.162066959810385,0.00352370383729985
6.928,0.1577247365404,-0.00517717773050384
6.94,0.15286954733547,-0.0132901505566946
6.952,0.147641109890705,-0.0207811522969455
6.964,0.142185721677852,-0.0276544889256544
6.976,0.136628090043702,-0.0339567443119222
6.988,0.131077165053071,-0.0397680238995143
7,0.125601352868168,-0.0451887396383011
7.012,0.120233350454047,-0.0503339779826324
7.024,0.114969052375918,-0.0553217655699797
7.036,0.109764174980136,-0.0602557859785784
7.048,0.104539829914444,-0.0652172259419505
7.06,0.0991988068218721,-0.0702547804385132
7.072,0.0936236730797086,-0.0753841018868874
7.084,0.0877008495944217,-0.08057887831632
7.096,0.0813254887155436,-0.0857693577197253
7.108,0.0744154333658778,-0.0908558942092543
7.12,0.0669238711533976,-0.0957173948356724
7.132,0.0588374707558975,-0.10021098485278
7.144,0.0501884611152158,-0.104192832159552
7.156,0.0410503034548919,-0.107533022194708
7.168,0.0315361676348007,-0.110122555790324
7.18,0.0217798575561673,-0.11188423400439
7.192,0.0119376924406958,-0.112783492850792
7.204,0.00217076568945516,-0.112825332815618
7.216,-0.00737176927912954,-0.112066091099526
7.228,-0.0165596679192752,-0.110591918129868
7.24,-0.0253003851277514,-0.108525411032889
7.252,-0.0335344094651075,-0.106007706378224
7.264,-0.0412523078544335,-0.103179812297348
7.276,-0.0484881528977557,-0.100178123545507
7.288,-0.0553062034800137,-0.09711987273979
7.3,-0.0618118488857595,-0.0940841059289309
7.312,-0.068119864240857,-0.0911153966915207
7.324,-0.074350480466854,-0.0882128728080709
7.336,-0.0806167533429434,-0.0853354469034342
7.348,-0.0870052824914535,-0.0824039814763407
7.36,-0.0935762216941287,-0.0793106716584953
7.372,-0.100345587901912,-0.0759404186576521
7.384,-0.107286295186123,-0.0721678052198526
7.396,-0.11433721983891,-0.0678797681126113
7.408,-0.121395750162915,-0.0629909434708881
7.42,-0.128337174858235,-0.057443052762702
7.432,-0.135021654508045,-0.0512184194337369
7.444,-0.141307083700607,-0.0443451569053669
7.456,-0.147060301352432,-0.0368840669674212
7.468,-0.152174562193681,-0.0289323932056292
7.48,-0.156571663141805,-0.0206182738005855
7.492,-0.160205904424204,-0.0120809314619642
7.504,-0.163078755712604,-0.00346247083931191
7.516,-0.165224112884453,0.00510059903443104
7.528,-0.166711124145846,0.013486796245897
7.54,-0.167638415338721,0.0216079308172463
7.552,-0.168117512175965,0.0294046051343394
7.564,-0.1682720153026,0.0368574599239566
7.576,-0.168217527284302,0.0439811223827649
7.588,-0.168054661836472,0.0508215300802664
7.6,-0.167861345878948,0.0574620182476694
7.612,-0.167688429853185,0.0639886286006967
7.624,-0.16754419309268,0.0705096854404032
7.636,-0.167404790998642,0.0771197821850213
7.648,-0.167217297144114,0.0839131421195961
7.66,-0.16690094919656,0.0909463839694177
7.672,-0.166344957242627,0.098259849445055
7.684,-0.165439877404996,0.105856069514774
7.696,-0.164074894741092,0.113687859565472
7.708,-0.162145779331843,0.12169351773246
7.72,-0.159581769813658,0.129767879446795
7.732,-0.156328380782226,0.137786150291013
7.744,-0.152390927008341,0.145616502862013
7.756,-0.147782847584366,0.153124005654043
7.768,-0.142582943553636,0.160191135708299
7.78,-0.136878134351417,0.16671045051117
7.792,-0.130793255838053,0.172617264566116
7.804,-0.124460333131344,0.177879106855849
7.816,-0.118016324207508,0.182501912981438
7.828,-0.111583354479093,0.18652915420867
7.84,-0.10526938429627,0.190036581098989
7.852,-0.09913415109969,0.193124877628073
7.864,-0.0932268059021448,0.195906929085993
7.876,-0.0875387020058303,0.198491876676209
7.888,-0.0820462390235205,0.200990914272536
7.9,-0.0766676059293063,0.203481688503683
7.912,-0.0713281286973042,0.206022536637547
7.924,-0.0659162352752014,0.208635381544839
7.936,-0.0603363396832386,0.211297904678771
7.948,-0.0544899718237117,0.213973690132963
7.96,-0.048315960736423,0.216570931806839
7.972,-0.0417556113458537,0.219001327165618
7.984,-0.0348055243802067,0.221145839332379
7.996,-0.0274822812190927,0.222900623177612
8.008,-0.0198429753003605,0.224152884428828
8.02,-0.0119824860702928,0.224823159421327
8.032,-0.00399385138758907,0.224843449280301
8.044,0.00399770477314488,0.224193283903091
8.056,0.0118607878612203,0.222873033385898
8.068,0.0194820732003514,0.220919249481723
8.08,0.0267578671165022,0.218406345199036
8.092,0.0336116070927721,0.215429181540434
8.104,0.0399800166149336,0.212090488242386
8.116,0.0458650963813879,0.208510211669398
8.128,0.0512611657643901,0.204801423781476
8.14,0.0562344911939737,0.201061132707875
8.152,0.0608417046794835,0.197372785917123
8.164,0.0651796781659141,0.193790743531287
8.176,0.0693475875568366,0.190324960815799
8.188,0.0734405306923098,0.186968923969743
8.2,0.0775462411265042,0.18367729304344
8.212,0.0817326415207138,0.180379874741854
8.224,0.0860332134594688,0.176984059479571
8.236,0.0904550674227357,0.173393690198627
8.248,0.0949741997502997,0.169503421830573
8.26,0.099523001826536,0.165236554269232
8.272,0.104019412166491,0.160521042581508
8.284,0.108355332916487,0.155321267198505
8.296,0.112411527661252,0.149628436028593
8.308,0.11607691925321,0.143487921598929
8.32,0.119242815031155,0.13695166058601
8.332,0.12182817238788,0.130113944033242
8.344,0.123775706392432,0.123092518187178
8.356,0.125062970282834,0.116005991783271
8.368,0.125714365129682,0.108983021173414
8.38,0.125767872138656,0.102135595371368
8.392,0.12530053415232,0.0955558531056385
8.404,0.124412960244563,0.089304611592921
8.416,0.123205070689993,0.0834236502258238
8.428,0.121789143655812,0.0779101418486341
8.44,0.120264700547316,0.0727351898388147
8.452,0.118705670552339,0.0678362395881188
8.464,0.11717240091502,0.0631405357551157
8.476,0.11569179278954,0.0585588020752014
8.488,0.1142572589197,0.0540028521486873
8.5,0.112833325326131,0.0493878009630587
8.512,0.111356963342403,0.044652789877985
8.524,0.109752647851541,0.0397536195245272
8.536,0.107926852299585,0.0346784341823469
8.548,0.105784956030794,0.0294431560202334
8.56,0.10324237910492,0.0240954773245232
8.572,0.100226711139337,0.0187086887395945
8.584,0.0966896009618833,0.0133747076960397
8.596,0.0926062637159219,0.00820171615158367
8.608,0.0879934471380472,0.00329836662202574
8.62,0.0828824674397291,-0.00122685121082819
8.632,0.0773470776648573,-0.00528270703484471
8.644,0.0714724744186794,-0.00879333563062032
8.656,0.0653681636799157,-0.0117178958020293
8.668,0.0591457196906219,-0.0140395477413485
8.68,0.0529159225494055,-0.0157741272574782
8.692,0.0467831038695294,-0.0169647367050284
8.704,0.0408265265126543,-0.0176818453177786
8.716,0.0351037508852117,-0.0180132161350242
8.728,0.0296400837490322,-0.0180569412232115
8.74,0.0244323066197108,-0.0179049734718637
8.752,0.0194463462421884,-0.017649285888852
8.764,0.0146224836944551,-0.0173534831240358
8.776,0.00988502235511179,-0.0170583174778462
8.788,0.00514989616058386,-0.0167802373875264
8.8,0.00033114369441505,-0.0165045725093774
8.812,-0.00464129079544479,-0.0161780401923117
8.824,-0.0098283576539619,-0.0157368375605122
8.836,-0.0152574062969432,-0.0150896465446226
8.848,-0.0209282329293991,-0.0141378927747165
8.86,-0.0268092090279451,-0.0127891066828151
8.872,-0.0328431734046775,-0.0109508631884803
8.884,-0.0389374674422896,-0.00856761067865443
8.896,-0.0449896143671495,-0.00559095311339228
8.908,-0.0508921682890304,-0.00201171490437125
8.92,-0.0565199998855435,0.00214965960488509
8.932,-0.061778372587668,0.00683373605945451
8.944,-0.066575681958808,0.011970491398932
8.956,-0.0708486970133606,0.0174599153392196
8.968,-0.0745708070275796,0.0231911653041606
8.98,-0.0777376261035023,0.0290553057778112
8.992,-0.0803777795186119,0.0349501618951082
9.004,-0.0825434840276127,0.0407873973186043
9.016,-0.0843124592517936,0.0465052317807385
9.028,-0.0857633210325624,0.0520653568746006
9.04,-0.0869894886151993,0.0574576938614822
9.052,-0.0880674814557608,0.062702702908114
9.064,-0.0890755660117974,0.0678423829811954
9.076,-0.0900487695662122,0.0729406191020243
9.088,-0.0910185948697345,0.0780749226742213
9.1,-0.0919769429704316,0.0833217241906229
9.112,-0.0928914485961281,0.0887556112024844
9.124,-0.0937014229350548,0.0944317251560072
9.136,-0.094332063002312,0.100395742760338
9.148,-0.094690664176904,0.106656408658009
9.16,-0.0946853915713961,0.11319659997557
9.172,-0.0942259517607385,0.119978262978949
9.184,-0.0932351272189174,0.126927226739405
9.196,-0.0916641593944539,0.133954768790947
9.208,-0.0894821737505647,0.140956974315242
9.22,-0.0866852165118849,0.147820569552167
9.232,-0.0833054521522986,0.154440415260338
9.244,-0.0794009412811252,0.160722812985513
9.256,-0.0750533668562023,0.166589791715208
9.268,-0.0703559222030939,0.171994749829142
9.28,-0.0654092685049367,0.17691165357131
9.292,-0.060315853775909,0.181350519376387
9.304,-0.0551682780843838,0.185347733538551
9.316,-0.0500372246560127,0.188954289661928
9.328,-0.0449731048447724,0.192251552499091
9.34,-0.0399994991729264,0.195316583313116
9.352,-0.0351096084475848,0.198231243165051
9.364,-0.0302736829874426,0.201060215603716
9.376,-0.0254366111012887,0.203868678087491
9.388,-0.0205302853969894,0.206679114904602
9.4,-0.0154804110081524,0.209500749057362
9.412,-0.0102114877420596,0.212312213476361
9.424,-0.00465513335922323,0.215062511646491
9.436,0.00123354551116538,0.217686831206797
9.448,0.0074852817657108,0.220095601382363
9.46,0.0140961413628525,0.222201030538272
9.472,0.0210399991407095,0.223911890271642
9.484,0.0282595742797211,0.225139081434568
9.496,0.035683570689078,0.225823210261807
9.508,0.0432133795955659,0.225915540100898
9.52,0.0507554273880467,0.225399738635754
9.532,0.0581985287666819,0.224283565695368
9.544,0.0654497870086563,0.222605497595775
9.556,0.0724233054871943,0.220417303908988
9.568,0.0790610119736248,0.217802590154411
9.58,0.0853217037431209,0.214844050458858
9.592,0.0911960311796064,0.211635382516463
9.604,0.0966944179108175,0.208261782459154
9.616,0.101855939455473,0.204801661754475
9.628,0.106735384242941,0.20130375047373
9.64,0.111404289441854,0.197811616473667
9.652,0.115928361837703,0.194329711463472
9.664,0.120380130002746,0.19084288600671
9.676,0.124817266988427,0.187313504160018
9.688,0.129279854665029,0.183680823495409
9.7,0.133790419466615,0.179876526598826
9.712,0.138337750888512,0.175823949587404
9.724,0.142891160686259,0.17144874676167
9.736,0.147392623131186,0.166694259735158
9.748,0.151765637579937,0.161510977791418
9.76,0.155919600809985,0.155877750730379
9.772,0.159754041678342,0.149801135505984
9.784,0.163176262788648,0.143317177401382
9.796,0.166098774868088,0.136480112899209
9.808,0.168452659921623,0.129372130329495
9.82,0.170193807372824,0.122093347222783
9.832,0.171301381311507,0.114749215145729
9.844,0.171785751332163,0.107446334096111
9.856,0.171689910490341,0.10028455571974
9.868,0.171071449051418,0.0933452183254034
9.88,0.170008934127654,0.0866872093052947
9.892,0.16859574481139,0.0803433084785133
9.904,0.166917295967395,0.0743198920967592
9.916,0.165057936029796,0.0685938401189919
9.928,0.163081881796519,0.0631208436839
9.94,0.161038578560626,0.0578380716300182
9.952,0.158941214955401,0.0526735664319621
9.964,0.156788526426609,0.0475574266948315
9.976,0.15454240016408,0.0424248054254445
9.988,0.152141167722116,0.037227402125961
10,0.14951732601408,0.0319474632840935
