"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.6,-0.209735408203524,0.131895441733074
4.612,-0.204316150231069,0.137928026281103
4.624,-0.198870980001206,0.143653686429763
4.636,-0.193415271409055,0.14914437123419
4.648,-0.187939124896615,0.154465028730826
4.66,-0.182411513265599,0.159671687788346
4.672,-0.176785038756613,0.164802068561228
4.684,-0.171002029465539,0.169876142380541
4.696,-0.164998746779357,0.174889554477965
4.708,-0.158720164502996,0.179818002481993
4.72,-0.152112652610174,0.184613631096457
4.732,-0.145140155594306,0.189214684654756
4.744,-0.137789202783095,0.1935463578017
4.756,-0.130065768345176,0.19752749395568
4.768,-0.121999321868793,0.201079812002178
4.78,-0.113641364463632,0.204133242131083
4.792,-0.105064384321928,0.206632309424993
4.804,-0.0963515025989172,0.208541383469086
4.816,-0.0875940731762154,0.209848477929195
4.828,-0.0788836862457031,0.210567157927283
4.84,-0.070300524514651,0.210734587378295
4.852,-0.0619119792110486,0.210403991960102
4.864,-0.0537642587679404,0.209646112135937
4.876,-0.0458813194269357,0.208533125464268
4.888,-0.0382619018469503,0.207140490091721
4.9,-0.0308856496507221,0.205530690005563
4.912,-0.0237151764210056,0.20375321323441
4.924,-0.0167016524637557,0.201840052281271
4.936,-0.00979085586909074,0.199800267871232
4.948,-0.00293579504746049,0.197623659050508
4.96,0.00390711494398269,0.195281911013214
4.972,0.0107672275243427,0.192730939736052
4.984,0.0176515228156467,0.189921076172575
4.996,0.0245539437406753,0.18679575407654
5.008,0.0314458963340103,0.183303551310513
5.02,0.0382813555233304,0.179398347926304
5.032,0.0450047388214595,0.175050681810956
5.044,0.051546190656743,0.170246090395921
5.056,0.0578346616915513,0.164988089857128
5.068,0.0638005675453557,0.15929922734507
5.08,0.0693804660705143,0.153220744322502
5.092,0.074524529172179,0.146804808895593
5.104,0.0791967357721914,0.140117940383999
5.116,0.0833779876505641,0.133227789518119
5.128,0.0870685870951498,0.126204236225591
5.14,0.0902815402308232,0.119109320477148
5.152,0.0930475605018076,0.111999738191538
5.164,0.0954033743902789,0.104915281734317
5.176,0.0973915546840571,0.0978873485970626
5.188,0.0990626493088893,0.0909275389462932
5.2,0.100455147449018,0.0840374492372482
5.212,0.101608160008271,0.0772026431509839
5.224,0.102549453042872,0.0704031835872702
5.236,0.103296397587227,0.0636045136139738
5.248,0.1038508404615,0.0567786689087709
5.26,0.104202210080563,0.0498868522052549
5.272,0.104326006739621,0.0429057204607125
5.284,0.104185317879277,0.0358101246637754
5.296,0.103732636792288,0.0285961596084081
5.308,0.102916232945725,0.0212715648801941
5.32,0.101683861440438,0.0138607078056167
5.332,0.0999883967886136,0.00640834218130598
5.344,0.0977961852600653,-0.0010292015457805
5.356,0.0950839096539625,-0.00838178564056682
5.368,0.0918512712971128,-0.0155729459313701
5.38,0.0881188633097766,-0.0225286082973616
5.392,0.0839250326318882,-0.029179721754383
5.404,0.0793235833686199,-0.0354725953599654
5.416,0.0743833166983911,-0.0413698492380629
5.428,0.0691735409429972,-0.0468540839928523
5.44,0.0637642272375862,-0.0519301039969186
5.452,0.0582141221838233,-0.0566166303070273
5.464,0.052570748127073,-0.0609509008088593
5.476,0.046863569924599,-0.0649751447054624
5.488,0.0411048098091047,-0.0687341721841874
5.5,0.0352896363584314,-0.0722693399878203
5.512,0.0293982864500104,-0.075612636558681
5.524,0.0234029597027881,-0.0787832295214723
5.536,0.0172703304664121,-0.081785272044227
5.548,0.0109658399464011,-0.0846096992503597
5.56,0.00446257843304069,-0.0872327452790621
5.572,-0.00225961477657101,-0.089618108214127
5.584,-0.0092095473865009,-0.091726174370247
5.596,-0.0163832289316357,-0.0935098641353196
5.608,-0.0237635838076397,-0.0949234568329916
5.62,-0.0313226017087803,-0.095923994949727
5.632,-0.0390218479290162,-0.0964778928544523
5.644,-0.0468127512254886,-0.0965551387443566
5.656,-0.0546415740695581,-0.0961389376560528
5.668,-0.0624561904761355,-0.0952274083323612
5.68,-0.0701965710726131,-0.0938247318877237
5.692,-0.077814882060302,-0.0919503719171568
5.704,-0.0852628340439097,-0.0896293512434632
5.716,-0.0925046578481732,-0.0869028196486424
5.728,-0.0995127619067863,-0.0838071611158797
5.74,-0.106267901828132,-0.0803880335301192
5.752,-0.112771725136603,-0.0766886870917216
5.764,-0.119028145481477,-0.0727494332086173
5.776,-0.125052441934453,-0.0685990363231797
5.788,-0.130869065111688,-0.064260718245921
5.8,-0.136502860304474,-0.0597433493694667
5.812,-0.141977988620592,-0.0550449931921439
5.824,-0.14731106434073,-0.0501514502285077
5.836,-0.152515806433303,-0.0450428056355392
5.848,-0.157590162882969,-0.0396920004572612
5.86,-0.162522391433965,-0.0340713685943774
5.872,-0.167286418861341,-0.0281568685182736
5.884,-0.171848559009657,-0.0219296802519216
5.896,-0.176165648534697,-0.0153847596903852
5.908,-0.180193929087732,-0.00852437133689292
5.92,-0.183886086505528,-0.00136459585641592
5.932,-0.187200782365364,0.00606549397718778
5.944,-0.190103889401532,0.013730179388054
5.956,-0.192572465419476,0.0215858436214925
5.968,-0.194588941483151,0.0295859788339624
5.98,-0.196149603864958,0.0376843767284044
5.992,-0.197257959063212,0.0458365370206219
6.004,-0.197925417940188,0.0540039917553837
6.016,-0.198170271698182,0.0621543017049921
6.028,-0.198011122083397,0.0702583615625828
6.04,-0.197469031907025,0.0782978173874569
6.052,-0.196566888435835,0.0862553422174929
6.064,-0.195322418252682,0.0941220218063053
6.076,-0.193755272795239,0.101891006327421
6.088,-0.191882061518865,0.109561048325006
6.1,-0.189714990617456,0.117130918799472
6.112,-0.187262935146859,0.124604233956991
6.124,-0.184531455908717,0.131986993946955
6.136,-0.181521295009686,0.139282122693682
6.148,-0.178228572705251,0.146495442545102
6.16,-0.174642820747969,0.153631367469959
6.172,-0.170747728208728,0.160684319197794
6.184,-0.166527653510448,0.167650027908449
6.196,-0.161960681985334,0.174512817550325
6.208,-0.157025472059768,0.181246587621578
6.22,-0.151707516343385,0.187822001603426
6.232,-0.145995040490565,0.194196167364883
6.244,-0.13988800694142,0.200324141138656
6.256,-0.13339717714609,0.206156591746271
6.268,-0.126545446359721,0.211645749997544
6.28,-0.119365239030993,0.216747951797426
6.292,-0.111904579081152,0.221428790411249
6.304,-0.104211304523613,0.22566393030688
6.316,-0.0963406674307536,0.229442757536944
6.328,-0.088347261902859,0.232767929201319
6.34,-0.0802756998842383,0.235654288340695
6.352,-0.0721698878413202,0.238125414342763
6.364,-0.0640575197136718,0.2402136164989
6.376,-0.0559541162676317,0.241951369846028
6.388,-0.0478638737452549,0.243370405129446
6.4,-0.0397830958650663,0.244499513277403
6.412,-0.0316961351610568,0.245358267121433
6.424,-0.023583363005116,0.245952672720678
6.436,-0.0154227319593477,0.246283669522875
6.448,-0.00719561868716615,0.246337508651209
6.46,0.00111320566540168,0.246090757866372
6.472,0.0095097374813855,0.245512257790141
6.484,0.0179905474866994,0.244566121253515
6.496,0.0265392207900968,0.243212730350429
6.508,0.0351284718854954,0.241415815141009
6.52,0.0437187998553355,0.239143745396887
6.532,0.0522619498854122,0.236371804793092
6.544,0.0607000860201136,0.233088185020611
6.556,0.0689747171665936,0.229293576096879
6.568,0.077026152586072,0.22500003077313
6.58,0.0847962491870042,0.220239641448186
6.592,0.0922377097553771,0.215048966017645
6.604,0.0993132982390651,0.209476637975893
6.616,0.105997020261533,0.203577266359997
6.628,0.112283012628825,0.197408944756411
6.64,0.118173927061118,0.191022062085433
6.652,0.123686571158128,0.184461887901779
6.664,0.128845231763722,0.177764957568549
6.676,0.133681197184253,0.170953804694282
6.688,0.138227004969853,0.164039423199613
6.7,0.142511986690259,0.157013099338041
6.712,0.146556216947192,0.149865604246285
6.724,0.150372191767495,0.142573180487003
6.736,0.153958654156055,0.135108684536483
6.748,0.157301692324731,0.127446534794133
6.76,0.160377000666723,0.119563678846989
6.772,0.163143208885221,0.111447489991344
6.784,0.165560632532035,0.103092566976705
6.796,0.167580982021779,0.0945097808697949
6.808,0.169154062692378,0.0857193629409051
6.82,0.170239508190226,0.076761135213534
6.832,0.170794072480831,0.0676792290792751
6.844,0.170797478786478,0.0585298792630536
6.856,0.17023429594833,0.0493753401961652
6.868,0.169101211101658,0.0402806383988922
6.88,0.167411725242844,0.0313098742252522
6.892,0.165194066246295,0.0225200395707811
6.904,0.162483332427624,0.0139614417179859
6.916,0.159327562895785,0.00567434597529985
6.928,0.1557751457167,-0.00231436312950384
6.94,0.15188190876817,-0.0099904476936946
6.952,0.147694230760705,-0.0173559404856455
6.964,0.143260173285852,-0.0244211976138544
6.976,0.138615711269702,-0.0312086862726222
6.988,0.133782459738071,-0.0377520997824143
7,0.128772054497168,-0.0440798472381841
7.012,0.123578289160047,-0.0502249268476324
7.024,0.118182939403018,-0.0562143388379797
7.036,0.112557352967324,-0.0620620852055784
7.048,0.106662573446244,-0.0677696425289505
7.06,0.100460774325772,-0.0733203160885132
7.072,0.0939124766517086,-0.0786852021658874
7.084,0.0869912405324217,-0.08381081749232
7.096,0.0796813665045436,-0.0886410239656953
7.108,0.0719861212018778,-0.0931063565598543
7.12,0.0639280517033976,-0.0971362394625724
7.132,0.0555494293638975,-0.10066415700478
7.144,0.0469128094300158,-0.103635516067552
7.156,0.0380931149820219,-0.106013195779708
7.168,0.0291715250066007,-0.107776613387324
7.18,0.0202342245736673,-0.10892912823739
7.192,0.0113604449706958,-0.109494583686792
7.204,0.00262011576745516,-0.109513970445518
7.216,-0.00593724635112954,-0.109046824934806
7.228,-0.0142752923132752,-0.108153984290868
7.24,-0.0223821271187514,-0.106901505412989
7.252,-0.0302650677561075,-0.105351352817224
7.264,-0.0379450318495335,-0.103551233476348
7.276,-0.0454588315735657,-0.101539361791507
7.288,-0.0528464462782137,-0.09933253358879
7.3,-0.0601496734947595,-0.0969313358329309
7.312,-0.067407005257857,-0.0943186148805207
7.324,-0.074645451648854,-0.0914646489140709
7.336,-0.0818790048399434,-0.0883260900992342
7.348,-0.0891046463374535,-0.0848539010892407
7.36,-0.0963004881381287,-0.0809998236777953
7.372,-0.103431318763912,-0.0767200917999521
7.384,-0.110439657482423,-0.0719805535848526
7.396,-0.11726559636901,-0.0667594112186113
7.408,-0.123832070700715,-0.0610569460388881
7.42,-0.130068740599935,-0.054886930768702
7.432,-0.135902902588445,-0.0482849537147369
7.444,-0.141272832910607,-0.0413038287216669
7.456,-0.146130237436432,-0.0340109275574212
7.468,-0.150444101698681,-0.0264842160594292
7.48,-0.154209261558805,-0.0188036480069855
7.492,-0.157428460585204,-0.0110529955564642
7.504,-0.160136268933604,-0.00330218620831191
7.516,-0.162377313105053,0.00438685271643104
7.528,-0.164211278561246,0.011973103184897
7.54,-0.165701720169121,0.0194308536642463
7.552,-0.166909969248165,0.0267619049973394
7.564,-0.1678964065856,0.0339814550609566
7.576,-0.168705141673302,0.0411238146210649
7.588,-0.169360614797472,0.0482399556149664
7.6,-0.169872585903948,0.0553764808346694
7.612,-0.170227620136185,0.0625900149348967
7.624,-0.17038509994768,0.0699224787014032
7.636,-0.170299094416242,0.0774006348510213
7.648,-0.169904146547814,0.0850401894735961
7.66,-0.16913352418356,0.0928256390774177
7.672,-0.167920004089447,0.100725854785055
7.684,-0.166212112757996,0.108683551646774
7.696,-0.163965278500092,0.116626853916872
7.708,-0.161163116413843,0.12447293814506
7.72,-0.157806386821658,0.132128977002795
7.732,-0.153926867963226,0.139513081211933
7.744,-0.149573875766341,0.146545662406013
7.756,-0.144814588937166,0.153165530048043
7.768,-0.139732573362836,0.159335891211299
7.78,-0.134412942486417,0.16503708449017
7.792,-0.128943338044153,0.170277978511116
7.804,-0.123399403778344,0.175089891485849
7.816,-0.117839741328508,0.179522642628738
7.828,-0.112309220996093,0.18363489499747
7.84,-0.10682628373827,0.187495138743989
7.852,-0.10138440068169,0.191169985389573
7.864,-0.0959587001541448,0.194717131353793
7.876,-0.0905029136315303,0.198177127230209
7.888,-0.0849639543908205,0.201577196287536
7.9,-0.0792796217913063,0.204913860712683
7.912,-0.0733874118067042,0.208169459599547
7.924,-0.0672441137227014,0.211298311965839
7.936,-0.0608075597682386,0.214237952842171
7.948,-0.0540631825227117,0.216917726786263
7.96,-0.047026244686423,0.219255862766339
7.972,-0.0397225268638537,0.221181637996118
7.984,-0.0322104809242067,0.222624759942979
7.996,-0.0245629526200927,0.223535703373612
8.008,-0.0168656436664605,0.223887486562828
8.02,-0.0092096979372928,0.223675958996327
8.032,-0.00168736738038907,0.222919275597301
8.044,0.00562410620864488,0.221659842074091
8.056,0.0126586918412203,0.219961550876498
8.068,0.0193711271353514,0.217897409864823
8.08,0.0257431703045022,0.215551107422536
8.092,0.0317792837447721,0.213001201732934
8.104,0.0375003898769336,0.210322080205686
8.116,0.0429576752483879,0.207565546937398
8.128,0.0482003758668901,0.204774951523476
8.14,0.0532975457912737,0.201959919389875
8.152,0.0583101513936835,0.199119083486123
8.164,0.0632900946559141,0.196220703439287
8.176,0.0682754776918366,0.193217836694899
8.188,0.0732913107693098,0.190055047526433
8.2,0.0783361665535042,0.18666700477554
8.212,0.0833868769307138,0.182993825081854
8.224,0.0883991124144688,0.178978161506621
8.236,0.0933136561111357,0.174578817502627
8.248,0.0980551331882397,0.169773325791573
8.26,0.102541341828836,0.164567186968232
8.272,0.106693514588491,0.158975106265508
8.284,0.110439100859827,0.153044579875505
8.296,0.113714728226252,0.146838335326393
8.308,0.11648125140721,0.140435498660859
8.32,0.118715687012155,0.13392165832341
8.332,0.12042038942688,0.127384856436242
8.344,0.121620978379432,0.120911117933678
8.356,0.122359419162434,0.114569407063271
8.368,0.122705471938182,0.108418609289414
8.38,0.122727711722156,0.102489646270368
8.392,0.12250524777032,0.0967968198506385
8.404,0.122108866700063,0.091322642993921
8.416,0.121602465149593,0.0860354660628238
8.428,0.121031608760812,0.0808861394611341
8.44,0.120422331650316,0.0758074366422147
8.452,0.119770539867339,0.0707332133011188
8.464,0.11905587369302,0.0655990888166157
8.476,0.11823076788554,0.0603565346579014
8.488,0.1172275657336,0.0549685427276873
8.5,0.115972388315931,0.0494268255170587
8.512,0.114383525806403,0.043750067874985
8.524,0.112389559963741,0.0379791898005272
8.536,0.109924880461085,0.0321823329703469
8.548,0.106953499705794,0.0264434019242334
8.56,0.10345933684792,0.0208617953639232
8.572,0.0994573058133369,0.0155364064205945
8.584,0.0949909304168833,0.0105619116283397
8.596,0.0901233865209219,0.00601604690048367
8.608,0.0849445364959472,0.00195463687802574
8.62,0.0795490889475291,-0.00158747466782819
8.632,0.0740366373718573,-0.00461295487684471
8.644,0.0685031366736794,-0.00714187463762032
8.656,0.0630269708937157,-0.00922853835102935
8.668,0.0576632718506219,-0.0109384123751485
8.68,0.0524456761514055,-0.0123488872836782
8.692,0.0473818881245294,-0.0135414514440284
8.704,0.0424473331726543,-0.0145898021351786
8.716,0.0376004252802117,-0.0155515532256242
8.728,0.0327814494012322,-0.0164655881942115
8.74,0.0279218956843108,-0.0173458058308637
8.752,0.0229509096951884,-0.018181452026852
8.764,0.0178079326314551,-0.0189327881480358
8.776,0.0124454220967118,-0.0195413262758462
8.788,0.00683673421458386,-0.0199352821200264
8.8,0.00098008189241505,-0.0200294453050774
8.812,-0.00509791381144479,-0.0197455964183117
8.824,-0.0113533188829619,-0.0190017838795122
8.836,-0.0177083175929432,-0.0177434274191226
8.848,-0.0240774410399991,-0.0159248526071165
8.86,-0.0303613585836451,-0.0135345842528151
8.872,-0.0364584740666775,-0.0105834401084803
8.884,-0.0422779993182896,-0.00711296590765443
8.896,-0.0477379218788495,-0.00318436427639228
8.908,-0.0527811508605304,0.00112218891862875
8.92,-0.0573702916285435,0.00571510638448509
8.932,-0.061504717312668,0.0104991254614545
8.944,-0.065197930115808,0.015386214746932
8.956,-0.0684972939913606,0.0203015123894196
8.968,-0.0714579664057796,0.0251877449927606
8.98,-0.0741592906142023,0.0300125890268112
8.992,-0.0766665865016119,0.0347741937151082
9.004,-0.0790546664226127,0.0394883044556043
9.016,-0.0813754573857936,0.0442010881757385
9.028,-0.0836628874290624,0.0489678308545006
9.04,-0.0859294916701993,0.0538587411302822
9.052,-0.0881567334527608,0.058942466053114
9.064,-0.0903080529867974,0.0642821611551954
9.076,-0.0923145548302122,0.0699192100531243
9.088,-0.0941035878915345,0.0758823540731213
9.1,-0.0955916408695316,0.0821715174146229
9.112,-0.0966884101581281,0.0887625066564844
9.124,-0.0973210622160548,0.0955978709240072
9.136,-0.097426316451412,0.102614170602338
9.148,-0.096963032030904,0.109715422956309
9.16,-0.0959177194753961,0.11680889115557
9.172,-0.0942979521877385,0.123798078679949
9.184,-0.0921405389279174,0.130590377897405
9.196,-0.0895041429624539,0.137111747432247
9.208,-0.0864570457345647,0.143306864940842
9.22,-0.0830867396529849,0.149137531872167
9.232,-0.0794759598372986,0.154600168657338
9.244,-0.0757036147251252,0.159707968363513
9.256,-0.0718374900181023,0.164497260821208
9.268,-0.0679260109716939,0.169019659877442
9.28,-0.0639993943709367,0.17333870169371
9.292,-0.060060059775909,0.177516360984387
9.304,-0.0560902270423838,0.181614276151551
9.316,-0.0520523857730127,0.185677936941828
9.328,-0.0478928316461724,0.189739444273371
9.34,-0.0435480374333264,0.193809104254116
9.352,-0.0389542320635848,0.197873379045051
9.364,-0.0340475694884426,0.201891722544716
9.376,-0.0287851831661887,0.205809652726491
9.388,-0.0231340744568494,0.209551080335802
9.4,-0.0170890980656524,0.213033121567162
9.412,-0.0106689214890597,0.216170096759361
9.424,-0.00391646322522323,0.218882030975491
9.436,0.00310227726716538,0.221103718638797
9.448,0.0103085215816108,0.222786299966663
9.46,0.0176079119658525,0.223906486141072
9.472,0.0249077239867095,0.224465806495642
9.484,0.0321154314077211,0.224491616610568
9.496,0.039165260590078,0.224027798910807
9.508,0.0459880172424659,0.223141511097998
9.52,0.0525541468859467,0.221911319550154
9.532,0.0588509760766819,0.220409450661368
9.544,0.0648886112526563,0.218708798181775
9.556,0.0707018498321943,0.216874403706988
9.568,0.0763392910154248,0.214947535051711
9.58,0.0818553536359209,0.212951364456958
9.592,0.0873130537836064,0.210885373193463
9.604,0.0927625844808175,0.208730973014154
9.616,0.098248262372473,0.206444646433475
9.628,0.103795702372841,0.20397370340343
9.64,0.109409808175054,0.201254337455867
9.652,0.115075326872703,0.198222960751472
9.664,0.120752575402746,0.19481892875871
9.676,0.126385396394427,0.190993169216018
9.688,0.131900995882629,0.186715563714109
9.7,0.137217544341915,0.181973891032226
9.712,0.142249933514512,0.176780529744404
9.724,0.146919196041259,0.17116901645367
9.736,0.151153273042186,0.165195270680158
9.748,0.154898384678637,0.158930015534818
9.76,0.158120976752885,0.152455857078179
9.772,0.160809926801342,0.145858720835984
9.784,0.162976430418648,0.139225611198382
9.796,0.164653755428088,0.132633767131209
9.808,0.165892324692923,0.126141067071595
9.82,0.166754832857924,0.119794288710083
9.832,0.167311311900507,0.113610599517729
9.844,0.167627252374163,0.107586446140111
9.856,0.167761782128341,0.10169876236474
9.868,0.167756523185518,0.0959027394489034
9.88,0.167632095166164,0.0901503988872947
9.892,0.16739338125939,0.0843821860365133
9.904,0.167015502327395,0.0785433076027592
9.916,0.166456127501796,0.0725950688759919
9.928,0.165652098258819,0.0665062858698
9.94,0.164536905720226,0.0602729332461582
9.952,0.163032063207401,0.0539153095052621
9.964,0.161071561521609,0.0474765562608315
9.976,0.15860022989308,0.0410236963134445
9.988,0.155574567721116,0.034638526845161
10,0.15198871415493,0.0284144821360935
