"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.212,0.103051857965671,0.0735474634699839
5.224,0.102810903839872,0.0664919038855702
5.236,0.102355665975227,0.0598098142156738
5.248,0.1018048836775,0.0534570236103709
5.26,0.101251030125563,0.0473520603062549
5.272,0.100751903340621,0.0413900776397125
5.284,0.100328096477077,0.0354533065107754
5.296,0.099954368255688,0.0294247215034081
5.308,0.099572446951425,0.0232053500271941
5.32,0.099089226708438,0.0167135085486167
5.332,0.0983846300871136,0.00991114415130598
5.344,0.0973318617700653,0.0027940852022195
5.356,0.0958029155559625,-0.00460029121647682
5.368,0.0936869415731128,-0.0121896004387701
5.38,0.0908955790447766,-0.0198653519573616
5.392,0.0873808561948882,-0.027489880964683
5.404,0.0831322045227199,-0.0349171324489654
5.416,0.0781775565853911,-0.0420040589340629
5.428,0.0725920246599972,-0.0486180907548523
5.44,0.0664770332685862,-0.0546536997499186
5.452,0.0599615326469233,-0.0600395514997273
5.464,0.053184755200073,-0.0647401498720593
5.476,0.046286661564599,-0.0687649399582124
5.488,0.0393959297511047,-0.0721587650876874
5.5,0.0326166945224314,-0.0749981233198203
5.512,0.0260246578597104,-0.077385236929981
5.524,0.0196591120748881,-0.0794332872105723
5.536,0.0135189976511921,-0.081257449001227
5.548,0.0075683720637011,-0.0829626746443597
5.56,0.00174482649394069,-0.0846326723540621
5.572,-0.00404136349077101,-0.086327232337927
5.584,-0.0098946770920009,-0.088063847894947
5.596,-0.0159190430236357,-0.0898296194061496
5.608,-0.0222047538276397,-0.0915781778106916
5.62,-0.0288310670887803,-0.093229069941027
5.632,-0.0358442372868162,-0.0946788811004523
5.644,-0.0432582768837886,-0.0958124822368566
5.656,-0.0510493341797581,-0.0965116850230528
5.668,-0.0591637980705355,-0.0966647554523612
5.68,-0.0675116534001131,-0.0961806604347237
5.692,-0.075979597409102,-0.0949918505196568
5.704,-0.0844392736132097,-0.0930686672718632
5.716,-0.0927585372591732,-0.0904114321047424
5.728,-0.100808799532786,-0.0870601927879797
5.74,-0.108478811865132,-0.0830856017344192
5.752,-0.115681776836603,-0.0785876615023216
5.764,-0.122362668124577,-0.0736777905154173
5.776,-0.128500384016253,-0.0684781837341797
5.788,-0.134109627318488,-0.063108153699921
5.8,-0.139235646345874,-0.0576716498184667
5.812,-0.143953439000792,-0.0522499847171439
5.824,-0.14834800234113,-0.0468977429985077
5.836,-0.152518748470303,-0.0416365143049392
5.848,-0.156563641473969,-0.0364490713646412
5.86,-0.160563734794965,-0.0312972409301774
5.872,-0.164582154456341,-0.0261118542940736
5.884,-0.168658032103357,-0.0208055503086416
5.896,-0.172789969174597,-0.0152846147633852
5.908,-0.176954373305662,-0.00945409694589292
5.92,-0.181090663953028,-0.00323248558641592
5.932,-0.185114900526564,0.00343964956618778
5.944,-0.188922909628032,0.010602694560654
5.956,-0.192403481403676,0.0182581506909925
5.968,-0.195440745146151,0.0263782270169524
5.98,-0.197932747454958,0.0349033733065044
5.992,-0.199794038591812,0.0437437309392219
6.004,-0.200963996564388,0.0527939818909837
6.016,-0.201413787350582,0.0619291127931921
6.028,-0.201148280552297,0.0710295988705828
6.04,-0.200203499339555,0.0799763213184569
6.052,-0.198644327077035,0.0886690667994929
6.064,-0.196559045259782,0.0970294205024053
6.076,-0.194048109031539,0.105012009004421
6.088,-0.191222056330865,0.112597470882806
6.1,-0.188179184456456,0.119802501651582
6.112,-0.185013148544859,0.126669836058791
6.124,-0.181788686932117,0.133267223205855
6.136,-0.178547867601986,0.139677027572682
6.148,-0.175298988788251,0.145984732735902
6.16,-0.172020746076369,0.152279369762959
6.172,-0.168666517095218,0.158630256686794
6.184,-0.165162715773148,0.165088771763449
6.196,-0.161420835636934,0.171684604506925
6.208,-0.157348719792668,0.178402090537478
6.22,-0.152851924152385,0.185215856774026
6.232,-0.147850717850565,0.192056551310543
6.244,-0.14228380998842,0.198835694373256
6.256,-0.13611694562509,0.205444541432546
6.268,-0.129346191564321,0.211771071240544
6.28,-0.121999274238793,0.217695118366426
6.292,-0.114136186893492,0.223111406553249
6.304,-0.105840786901413,0.22793067191488
6.316,-0.0972221265103536,0.232090579959944
6.328,-0.088399406997459,0.235559639585219
6.34,-0.0794937833272383,0.238336128205495
6.352,-0.0706207868753202,0.240453166787563
6.364,-0.0618800535266718,0.2419722105086
6.376,-0.0533473878146317,0.242977720629728
6.388,-0.0450672008623549,0.243567606127346
6.4,-0.0370543634229663,0.243846572118403
6.412,-0.0292888676033568,0.243911766021433
6.424,-0.021723529621316,0.243847744023678
6.436,-0.0142841961707477,0.243714314107875
6.448,-0.00688572015076615,0.243544602267209
6.46,0.00056486598740168,0.243335579709072
6.472,0.0081548631803855,0.243052895640541
6.484,0.0159563687556994,0.242633796162215
6.496,0.0240181252800968,0.241985271116729
6.508,0.0323574570494954,0.241009334610409
6.52,0.0409582112893355,0.239594406639887
6.532,0.0497696306642122,0.237635382136092
6.544,0.0587109782601136,0.235044519026611
6.556,0.0676723813100936,0.231756742658879
6.568,0.076529935517572,0.22773834710813
6.58,0.0851520834180042,0.222994279681286
6.592,0.0934090844463771,0.217562532966345
6.604,0.101188025318065,0.211514032917083
6.616,0.108399255569533,0.204949909907497
6.628,0.114983026350825,0.197985198153311
6.64,0.120917775164218,0.190753105237433
6.652,0.126214105456528,0.183374771486779
6.664,0.130917507386601,0.175965153606549
6.676,0.135104034551753,0.168614279060282
6.688,0.138868797169553,0.161382477239613
6.7,0.142315117452259,0.154298229102341
6.712,0.145544398241192,0.147347950205585
6.724,0.148647610979495,0.140490871637723
6.736,0.151689414049055,0.133658493804983
6.748,0.154709205822731,0.126761676038733
6.76,0.157711562561723,0.119702883040989
6.772,0.160661824393321,0.112387845255344
6.784,0.163498182497135,0.104736360115705
6.796,0.166127224756979,0.0966894081547949
6.808,0.168441551094588,0.0882229153679051
6.82,0.170320796871226,0.079342065037534
6.832,0.171653484429831,0.0700934593480751
6.844,0.172337006765478,0.0605493787272536
6.856,0.17229354332633,0.0508183424519652
6.868,0.171478503187658,0.0410240795375022
6.88,0.169877145534844,0.0312960835782522
6.892,0.167514800388595,0.0217700807277811
6.904,0.164447613019124,0.0125626498019859
6.916,0.160762689293385,0.00377052544329985
6.928,0.1565625289052,-0.00453505031350384
6.94,0.15196665528717,-0.0123175378936946
6.952,0.147086916468705,-0.0195746807989455
6.964,0.142034796614852,-0.0263348157456544
6.976,0.136897020547702,-0.0326553113489222
6.988,0.131737956911071,-0.0386147502096143
7,0.126589132122168,-0.0442982478098841
7.012,0.121449936975047,-0.0497955630376324
7.024,0.116293917225918,-0.0551891735189797
7.036,0.111064988912136,-0.0605432453765784
7.048,0.105687170691344,-0.0658959790819505
7.06,0.100077701892772,-0.0712588316845132
7.072,0.0941460504587086,-0.0766137777778874
7.084,0.0878126894484217,-0.08190968903032
7.096,0.0810157880675436,-0.0870694311747253
7.108,0.0737146133288778,-0.0919949366980543
7.12,0.0659017998423976,-0.0965800821852724
7.132,0.0575964938648975,-0.10071030280478
7.144,0.0488545754612158,-0.104278476462552
7.156,0.0397585702208919,-0.107196567518708
7.168,0.0304155984975007,-0.109398951048324
7.18,0.0209432981712673,-0.11084753054539
7.192,0.0114692409716958,-0.111539231243792
7.204,0.00211570928445516,-0.111500574531618
7.216,-0.00701002676312954,-0.110794740885526
7.228,-0.0158210081252752,-0.109501843017868
7.24,-0.0242613253937514,-0.107723983710389
7.252,-0.0323027385701075,-0.105572517789224
7.264,-0.0399528418624335,-0.103151321801348
7.276,-0.0472506871647557,-0.100553674840507
7.288,-0.0542530063936137,-0.09785752711779
7.3,-0.0610442895527595,-0.0951062992849309
7.312,-0.067709449815857,-0.0923177140385207
7.324,-0.074331804223854,-0.0894753846350709
7.336,-0.0809854023839434,-0.0865336439164342
7.348,-0.0877201461384535,-0.0834242540872407
7.36,-0.0945637014251287,-0.0800575353246953
7.372,-0.101506406758912,-0.0763474438989521
7.384,-0.108510961976123,-0.0721999062878526
7.396,-0.11550638582291,-0.0675394552276113
7.408,-0.122401724549015,-0.0623143373538881
7.42,-0.129087708721635,-0.056496208983702
7.432,-0.135448878200445,-0.0500927449217369
7.444,-0.141374122647607,-0.0431444259863669
7.456,-0.146761375313432,-0.0357203053324212
7.468,-0.151538378145681,-0.0279142270716292
7.48,-0.155656409832805,-0.0198387220959955
7.492,-0.159095008633204,-0.0116135063154642
7.504,-0.161875134610604,-0.00335248471231191
7.516,-0.164038638248453,0.00483938811643104
7.528,-0.165655381992846,0.012875185917897
7.54,-0.166813552203251,0.0206989465842463
7.552,-0.167606712065365,0.0282788679283394
7.564,-0.1681285384746,0.0356206706279566
7.576,-0.168462107494302,0.0427505727697649
7.588,-0.168671715158472,0.0497175105392664
7.6,-0.168796699086948,0.0565953902778694
7.612,-0.168856243340185,0.0634503478140967
7.624,-0.16883140443668,0.0703598631164032
7.636,-0.168684663137642,0.0773813497260213
7.648,-0.168361096505114,0.0845666434705961
7.66,-0.16778581111416,0.0919331884464177
7.672,-0.166878111140347,0.099483771906055
7.684,-0.165559945258996,0.107192955459774
7.696,-0.163764118174092,0.115001938629472
7.708,-0.161431321132843,0.12284629965346
7.72,-0.158535560053658,0.130637939600595
7.732,-0.155056338791226,0.138279820082233
7.744,-0.151026058051341,0.145679555844013
7.756,-0.146467802885366,0.152749654371043
7.768,-0.141455832285636,0.159416475444299
7.78,-0.136057253467217,0.16561819566917
7.792,-0.130364312649053,0.171322903899116
7.804,-0.124465905871344,0.176519556392849
7.816,-0.118452737985508,0.181220891773438
7.828,-0.112400621630093,0.18545895229267
7.84,-0.10637782388927,0.189285236848589
7.852,-0.10041533926269,0.192766718952843
7.864,-0.0945447834141448,0.195972301323593
7.876,-0.0887573982558303,0.198967515557209
7.888,-0.0830442626715205,0.201818981804536
7.9,-0.0773489193418063,0.204570530933683
7.912,-0.0716290954323442,0.207257160718547
7.924,-0.0658179512819014,0.209889163966839
7.936,-0.0598574701042386,0.212445880208771
7.948,-0.0536865290017117,0.214905440546963
7.96,-0.047275408653423,0.217201274414839
7.972,-0.0405840763698537,0.219275398333318
7.984,-0.0336193681612067,0.221048238185879
7.996,-0.0263946347850927,0.222447223805612
8.008,-0.0189554165723605,0.223396139052828
8.02,-0.0113724928812928,0.223841518244327
8.032,-0.00371539977408907,0.223731860389301
8.044,0.00392500461844488,0.223058532538091
8.056,0.0114509351072203,0.221820786496898
8.068,0.0187760082193514,0.220045756241723
8.08,0.0258257938325022,0.217791617683036
8.092,0.0325415290937721,0.215127067375434
8.104,0.0388727516129336,0.212126018360786
8.116,0.0448220931573879,0.208878661404398
8.128,0.0503806568363901,0.205468398874476
8.14,0.0555983488039737,0.201962692541875
8.152,0.0605103118068835,0.198424991682123
8.164,0.0651853039310141,0.194894124652287
8.176,0.0696905033338366,0.191374416932799
8.188,0.0740888475343098,0.187864207408743
8.2,0.0784394646365042,0.18433160012944
8.212,0.0827844496917138,0.180728367932354
8.224,0.0871431446344688,0.176991869174271
8.236,0.0915144966337357,0.173057244928527
8.248,0.0958779054502997,0.168855012129573
8.26,0.100181632846536,0.164339384624232
8.272,0.104367987585591,0.159464080644508
8.284,0.108357550632587,0.154208564954505
8.296,0.112068478432352,0.148570925456593
8.308,0.11542153281521,0.142591380988929
8.32,0.118342382139155,0.13630531060901
8.332,0.12077285987988,0.129781534555842
8.344,0.122673045216432,0.123104547374578
8.356,0.124022977059834,0.116360606785371
8.368,0.124838829101682,0.109640969123414
8.38,0.125143763771656,0.103028297201368
8.392,0.12498747090832,0.0965929939156385
8.404,0.124436646706663,0.090381368709921
8.416,0.123559737323893,0.0844337777428238
8.428,0.122435041538812,0.0787553191706341
8.44,0.121134640693316,0.0733349373998147
8.452,0.119711186541339,0.0681359105571188
8.464,0.11821404314802,0.0631163689995157
8.476,0.11666840948454,0.0582175554134014
8.488,0.1150764619147,0.0533824484926873
8.5,0.113419450735131,0.0485517812310587
8.512,0.111657167258403,0.043684339755985
8.524,0.109742752265641,0.0387459281785272
8.536,0.107612096241385,0.0337270257453469
8.548,0.105198745773794,0.0286370005812334
8.56,0.10244266644192,0.0235089136755232
8.572,0.0992906051973369,0.0183942605255945
8.584,0.0957059293558833,0.0133592885684397
8.596,0.0916671685189219,0.00848452929488367
8.608,0.0871869052680472,0.00385171706262574
8.62,0.0822829275887291,-0.00045606527082819
8.632,0.0770106789878573,-0.00436745686684471
8.644,0.0714301872886794,-0.00781984377462032
8.656,0.0656240481644457,-0.0107778441940293
8.668,0.0596763525675219,-0.0132216718873485
8.68,0.0536716924114055,-0.0151571325634782
8.692,0.0476919986145294,-0.0166076783330284
8.704,0.0418026829076543,-0.0176204725343786
8.716,0.0360528651502117,-0.0182547234595242
8.728,0.0304707714510322,-0.0185791235309115
8.74,0.0250625727757108,-0.0186583546528637
8.752,0.0198141009241884,-0.018561829607852
8.764,0.0146903544337551,-0.0183357387040358
8.776,0.00964531473191179,-0.0180145291818462
8.788,0.00462575233898386,-0.0176156464965264
8.8,-0.00042631870558495,-0.0171367302823774
8.812,-0.00555747803044479,-0.0165443260473117
8.824,-0.0108128709249619,-0.0158004238545122
8.836,-0.0162114645029432,-0.0148438874665226
8.848,-0.0217577757593991,-0.0136088789217165
8.86,-0.0274319621569451,-0.0120297737218151
8.872,-0.0331977768056775,-0.0100374841554802
8.884,-0.0389902372992896,-0.00759206786465443
8.896,-0.0447374015580495,-0.00464990508339228
8.908,-0.0503616429771304,-0.00119876459837125
8.92,-0.0557669184255435,0.00275502709588509
8.932,-0.060878479660668,0.00717417254645451
8.944,-0.065619279250808,0.012014832519932
8.956,-0.0699309639713606,0.0172064849470196
8.968,-0.0737802162265796,0.0226693574975606
8.98,-0.0771500261045023,0.0283186158048112
8.992,-0.0800481979916119,0.0340726794601082
9.004,-0.0825005763696127,0.0398559621746043
9.016,-0.0845570433037936,0.0456110747207385
9.028,-0.0862684323534624,0.0512938055596006
9.04,-0.0877032354318993,0.0568814180884822
9.052,-0.0889191134377608,0.062375131727114
9.064,-0.0899821308567974,0.0677917426451954
9.076,-0.0909227170802122,0.0731697950904243
9.088,-0.0917768637567345,0.0785583988499713
9.1,-0.0925485157354316,0.0840110143647229
9.112,-0.0932234650291281,0.0895832581024844
9.124,-0.0937639038810548,0.0953174968800072
9.136,-0.094121090524312,0.101254580208338
9.148,-0.094229089609254,0.107407541619009
9.16,-0.0940184419697961,0.11376848370257
9.172,-0.0934190858537385,0.120317737651949
9.184,-0.0923659366699174,0.127004069109405
9.196,-0.0908154966414539,0.133762580803347
9.208,-0.0887354528345647,0.140515482372142
9.22,-0.0861101799218849,0.147173255300467
9.232,-0.0829573992262986,0.153650726533338
9.244,-0.0793119384051252,0.159866592433513
9.256,-0.0752300005335023,0.165749718447208
9.268,-0.0707798306841939,0.171250788206142
9.28,-0.0660391622666367,0.17633451734931
9.292,-0.061089914230909,0.180994855931387
9.304,-0.0560117249943838,0.185246335010551
9.316,-0.0508697774040127,0.189116445744828
9.328,-0.0457144633727724,0.192658530825471
9.34,-0.0405793383209264,0.195929373160616
9.352,-0.0354734638415848,0.198989916781051
9.364,-0.0303877438504426,0.201893130259716
9.376,-0.0252913029211887,0.204693434994491
9.388,-0.0201412709410494,0.207418696522602
9.4,-0.0148855194982524,0.210085089736362
9.412,-0.00946828999805965,0.212686028682361
9.424,-0.00383493328622323,0.215191356622491
9.436,0.00205249601116538,0.217559662039797
9.448,0.0082251907707108,0.219726377598463
9.46,0.0146875562448525,0.221624735026172
9.472,0.0214269039457095,0.223183119623542
9.484,0.0284066882877211,0.224328779054568
9.496,0.035577393756078,0.225006671530807
9.508,0.0428643193019659,0.225169713347898
9.52,0.0501959544254467,0.224796302635754
9.532,0.0574820872921819,0.223878383150368
9.544,0.0646430077416563,0.222436869217775
9.556,0.0716029320611943,0.220501985826988
9.568,0.0783042193856248,0.218132838473711
9.58,0.0846998623781209,0.215390089187688
9.592,0.0907688925226064,0.212346704341263
9.604,0.0965035393978175,0.209071834118154
9.616,0.101921047346473,0.205633449160475
9.628,0.107052566932141,0.20208010939373
9.64,0.111945427753154,0.198456032717667
9.652,0.116643488068103,0.194780050274472
9.664,0.121202499818746,0.19105373618471
9.676,0.125669135903427,0.187261539986018
9.688,0.130078671585029,0.183368003888409
9.7,0.134457818209615,0.179330250912226
9.712,0.138806836423512,0.175094599051704
9.724,0.143113129342259,0.17060613018767
9.736,0.147343441541186,0.165818945903158
9.748,0.151445812613637,0.160689408765418
9.76,0.155357681382485,0.155192833106379
9.772,0.159003232027842,0.149321941383984
9.784,0.162309595565648,0.143093390090382
9.796,0.165201312469088,0.136537934841209
9.808,0.167614238199623,0.129709028752595
9.82,0.169499392409824,0.122678644852583
9.832,0.170823351293507,0.115525147370629
9.844,0.171573994474163,0.108336337677111
9.856,0.171767903194341,0.10119869030474
9.868,0.171433602305518,0.0941907841154034
9.88,0.170619656492164,0.0873779572122947
9.892,0.16939362714629,0.0808081393035133
9.904,0.167822377630295,0.0745104468697592
9.916,0.165978053602796,0.0684903145159919
9.928,0.163923225315519,0.0627332104648
9.94,0.161715550852626,0.0572056383267582
9.952,0.159385014652401,0.0518608454011621
9.964,0.156954404373609,0.0466471531333315
9.976,0.15441457248108,0.0415094156174445
9.988,0.151733232461116,0.036399795979961
10,0.14887172518133,0.0312907083260935
