"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.692,-0.073619758307302,-0.0966775512386568
5.704,-0.0827011401859097,-0.0953865042548632
5.716,-0.0917988516984732,-0.0931513687017424
5.728,-0.100724002087786,-0.0899667092739797
5.74,-0.109277996820132,-0.0858827272204192
5.752,-0.117296275054603,-0.0810159109805216
5.764,-0.124641987356577,-0.0755079941466173
5.776,-0.131234745468253,-0.0695321481098797
5.788,-0.137043420745488,-0.063284186331921
5.8,-0.142093166414874,-0.0569462318034667
5.812,-0.146461230975792,-0.0506880357461439
5.824,-0.15026780240973,-0.0446363268155077
5.836,-0.153663217496803,-0.0388860032539392
5.848,-0.156816789447969,-0.0334707444506412
5.86,-0.159894680042965,-0.0283739855881774
5.872,-0.163046305793341,-0.0235211517200736
5.884,-0.166395733341357,-0.0188005982309216
5.896,-0.170010296834597,-0.0140626331336552
5.908,-0.173921962437662,-0.00914206901789292
5.92,-0.178096450783028,-0.00386751081441592
5.932,-0.182446503581564,0.00191257086818778
5.944,-0.186844220775332,0.008322510809654
5.956,-0.191121964300876,0.0154359513469925
5.968,-0.195088056557151,0.0232852762759524
5.98,-0.198552039343958,0.0318376023195044
5.992,-0.201331016464812,0.0410059024592219
6.004,-0.203278277108388,0.0506540145335837
6.016,-0.204287570549582,0.0606033753594921
6.028,-0.204302400036297,0.0706529939235828
6.04,-0.203332476102555,0.0805966491454569
6.052,-0.201439911987035,0.0902306984294929
6.064,-0.198741795752782,0.0993906987024053
6.076,-0.195397983240939,0.107943280531421
6.088,-0.191599157276865,0.115814568860806
6.1,-0.187540087046456,0.122988208637582
6.112,-0.183410169360859,0.129509614499791
6.124,-0.179376966513117,0.135477151357855
6.136,-0.175558700737986,0.141032623933782
6.148,-0.172025663498251,0.146345186210902
6.16,-0.168792274988369,0.151602869912959
6.172,-0.165798156376218,0.156978640645794
6.184,-0.162946483602848,0.162620301469449
6.196,-0.160084611228834,0.168640744538925
6.208,-0.157023116226168,0.175086246293478
6.22,-0.153578986251385,0.181956874940026
6.232,-0.149558894031565,0.189182513093543
6.244,-0.14480682783242,0.196636117607256
6.256,-0.13920390617109,0.204142157518171
6.268,-0.132689485618321,0.211495465264344
6.28,-0.125263224927793,0.218480069961426
6.292,-0.116994574468492,0.224875397848249
6.304,-0.108007283521413,0.23050046905388
6.316,-0.0984780812107536,0.235208961094944
6.328,-0.088619985384259,0.238912418589219
6.34,-0.0786549180412383,0.241591907840495
6.352,-0.0688070349903202,0.243282318623563
6.364,-0.0592758727996718,0.2440926564596
6.376,-0.0502116580216317,0.244177307444428
6.388,-0.0417132097733549,0.243727782305146
6.4,-0.0338199667549663,0.242950727895403
6.412,-0.0264995720283568,0.242052329259433
6.424,-0.019654896751316,0.241210398584678
6.436,-0.0131444392493477,0.240565589597875
6.448,-0.00678768377546615,0.240199595128209
6.46,-0.00038663515759832,0.240130634550072
6.472,0.0062503171703855,0.240309258232541
6.484,0.0132915430536994,0.240625837407215
6.496,0.0208632681620968,0.240914998913929
6.508,0.0290297891924954,0.240979445343409
6.52,0.0377920214393355,0.240607410820887
6.532,0.0470848551002122,0.239587114762092
6.544,0.0567757254051136,0.237734004096611
6.556,0.0666793669309936,0.234911705888879
6.568,0.076581670028872,0.23104216711313
6.58,0.0862324460630042,0.226109610076286
6.592,0.0954080151383771,0.220176767296345
6.604,0.103901384407065,0.213364529324083
6.616,0.111548681457533,0.205846877764997
6.628,0.118246473962825,0.197849396108911
6.64,0.123962857851218,0.189599847253433
6.652,0.128737511757528,0.181328733130779
6.664,0.132664759673601,0.173236873952549
6.676,0.135900679166353,0.165484189537282
6.688,0.138636681641153,0.158172972692613
6.7,0.141089579582259,0.151333434239341
6.712,0.143454789190192,0.144927452594585
6.724,0.145910577473495,0.138860439927723
6.736,0.148591231645055,0.132977501523983
6.748,0.151568298378731,0.127092812374533
6.76,0.154850223945723,0.121006648273989
6.772,0.158366113166321,0.114515762805344
6.784,0.162000787704135,0.107466380466705
6.796,0.165574095893979,0.0997378617367949
6.808,0.168881184533678,0.0912696947159051
6.82,0.171696755656226,0.082080659816534
6.832,0.173809759625831,0.0722390817180751
6.844,0.175047403974478,0.0618922530402536
6.856,0.17527190434933,0.0512299662029652
6.868,0.174413383597658,0.0404732235943922
6.88,0.172464638712844,0.0298519861032522
6.892,0.169491219731595,0.0195944567247811
6.904,0.165620544611124,0.0098902767989859
6.916,0.161022035549385,0.00089238108829985
6.928,0.1558974875423,-0.00732143656150384
6.94,0.15046203628117,-0.0147204424716946
6.952,0.144917509450705,-0.0213553694449455
6.964,0.139437496666852,-0.0273215857286544
6.976,0.134150530997702,-0.0327595393399222
6.988,0.129134384107071,-0.0378462823711143
7,0.124394785869168,-0.0427579240041841
7.012,0.119881601730047,-0.0476638367306324
7.024,0.115500106593918,-0.0527040073929797
7.036,0.111106303135136,-0.0579717250615784
7.048,0.106537710085244,-0.0635108953659505
7.06,0.101618285240772,-0.0693004420775132
7.072,0.0962000006437086,-0.0752756377098874
7.084,0.0901440115384217,-0.08130515997332
7.096,0.0833724421485436,-0.0872351249367253
7.108,0.0758549657058778,-0.0928871061063543
7.12,0.0676109687373976,-0.0980772315645724
7.132,0.0587150955858975,-0.10263433550678
7.144,0.0492935321222158,-0.106412081928552
7.156,0.0395042829928919,-0.109311097487708
7.168,0.0295244746252007,-0.111278117983324
7.18,0.0195379314106673,-0.11231129584239
7.192,0.0097183166986958,-0.112458530034792
7.204,0.00021382051145516,-0.111808180908618
7.216,-0.00886140178112954,-0.110497449200526
7.228,-0.0174375165472752,-0.108660221769658
7.24,-0.0254942426817514,-0.106455707446989
7.252,-0.0330518111271075,-0.104029403863224
7.264,-0.0401761728314335,-0.101502765517348
7.276,-0.0469575551797557,-0.098971378705507
7.288,-0.0535084991731137,-0.09649162800479
7.3,-0.0599516548427595,-0.0940732911929309
7.312,-0.066399499236857,-0.0916940892665207
7.324,-0.072945014312854,-0.0892906751280709
7.336,-0.0796587867589434,-0.0867735881514342
7.348,-0.0865750945694535,-0.0840308511074407
7.36,-0.0936911068061287,-0.0809478717837953
7.372,-0.100963592515912,-0.0774160412159521
7.384,-0.108315806374123,-0.0733332941828526
7.396,-0.11565179333991,-0.0686343092616113
7.408,-0.122840750771915,-0.0632764151318881
7.42,-0.129758868346735,-0.057257536395702
7.432,-0.136276329442445,-0.0506071256477369
7.444,-0.142275929265607,-0.0433905284013669
7.456,-0.147661028532432,-0.0357023473924212
7.468,-0.152363490638681,-0.0276547462574292
7.48,-0.156355459110805,-0.0193813190571855
7.492,-0.159621966874204,-0.0110044645014642
7.504,-0.162206243938604,-0.00264649515531191
7.516,-0.164162477197453,0.00558526180943104
7.528,-0.165581144040846,0.013608180639897
7.54,-0.166553697422821,0.0213684794362463
7.552,-0.167186055655165,0.0288506616853394
7.564,-0.1675815662046,0.0360561410129566
7.576,-0.167825190237302,0.0430220829157649
7.588,-0.167990621123472,0.0498166415622664
7.6,-0.168113164759948,0.0565081284768494
7.612,-0.168221819139185,0.0631823277818967
7.624,-0.16828715673168,0.0699308488194032
7.636,-0.168272389725642,0.0768148553340213
7.648,-0.168118081096114,0.0839037976495961
7.66,-0.16773007086416,0.0912213120444177
7.672,-0.167023827011147,0.098777002146055
7.684,-0.165903363995996,0.106542971758774
7.696,-0.164283468703092,0.114471217425472
7.708,-0.162093355532843,0.12247796601246
7.72,-0.159281925182658,0.130472399607195
7.732,-0.155833920809226,0.138336400797433
7.744,-0.151764430610341,0.145964242042013
7.756,-0.147099497038366,0.153242835025043
7.768,-0.141923181439636,0.160083278338299
7.78,-0.136309106127917,0.16640516838817
7.792,-0.130372359762553,0.172159334907116
7.804,-0.124222665506344,0.177330389638849
7.816,-0.117973143159508,0.181931464363438
7.828,-0.111723521756093,0.18600032353167
7.84,-0.10555982432827,0.189602287964989
7.852,-0.09953233982369,0.192825869414923
7.864,-0.0936775403701448,0.195761430876793
7.876,-0.0879838296608303,0.198502079780209
7.888,-0.0824399161595205,0.201136988349536
7.9,-0.0769736029913063,0.203729382651683
7.912,-0.0715218049328042,0.206337842138547
7.924,-0.0659978749795014,0.208970372367839
7.936,-0.0603085241612386,0.211617726485771
7.948,-0.0543723539727117,0.214247130417963
7.96,-0.048133720335423,0.216775938775839
7.972,-0.0415403823778537,0.219130200147718
7.984,-0.0345820731192067,0.221201166653079
7.996,-0.0272740827990927,0.222886344623612
8.008,-0.0196673606263605,0.224085379281828
8.02,-0.0118463855792928,0.224721772529327
8.032,-0.00390119563648907,0.224724405879301
8.044,0.00404900861194488,0.224067965733091
8.056,0.0118805721212203,0.222751972733898
8.068,0.0194752472563514,0.220808520545723
8.08,0.0267335238085022,0.218311124912036
8.092,0.0335774580637721,0.215347164870434
8.104,0.0399309383279336,0.212017186063086
8.116,0.0458091390373879,0.208447685267398
8.128,0.0511950906773901,0.204746323212476
8.14,0.0561579347139737,0.201016218899875
8.152,0.0607553805536835,0.197344413488123
8.164,0.0650845079126141,0.193779831796287
8.176,0.0692426614058366,0.190333101743799
8.188,0.0733347225853098,0.187004115118743
8.2,0.0774459893475042,0.18374200418144
8.212,0.0816438461817138,0.180472334644854
8.224,0.0859683177614688,0.177102376642821
8.236,0.0904246234477357,0.173533936343627
8.248,0.0949848226612997,0.169657246072573
8.26,0.099575196256536,0.165392451267232
8.272,0.104118709985491,0.160664225541508
8.284,0.108500878638627,0.155436221538505
8.296,0.112595031348252,0.149702026936593
8.308,0.11628750457021,0.143508582459929
8.32,0.119464096257155,0.13690873560401
8.332,0.12203686828088,0.130001252832242
8.344,0.123951011679432,0.122914538304878
8.356,0.125182836891834,0.115768152674271
8.368,0.125757458139682,0.108705205913414
8.38,0.125721075284656,0.101838049601368
8.392,0.12515688966032,0.0952729412576385
8.404,0.124175036117938,0.089064084169921
8.416,0.122887346721593,0.0832601983978238
8.428,0.121415284041812,0.0778530605736341
8.44,0.119869813237316,0.0728056263968147
8.452,0.118336301212339,0.0680384566241188
8.464,0.11687231768402,0.0634636133046157
8.476,0.11550439398654,0.0589844418099014
8.488,0.1142134830167,0.0544866994286873
8.5,0.112961284885131,0.0498817602540587
8.512,0.111649760055403,0.045097362239985
8.524,0.110195574633641,0.0400920996795272
8.536,0.108477386991085,0.0348581088303469
8.548,0.106387959564794,0.0294321877652334
8.56,0.10382908377092,0.0238758004095232
8.572,0.100725270369337,0.0182903699775945
8.584,0.0970322178408833,0.0127960200317297
8.596,0.0927409597819219,0.00751733205348367
8.608,0.0878908295390472,0.00258597396302574
8.62,0.0825360052977291,-0.00188237133682819
8.632,0.0767868175158573,-0.00580319772184471
8.644,0.0707483240091994,-0.00910394554262032
8.656,0.0645615844747157,-0.0117722467110294
8.668,0.0583485734756219,-0.0138160343233485
8.68,0.0522219491614055,-0.0152870524874782
8.692,0.0462768414165294,-0.0162577866570284
8.704,0.0405796269666543,-0.0168287810799886
8.716,0.0351555725262117,-0.0171058458836242
8.728,0.0299975410440322,-0.0172024740342115
8.74,0.0250679480317108,-0.0172016591568637
8.752,0.0202960614181884,-0.017188066795852
8.764,0.0155957341426551,-0.0171945214590358
8.776,0.0108699216507118,-0.0172324570068462
8.788,0.00603953156258386,-0.0172800236985264
8.8,0.00101845417241505,-0.0172821140643774
8.812,-0.00423962731444479,-0.0171541870833117
8.824,-0.0097724562169619,-0.0168093601550722
8.836,-0.0155565923349432,-0.0161370659203226
8.848,-0.0215671871943991,-0.0150450510931165
8.86,-0.0277265548599451,-0.0134470552808151
8.872,-0.0339401650156775,-0.0112794070574802
8.884,-0.0400992280677896,-0.00851794404765443
8.896,-0.0460874602160495,-0.00515761821639228
8.908,-0.0518003378705304,-0.00123446454037125
8.92,-0.0571361998265435,0.00319641418288509
8.932,-0.062020414531668,0.00803999237045451
8.944,-0.066413623861808,0.013207977626152
8.956,-0.0702894928153606,0.0185907794658196
8.968,-0.0736616590345796,0.0240919908987606
8.98,-0.0765672496145023,0.0296169420278112
8.992,-0.0790712854111119,0.0351062014411082
9.004,-0.0812384029880527,0.0405064613326043
9.016,-0.0831518923927936,0.0458071183027385
9.028,-0.0848808758890624,0.0510139872196006
9.04,-0.0864862459751993,0.0561589529734822
9.052,-0.0880119756067608,0.061294913035914
9.064,-0.0894867429217974,0.0664732546569954
9.076,-0.0908895563032122,0.0717646476936243
9.088,-0.0922113200177345,0.0772248695771213
9.1,-0.0933981977504316,0.0828954163456229
9.112,-0.0943924458898281,0.0888141841794844
9.124,-0.0951173613666548,0.0949785602140072
9.136,-0.095508377264912,0.101383449579338
9.148,-0.095491878083904,0.107987177875009
9.16,-0.0950166382273961,0.11473261201957
9.172,-0.0940421348747385,0.121553444978049
9.184,-0.0925441276679174,0.128376272946905
9.196,-0.0905287110854539,0.135112081719847
9.208,-0.0880200628085647,0.141696384709842
9.22,-0.0850439980758849,0.148049091423167
9.232,-0.0816658530968986,0.154125039548338
9.244,-0.0779382982688252,0.159885738093513
9.256,-0.0739286048116023,0.165314122838208
9.268,-0.0696959105918939,0.170409363049142
9.28,-0.0652955966149367,0.17518291501431
9.292,-0.060769166921909,0.179664466832087
9.304,-0.0561479987563838,0.183886092075551
9.316,-0.0514460712590127,0.187880716988928
9.328,-0.0466650327477724,0.191683709369571
9.34,-0.0417965745629264,0.195322121570116
9.352,-0.0368244457405848,0.198814965981051
9.364,-0.0317179592201426,0.202176671788716
9.376,-0.0264556212773287,0.205393977861491
9.388,-0.0210108766939494,0.208464620474602
9.4,-0.0153628481559524,0.211357253796362
9.412,-0.00950048909405965,0.214042770941161
9.424,-0.00342121673322323,0.216483628423791
9.436,0.00286697375116538,0.218642881169497
9.448,0.0093482675377108,0.220484639517163
9.46,0.0159958435848525,0.221972610114272
9.472,0.0227767029875095,0.223082191189442
9.484,0.0296481116721211,0.223787173534568
9.496,0.036577519504178,0.224094650348807
9.508,0.0435150407962359,0.223983343739898
9.52,0.0504181862867467,0.223461793671754
9.532,0.0572585156944819,0.222544749415268
9.544,0.0639990283784563,0.221245548337675
9.556,0.0706078093184943,0.219583794874388
9.568,0.0770624800466248,0.217586536619311
9.58,0.0833467360151209,0.215276537432358
9.592,0.0894519508941064,0.212679556606163
9.604,0.0953631175686175,0.209814495183954
9.616,0.101080966714773,0.206705758472475
9.628,0.106605413158441,0.20337019988033
9.64,0.111937505996254,0.199824431400667
9.652,0.117079558300503,0.196080269525472
9.664,0.122037260048046,0.19214576799601
9.676,0.126813970657727,0.188027553524018
9.688,0.131414329272229,0.183723242904009
9.7,0.135839474977615,0.179237183175426
9.712,0.140091075009512,0.174558423867514
9.724,0.144158448164259,0.16968461637157
9.736,0.148036106455486,0.164603300909758
9.748,0.151710869608037,0.159309435411618
9.76,0.155161881716385,0.153796906230679
9.772,0.158366129394742,0.148058632065984
9.784,0.161296111284248,0.142097378656382
9.796,0.163915394975088,0.135919394715209
9.808,0.166193138789923,0.129536471517495
9.82,0.168090755282524,0.122975453531283
9.832,0.169579348963507,0.116263530632429
9.844,0.170630957753163,0.109440211612711
9.856,0.171228518563341,0.10255407065134
9.868,0.171361111175518,0.0956566933231034
9.88,0.171027414179664,0.0887939736462947
9.892,0.17024109910679,0.0820237272085133
9.904,0.169022049193195,0.0753920006377592
9.916,0.167404004469296,0.0689380193489919
9.928,0.165424998947119,0.0626969083728
9.94,0.163131714252626,0.0566858430091582
9.952,0.160562397800401,0.0509045801224621
9.964,0.157762488350609,0.0453553549775315
9.976,0.15476325830408,0.0400201042223445
9.988,0.151578786111116,0.034869761359561
10,0.14822667649893,0.0298882242630935
