"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.712,0.146784380796192,0.148643714773585
6.724,0.150222610453495,0.141345391263723
6.736,0.153447482909055,0.133990055260283
6.748,0.156481446279731,0.126540153619863
6.76,0.159327399861723,0.118952317235489
6.772,0.161969091399321,0.111182819433344
6.784,0.164372463608135,0.103194567767705
6.796,0.166489301799479,0.0949603448067949
6.808,0.168260042827398,0.0864720439169051
6.82,0.169618219182026,0.077735932121534
6.832,0.170500482381831,0.0687812714400751
6.844,0.170846819493478,0.0596544673972536
6.856,0.17061038375533,0.0504190224070652
6.868,0.169760829536658,0.0411518217861922
6.88,0.168285993785844,0.0319341542901522
6.892,0.166197648620595,0.0228525731767811
6.904,0.163521908165124,0.0139849161129859
6.916,0.160308862541285,0.00539717687829985
6.928,0.156617681586,-0.00285504814050384
6.94,0.15251973434117,-0.0107376554936946
6.952,0.148082556407705,-0.0182377203849455
6.964,0.143380122028852,-0.0253603480376544
6.976,0.138466856791702,-0.0321276365802222
6.988,0.133389703032071,-0.0385783517422143
7,0.128173555072168,-0.0447539891251841
7.012,0.122826330691047,-0.0507015828496324
7.024,0.117339282712918,-0.0564628232099797
7.036,0.111685453774536,-0.0620704423215784
7.048,0.105825699996644,-0.0675408020539505
7.06,0.0997195471648721,-0.0728743087865132
7.072,0.0933210835658086,-0.0780528375458874
7.084,0.0865913176154217,-0.08304179042332
7.096,0.0795055103795436,-0.0877879493504253
7.108,0.0720507516728778,-0.0922297310215543
7.12,0.0642346981783976,-0.0963033010252724
7.132,0.0560815906948975,-0.0999405687367796
7.144,0.0476348532612158,-0.103080594899552
7.156,0.0389525293268919,-0.105676405127708
7.168,0.0301061264228007,-0.107694878149324
7.18,0.0211684496623673,-0.10911929022239
7.192,0.0122148301142958,-0.109951151595792
7.204,0.00331826334245516,-0.110208240967618
7.216,-0.00546019654612954,-0.109927021425726
7.228,-0.0140692060102752,-0.109149597065768
7.24,-0.0224776376327514,-0.107929510448689
7.252,-0.0306606151801075,-0.106321193819624
7.264,-0.0386166176144335,-0.104376172787348
7.276,-0.0463556100608557,-0.102139097744507
7.288,-0.0538932737289137,-0.09964757865179
7.3,-0.0612586690817595,-0.0969245859269309
7.312,-0.068479886684557,-0.0939822804125207
7.324,-0.075583816528854,-0.0908184589450709
7.336,-0.0825945810389434,-0.0874198176254342
7.348,-0.0895251464574535,-0.0837640315534407
7.36,-0.0963820966451287,-0.0798182369887253
7.372,-0.103155140611912,-0.0755530397036521
7.384,-0.109824513641123,-0.0709348622945526
7.396,-0.11635589495291,-0.0659335335866113
7.408,-0.122705337541615,-0.0605311967968881
7.42,-0.128821294147035,-0.054717234360702
7.432,-0.134645566842145,-0.0484964101757369
7.444,-0.140122298763107,-0.0418873153103669
7.456,-0.145194539229432,-0.0349219770454212
7.468,-0.149816463605681,-0.0276454811181292
7.48,-0.153951840291805,-0.0201155379413855
7.492,-0.157577413824204,-0.0123955882591642
7.504,-0.160686430675604,-0.00455338802921191
7.516,-0.163286835895453,0.00334748412443104
7.528,-0.165402585913146,0.011244778706897
7.54,-0.167070236252921,0.0190908770042463
7.552,-0.168333248192565,0.0268474378753394
7.564,-0.1692412830811,0.0344947723979566
7.576,-0.169844654619302,0.0420274610357649
7.588,-0.170186472578472,0.0494519921324664
7.6,-0.170299684675948,0.0567972742592694
7.612,-0.170207116715185,0.0640860951586967
7.624,-0.16991363106168,0.0713573123847032
7.636,-0.169409486758642,0.0786407373330213
7.648,-0.168671489702814,0.0859639361735961
7.66,-0.16766872391246,0.0933426404754177
7.672,-0.166354854865447,0.100778459671055
7.684,-0.164687705138196,0.108260991849774
7.696,-0.162627145661092,0.115756474212472
7.708,-0.160136655964843,0.12322822203126
7.72,-0.157198112995658,0.130621280587395
7.732,-0.153796906742226,0.137875701592613
7.744,-0.149946313096341,0.144928244565013
7.756,-0.145664378197366,0.151723591959043
7.768,-0.140989726727436,0.158205396233299
7.78,-0.135967687782417,0.16433151138817
7.792,-0.130654734768493,0.170073357077116
7.804,-0.125107586093944,0.175414927793849
7.816,-0.119386683745808,0.180356429063438
7.828,-0.113542981089093,0.18490931783067
7.84,-0.10762350173427,0.189097494828089
7.852,-0.10165944008469,0.192954472517083
7.864,-0.0956755984521448,0.196516723657993
7.876,-0.0896806015908303,0.199820611328309
7.888,-0.0836710189265205,0.202903292677536
7.9,-0.0776292006934063,0.205792672580683
7.912,-0.0715365695319042,0.208506127039547
7.924,-0.0653613422183014,0.211051401564839
7.936,-0.0590764274804386,0.213424050746771
7.948,-0.0526545833697117,0.215605723894963
7.96,-0.046077005842423,0.217566255570539
7.972,-0.0393308002558537,0.219271120316918
7.984,-0.0324222576502067,0.220671594515379
7.996,-0.0253625004440927,0.221732635800712
8.008,-0.0181829979393605,0.222406906156828
8.02,-0.0109257208907928,0.222662439374327
8.032,-0.00363801565908907,0.222470936560301
8.044,0.00362271885024488,0.221827812014091
8.056,0.0107932856962203,0.220733013293898
8.068,0.0178237767343514,0.219203662317723
8.08,0.0246608758335022,0.217270744119936
8.092,0.0312652409277721,0.214976530696334
8.104,0.0376097390589336,0.212366200161386
8.116,0.0436823866573879,0.209490171991198
8.128,0.0494767910953901,0.206394936579476
8.14,0.0550120054238737,0.203126545642875
8.152,0.0603015984675835,0.199716253171123
8.164,0.0653777437227441,0.196189836496287
8.176,0.0702687524744366,0.192558297804799
8.188,0.0750016950829098,0.188819598699743
8.2,0.0796022449205042,0.18496602240404
8.212,0.0840878834147138,0.180978962720554
8.224,0.0884620065724688,0.176833334855131
8.236,0.0927240028857357,0.172503103250827
8.248,0.0968597282672997,0.167960408259273
8.26,0.100844560265736,0.163185772844232
8.272,0.104646068239591,0.158163280151508
8.284,0.108225225331627,0.152886325736505
8.296,0.111540561063152,0.147358172735593
8.308,0.11454888911261,0.141596524547929
8.32,0.117210754185155,0.13562525404271
8.332,0.11949222429288,0.129480209842942
8.344,0.121367252780432,0.123206403041878
8.356,0.122818985454834,0.116853093473371
8.368,0.123846044442682,0.110471125645714
8.38,0.124453319725656,0.104116095616668
8.392,0.12465981418192,0.0978313337606385
8.404,0.124498324855563,0.091657254585921
8.416,0.124001450065563,0.0856243449398238
8.428,0.123210497895012,0.0797530310966341
8.44,0.122166675592716,0.0740486826598147
8.452,0.120906253849339,0.0685060140353188
8.464,0.11945944531502,0.0631112740359157
8.476,0.11785013616054,0.0578417833938214
8.488,0.1160871634847,0.0526735059419873
8.5,0.114168250872131,0.0475785793442587
8.512,0.112080806878303,0.042533508457985
8.524,0.109803564108241,0.0375244976235272
8.536,0.107306583083265,0.0325461139143469
8.548,0.104556185654794,0.0276026908752334
8.56,0.10152214098342,0.0227143534355232
8.572,0.0981759645833369,0.0179109741389945
8.584,0.0944984355048833,0.0132310063028397
8.596,0.0904792460049219,0.00872224090540367
8.608,0.0861218836280472,0.00443508721882574
8.62,0.0814426433687291,0.00041854030747181
8.632,0.0764691331340573,-0.00327876763684471
8.644,0.0712404444400794,-0.00662031553362032
8.656,0.0658035172984157,-0.00957532484702935
8.668,0.0602096258322219,-0.0121277540773485
8.68,0.0545118001736055,-0.0142719450604782
8.692,0.0487611117515294,-0.0160162399491284
8.704,0.0430017433436543,-0.0173785991270786
8.716,0.0372701000582117,-0.0183867549347242
8.728,0.0315920351160322,-0.0190719950745115
8.74,0.0259821157517108,-0.0194691352210637
8.752,0.0204450558361884,-0.019611339732752
8.764,0.0149735341794551,-0.0195273981620358
8.776,0.00955433675851179,-0.0192370195248462
8.788,0.00416786137078386,-0.0187543165905264
8.8,-0.00120635389198495,-0.0180811545403774
8.812,-0.00658837995094479,-0.0172078117093117
8.824,-0.0119950337979619,-0.0161190977896122
8.836,-0.0174338383609432,-0.0147892912848226
8.848,-0.0229042584693991,-0.0131868068195465
8.86,-0.0283948102619451,-0.0112805930606151
8.872,-0.0338865529896775,-0.00903604996728025
8.884,-0.0393425929455896,-0.00642869877865443
8.896,-0.0447215954575495,-0.00343720760539228
8.908,-0.0499793617889204,-4.99402363712501E-05
8.92,-0.0550574792936435,0.00373017641288509
8.932,-0.059907637585468,0.00788848013845451
8.944,-0.064479946857808,0.012401381586932
8.956,-0.0687306567813606,0.0172303125788196
8.968,-0.0726322413835796,0.0223293822372306
8.98,-0.0761607508115023,0.0276488470144112
8.992,-0.0793089418196119,0.0331371240978082
9.004,-0.0820802315847127,0.0387450289756043
9.016,-0.0844913620488936,0.0444268395067385
9.028,-0.0865635743191624,0.0501473315496006
9.04,-0.0883303670000993,0.0558806020294822
9.052,-0.0898196157827608,0.061610959110114
9.064,-0.0910659933477974,0.0673369496421954
9.076,-0.0920949212632122,0.0730653560184243
9.088,-0.0929237931637345,0.0788126028327213
9.1,-0.0935631101984316,0.0845993646890229
9.112,-0.0940098641231281,0.0904472752203844
9.124,-0.0942511826460548,0.0963793389208072
9.136,-0.094264259002012,0.102409460915338
9.148,-0.094016390586704,0.108548430409009
9.16,-0.0934701739181961,0.11479179181857
9.172,-0.0925886177573385,0.121125015322949
9.184,-0.0913344427932174,0.127521187003405
9.196,-0.0896781969934539,0.133942547790047
9.208,-0.0875971935525647,0.140342048507042
9.22,-0.0850820810448849,0.146665983828067
9.232,-0.0821330823882986,0.152857435069838
9.244,-0.0787681130641252,0.158862836513613
9.256,-0.0750160892142023,0.164631057482208
9.268,-0.0709144387999939,0.170122220396142
9.28,-0.0665087091638567,0.17530263948931
9.292,-0.061849075420309,0.180156634940387
9.304,-0.0569867779481838,0.184678265854551
9.316,-0.0519680154820127,0.188872379713628
9.328,-0.0468312266667724,0.192759870378271
9.34,-0.0416095262319264,0.196364135889536
9.352,-0.0363204684245848,0.199713952454651
9.364,-0.0309726120644426,0.202836627137416
9.376,-0.0255604134797887,0.205766468678491
9.388,-0.0200725731634494,0.208517581454602
9.4,-0.0144879417159524,0.211105975384362
9.412,-0.00878269953775965,0.213533666520361
9.424,-0.00292940225322323,0.215788440905491
9.436,0.00309039636616538,0.217851973737997
9.448,0.0092953678837108,0.219690710849563
9.46,0.0156900953278525,0.221269113106372
9.472,0.0222692896337095,0.222544680099642
9.484,0.0290134322897211,0.223471813508668
9.496,0.035894277945278,0.224013692968807
9.508,0.0428680568111659,0.224135487713898
9.52,0.0498911990327467,0.223815282584754
9.532,0.0569010111104819,0.223040970829368
9.544,0.0638435224847563,0.221814935606775
9.556,0.0706615900171943,0.220151165562988
9.568,0.0773074462236248,0.218078932102411
9.58,0.0837388387441209,0.215633896347558
9.592,0.0899290773346064,0.212862058436763
9.604,0.0958583725388175,0.209808478399454
9.616,0.101525860861473,0.206522381139475
9.628,0.106938638136641,0.20304081285973
9.64,0.112119149745454,0.199402961416667
9.652,0.117087050689103,0.195629924950472
9.664,0.121874208918746,0.19173222430371
9.676,0.126508117207427,0.187711148834018
9.688,0.131010706299029,0.183550546449609
9.7,0.135400269761615,0.179230841383026
9.712,0.139677821424512,0.174723213814104
9.724,0.143836203443259,0.16999573335917
9.736,0.147855630949186,0.165022720083158
9.748,0.151701875336137,0.159776919757418
9.76,0.155333777025385,0.154243096118379
9.772,0.158700359917502,0.148419212332984
9.784,0.161751184756948,0.142317331617382
9.796,0.164435015779088,0.135958493539209
9.808,0.166706779392623,0.129381209676495
9.82,0.168530073701824,0.122633494805183
9.832,0.169878911045507,0.115772131859369
9.844,0.170741282390163,0.108856920854711
9.856,0.171123838524341,0.10194860987354
9.868,0.171040557797818,0.0951051818724034
9.88,0.170518514938564,0.0883746193172947
9.892,0.169597325817131,0.0817964887685133
9.904,0.168317300734695,0.0753984357467592
9.916,0.166722005544896,0.0691915893829919
9.928,0.164851558100519,0.0631790000388
9.94,0.162741782238626,0.0573500465778582
9.952,0.160414171673401,0.0516863285320321
9.964,0.157887648396609,0.0461653627625315
9.976,0.15515978109808,0.0407628152185445
9.988,0.152220483066616,0.035458438442961
10,0.14904748831843,0.0302382127590935
