"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.2,0.104111065021018,0.0857514393976482
5.212,0.105580765751271,0.0776749914560839
5.224,0.106431496046872,0.0696082023285702
5.236,0.106699559438227,0.0616518373206738
5.248,0.1064449237708,0.0538860251463709
5.26,0.105746457540203,0.0463642448242549
5.272,0.104688941514421,0.0391134471097125
5.284,0.103355385606077,0.0321319975977754
5.296,0.101817297583688,0.0253913447354081
5.308,0.100126937970425,0.0188449556101941
5.32,0.098312156604438,0.0124357684979767
5.332,0.0963765186216136,0.00610317767610598
5.344,0.0943008636070653,-0.0002065660227805
5.356,0.0920449851829625,-0.00653329544247682
5.368,0.0895559684997128,-0.0128996084777701
5.38,0.0867758659158766,-0.0193064022273616
5.392,0.0836469324346882,-0.025732093844383
5.404,0.0801182886517199,-0.0321383888059654
5.416,0.0761528064743911,-0.0384700521170629
5.428,0.0717288000569972,-0.0446617712937523
5.44,0.0668435334095862,-0.0506429359717186
5.452,0.0615117471088233,-0.0563439181674273
5.464,0.055765179781073,-0.0617007173880593
5.476,0.049649613548599,-0.0666576998212124
5.488,0.0432213461949047,-0.0711727676846874
5.5,0.0365438982164314,-0.0752179612098203
5.512,0.0296836171716104,-0.078781263088681
5.524,0.0227057350688881,-0.0818640943684723
5.536,0.0156703462311921,-0.084485348748227
5.548,0.0086289284667011,-0.0866745426277597
5.56,0.00162040502594069,-0.0884715049636321
5.572,-0.00532903892657101,-0.089922414290827
5.584,-0.0122081164655009,-0.091074366681947
5.596,-0.0190208775616357,-0.0919744154431496
5.608,-0.0257917992479397,-0.0926595830296916
5.62,-0.0325482676471403,-0.093158200438027
5.632,-0.0393310181613162,-0.0934802503774523
5.644,-0.0461820424307886,-0.0936200832893566
5.656,-0.0531400161707581,-0.0935549607360528
5.668,-0.0602344898615355,-0.0932440797057612
5.68,-0.0674806424961131,-0.0926343094161537
5.692,-0.074874969193302,-0.0916648240419568
5.704,-0.0823931773549097,-0.0902729883308632
5.716,-0.0899893590001732,-0.0884021029547424
5.728,-0.0975998683892863,-0.0860075623249797
5.74,-0.105146901476032,-0.0830644411584192
5.752,-0.112546046334003,-0.0795667965345216
5.764,-0.119713166035577,-0.0755369549036173
5.776,-0.126569887404253,-0.0710166399911797
5.788,-0.133055710366488,-0.066066458918721
5.8,-0.139126814033874,-0.0607618726264667
5.812,-0.144767204196792,-0.0551828126587439
5.824,-0.14998085590173,-0.0494098261455077
5.836,-0.154794881610803,-0.0435108819749392
5.848,-0.159253548865869,-0.0375395698266412
5.86,-0.163412215574865,-0.0315303905671774
5.872,-0.167327978755741,-0.0254935653600736
5.884,-0.171057636643357,-0.0194194290639216
5.896,-0.174642907783597,-0.0132777842726852
5.908,-0.178110629237662,-0.00702376303689292
5.92,-0.181469736953028,-0.000607290621615919
5.932,-0.184703915579564,0.00602472854118778
5.944,-0.187781965475332,0.012918911649654
5.956,-0.190651158561976,0.0201094140289925
5.968,-0.193248298084451,0.0276133090569524
5.98,-0.195503821648658,0.0354282922475044
5.992,-0.197348064627812,0.0435308576032219
6.004,-0.198717011883388,0.0518784946425837
6.016,-0.199558828762582,0.0604105688666921
6.028,-0.199840951766297,0.0690544365455828
6.04,-0.199545001466555,0.0777295888029569
6.052,-0.198679192468035,0.0863558513074929
6.064,-0.197266119155782,0.0948567178704053
6.076,-0.195350961761739,0.103166731286421
6.088,-0.192988129481965,0.111235703601806
6.1,-0.190243144854656,0.119032401981582
6.112,-0.187183563718859,0.126543811586791
6.124,-0.183872149673117,0.133779486239855
6.136,-0.180363919449986,0.140763661866582
6.148,-0.176695758903251,0.147535175687662
6.16,-0.172891023918369,0.154143973645459
6.172,-0.168949417061218,0.160637997680794
6.184,-0.164852548849848,0.167063083298449
6.196,-0.160563615342234,0.173454244922925
6.208,-0.15603362085453,0.179829475709478
6.22,-0.151204415850385,0.186188277846026
6.232,-0.146019182930565,0.192506735222543
6.244,-0.14042596504142,0.198744280618256
6.256,-0.13438539538609,0.204835876021671
6.268,-0.127878945185321,0.210706814931804
6.28,-0.120906940519793,0.216275730004726
6.292,-0.113496893212492,0.221458411707249
6.304,-0.105696369034413,0.22618267132588
6.316,-0.0975730071907536,0.230387910391944
6.328,-0.089208473210359,0.234034990944219
6.34,-0.0806905204073383,0.237107101563495
6.352,-0.0721069047303202,0.239613053267563
6.364,-0.0635362585306718,0.2415833905276
6.376,-0.0550419584236317,0.243067985720028
6.388,-0.0466674875223549,0.244128855020846
6.4,-0.0384337683279663,0.244834017665703
6.412,-0.0303372636113568,0.245249977635433
6.424,-0.022353907266916,0.245431484180678
6.436,-0.0144433747351477,0.245418546242875
6.448,-0.00655469856606615,0.245232102721209
6.46,0.00136555739940168,0.244869118770072
6.472,0.0093664212933855,0.244303440187541
6.484,0.0174853197516994,0.243492120572115
6.496,0.0257419769030968,0.242375952406229
6.508,0.0341346074484954,0.240887032412409
6.52,0.0426390294753355,0.238960233930887
6.532,0.0512086051022122,0.236533578545092
6.544,0.0597785702275136,0.233559523157611
6.556,0.0682680915558936,0.230009838965879
6.568,0.076592621859072,0.22587796134713
6.58,0.0846634325360042,0.221180438925286
6.592,0.0924026518623771,0.215956706336345
6.604,0.0997433816970651,0.210262985856983
6.616,0.106635740289533,0.204170894010207
6.628,0.113053277457825,0.197759202841711
6.64,0.118990600172218,0.191107625215433
6.652,0.124464668020528,0.184289158514779
6.664,0.129508249558001,0.177365287755549
6.676,0.134165814028428,0.170380237615282
6.688,0.138493537797853,0.163359112949613
6.7,0.142541992152259,0.156307309539341
6.712,0.146361094140192,0.149208085993585
6.724,0.149983699802495,0.142033398153523
6.736,0.153430558253055,0.134739879964843
6.748,0.156701121009731,0.127281483914333
6.76,0.159774538081723,0.119609506145989
6.772,0.162611787315321,0.111686358165344
6.784,0.165159506138935,0.103486628760705
6.796,0.167350077785079,0.0950012941947949
6.808,0.169114505435678,0.0862430304839051
6.82,0.170383123104226,0.077246473810534
6.832,0.171095236911831,0.0680641373460751
6.844,0.171204686828478,0.0587684166736536
6.856,0.17068449624833,0.0494419157018652
6.868,0.169528940253658,0.0401746205908922
6.88,0.167755284594844,0.0310520143792522
6.892,0.165403046694595,0.0221559395917811
6.904,0.162529727398124,0.0135519247179859
6.916,0.159205025766785,0.00528605962329985
6.928,0.1555064785324,-0.00261858448750384
6.94,0.15150924664917,-0.0101593556816946
6.952,0.147280706169705,-0.0173581521864455
6.964,0.142873751026852,-0.0242517210790544
6.976,0.138322148058702,-0.0308900723463222
6.988,0.133637579967071,-0.0373268650165143
7,0.128807927150168,-0.0436144924591841
7.012,0.123801366980647,-0.0497931140636324
7.024,0.118572756462318,-0.0558873685829797
7.036,0.113064936578036,-0.0618993119575784
7.048,0.107220066215444,-0.0678104066699505
7.06,0.100987224704772,-0.0735757497385132
7.072,0.0943289643427086,-0.0791335622140874
7.084,0.0872287067944217,-0.08440733764945
7.096,0.0796915725175436,-0.0893123769220253
7.108,0.0717496798488778,-0.0937664100202543
7.12,0.0634568463993976,-0.0976954298985724
7.132,0.0548886888701975,-0.10104164803978
7.144,0.0461326762444158,-0.103769265073552
7.156,0.0372827377313919,-0.105867266740708
7.168,0.0284316766548007,-0.107349993241324
7.18,0.0196601125866673,-0.10825489479939
7.192,0.0110328791066958,-0.108638238521992
7.204,0.00259367596945516,-0.108566525576918
7.216,-0.00563830202112954,-0.108112742179226
7.228,-0.0136656768732752,-0.107343863020868
7.24,-0.0215137087585514,-0.106318100826989
7.252,-0.0292206378134075,-0.105075056339224
7.264,-0.0368342130928335,-0.103633293609348
7.276,-0.0444033194669557,-0.101991495586507
7.288,-0.0519696381480137,-0.10012640371779
7.3,-0.0595617470487595,-0.0979976631186309
7.312,-0.067190780334857,-0.0955535945919207
7.324,-0.074846386831854,-0.0927380945036709
7.336,-0.0824977546019434,-0.0894967035974342
7.348,-0.0900946756084535,-0.0857863340343407
7.36,-0.0975722227986287,-0.0815770066237953
7.372,-0.104855647071142,-0.0768578043239521
7.384,-0.111868312274123,-0.0716412629168526
7.396,-0.11853633776991,-0.0659579338676113
7.408,-0.124798883612915,-0.0598589674356881
7.42,-0.130607489811935,-0.053407626047802
7.432,-0.135934563748445,-0.0466764618501369
7.444,-0.140771796214607,-0.0397394349389669
7.456,-0.145130597945432,-0.0326663761164212
7.468,-0.149037440534081,-0.0255166807546292
7.48,-0.152532107050805,-0.0183359378669855
7.492,-0.155660394703904,-0.0111542652264642
7.504,-0.158467766470804,-0.00398191241731191
7.516,-0.160996817349453,0.00318470230143104
7.528,-0.163279633609846,0.0103637757848969
7.54,-0.165334462062121,0.0175811101382463
7.552,-0.167164735506165,0.0248663508789394
7.564,-0.1687618589436,0.0322480767987566
7.576,-0.170101181174802,0.0397469413672649
7.588,-0.171147434071172,0.0473776323332664
7.6,-0.171863443773848,0.0551358973426694
7.612,-0.172206970343785,0.0630078191828967
7.624,-0.17214070587118,0.0709658377404032
7.636,-0.171634381882242,0.0789685509761213
7.648,-0.170668811601114,0.0869683398821961
7.66,-0.16923755984856,0.0949123440406177
7.672,-0.167346266712447,0.102745212104755
7.684,-0.165010993092296,0.110421605546974
7.696,-0.162262746496692,0.117892334146272
7.708,-0.159135405984443,0.12512747233236
7.72,-0.155670580370758,0.132100781052795
7.732,-0.151906893872626,0.138799937671033
7.744,-0.147883589387541,0.145221530717213
7.756,-0.143634331823466,0.151369560322543
7.768,-0.139185798544936,0.157254363910699
7.78,-0.134557773808317,0.16288927398537
7.792,-0.129762648143853,0.168288789078716
7.804,-0.124806377927444,0.173465376835549
7.816,-0.119689655068408,0.178427985192638
7.828,-0.114407335578993,0.18318276185077
7.84,-0.10895418858837,0.187729410745889
7.852,-0.10332461369939,0.192062075478073
7.864,-0.0975126626042448,0.196170517028793
7.876,-0.0915179561590303,0.200041686479609
7.888,-0.0853394050213205,0.203658276666136
7.9,-0.0789838750036063,0.207000866734383
7.912,-0.0724582680425042,0.210050086913167
7.924,-0.0657777307849014,0.212784588523139
7.936,-0.0589588251073386,0.215187264350971
7.948,-0.0520237360981117,0.217240490512063
7.96,-0.044996361380823,0.218930909158339
7.972,-0.0379060497747537,0.220246252830018
7.984,-0.0307830304092967,0.221180187316079
7.996,-0.0236580687467927,0.221733293440712
8.008,-0.0165644068371605,0.221906938075728
8.02,-0.0095333769472928,0.221711077430027
8.032,-0.00259093481058907,0.221160353086101
8.044,0.00423386718674488,0.220273614719471
8.056,0.0109216182929203,0.219073092168398
8.068,0.0174605229804514,0.217584938203323
8.08,0.0238419915706022,0.215833466980736
8.092,0.0300634534850721,0.213842998930034
8.104,0.0361294556762736,0.211633968396586
8.116,0.0420511796813879,0.209221988675198
8.128,0.0478386100822901,0.206615815964876
8.14,0.0535049806413737,0.203817056764275
8.152,0.0590596385273835,0.200820801373323
8.164,0.0645099011948141,0.197613543740177
8.176,0.0698523046514366,0.194180605557399
8.188,0.0750802661197098,0.190502917377143
8.2,0.0801753610300042,0.18656318378514
8.212,0.0851105914399138,0.182345270924854
8.224,0.0898540077784788,0.177844995214721
8.236,0.0943670818494357,0.173062220389027
8.248,0.0986112354954997,0.168009906236673
8.26,0.102547175919636,0.162708171182532
8.272,0.106143692781991,0.157190199638808
8.284,0.109376475766927,0.151496595569925
8.296,0.112229547220852,0.145670679428093
8.308,0.11470097214921,0.139760513752429
8.32,0.116799155725055,0.13381021882551
8.332,0.11854160298928,0.127857923432042
8.344,0.119956092136102,0.121936910734678
8.356,0.121072494424634,0.116064605789771
8.368,0.121923532792082,0.110250649047814
8.38,0.122536906334856,0.104494092828368
8.392,0.12293761054952,0.0987838734848385
8.404,0.123138785644063,0.093102542111361
8.416,0.123144573814993,0.0874301116325238
8.428,0.122946463813512,0.0817475148075341
8.44,0.122529870336316,0.0760394495515147
8.452,0.121869010903139,0.0702985800171188
8.464,0.12093428845002,0.0645280624196157
8.476,0.11969618732454,0.0587400211267014
8.488,0.1181261679567,0.0529610490968873
8.5,0.116203955084431,0.0472234744918587
8.512,0.113912042405503,0.041567773153485
8.524,0.111252496590041,0.0360409418790272
8.536,0.108231056409485,0.0306863465141469
8.548,0.104866079463094,0.0255472470091334
8.56,0.10118685454142,0.0206616804347232
8.572,0.0972283214438369,0.0160584566073945
8.584,0.0930298807869833,0.0117580627600397
8.596,0.0886328938775219,0.00776856973138367
8.608,0.0840755929738472,0.00408994669622574
8.62,0.0793906103913291,0.00071372038497181
8.632,0.0746068988060573,-0.00237566823464471
8.644,0.0697424910682794,-0.00519532530112032
8.656,0.0648093533692157,-0.00776588741442935
8.668,0.0598106373842219,-0.0101046694530485
8.68,0.0547436614827055,-0.0122261508374782
8.692,0.0495984781933294,-0.0141377714223284
8.704,0.0443660381826543,-0.0158417403706786
8.716,0.0390326569785117,-0.0173327170608242
8.728,0.0335890935786322,-0.0185974168818115
8.74,0.0280298250246108,-0.0196166314699637
8.752,0.0223545993431884,-0.020366730967452
8.764,0.0165692628380551,-0.0208207571210358
8.776,0.0106904154531118,-0.0209522063423462
8.788,0.00473842917208386,-0.0207345497171264
8.8,-0.00125536018838495,-0.0201457391459774
8.812,-0.00725600636614479,-0.0191698877780117
8.824,-0.0132223302442819,-0.0177956440492122
8.836,-0.0191147136133432,-0.0160256880752226
8.848,-0.0248866118439991,-0.0138661600313165
8.86,-0.0305002821662451,-0.0113328927469151
8.872,-0.0359190116983775,-0.00845232547708025
8.884,-0.0411146562342896,-0.00525444891832443
8.896,-0.0460670684183495,-0.00177437661399228
8.908,-0.0507639432193304,0.00195144526412875
8.92,-0.0552043596143435,0.00588780633038509
8.932,-0.059392164304368,0.0100037808510545
8.944,-0.063343101020068,0.014273538986932
8.956,-0.0670715639483606,0.0186795657646196
8.968,-0.0705983779569796,0.0232133867654606
8.98,-0.0739389062173023,0.0278756552105112
8.992,-0.0771081151856119,0.0326763913454082
9.004,-0.0801097807306127,0.0376290926194643
9.016,-0.0829417102424936,0.0427532150024385
9.028,-0.0855913543604624,0.0480670594935006
9.04,-0.0880353721659993,0.0535869083423822
9.052,-0.0902422649820608,0.059321559822114
9.064,-0.0921754998996874,0.0652718398941954
9.076,-0.0937943945237122,0.0714274898051243
9.088,-0.0950579075852345,0.0777663014517213
9.1,-0.0959303904888316,0.0842531739595229
9.112,-0.0963839291421281,0.0908464558165844
9.124,-0.0964011311880548,0.0974944758313072
9.136,-0.095977952472412,0.104142706130238
9.148,-0.095119906417804,0.110737098258009
9.16,-0.0938496054084961,0.11722856975957
9.172,-0.0921969198406385,0.123574034212949
9.184,-0.0902025459749174,0.129742904316405
9.196,-0.0879068453320539,0.135716272467247
9.208,-0.0853539579008647,0.141488681211342
9.22,-0.0825818274678849,0.147066243946067
9.232,-0.0796202971392986,0.152465292770638
9.244,-0.0764898252681252,0.157708660506213
9.256,-0.0731973212071023,0.162822278763908
9.268,-0.0697382841041939,0.167829619428242
9.28,-0.0660971500474367,0.17274927999831
9.292,-0.062248731034449,0.177591794351387
9.304,-0.0581634964072838,0.182354082859551
9.316,-0.0538123388331127,0.187021764461828
9.328,-0.0491666628889724,0.191566389531571
9.34,-0.0442081199739264,0.195949527821816
9.352,-0.0389275012085848,0.200123788189052
9.364,-0.0333310698274426,0.204039707370616
9.376,-0.0274370823201887,0.207643603687991
9.388,-0.0212785784577494,0.210891181881602
9.4,-0.0149006313193524,0.213743609218362
9.412,-0.00835584373858965,0.216174738088361
9.424,-0.00170297457422323,0.218172914262491
9.436,0.00500088735736538,0.219741665799097
9.448,0.0117022754937108,0.220898317764763
9.46,0.0183574270648525,0.221670790015272
9.472,0.0249337644647095,0.222096709746642
9.484,0.0314113294867211,0.222218541230168
9.496,0.037786795937378,0.222075165451507
9.508,0.0440688897553659,0.221703611853898
9.52,0.0502750528279467,0.221129114418754
9.532,0.0564308292855819,0.220366374701368
9.544,0.0625644961611563,0.219416211149775
9.556,0.0687009124790943,0.218268439414488
9.568,0.0748582322506248,0.216897649412311
9.58,0.0810459004351209,0.215272189300058
9.592,0.0872565411526064,0.213354554958363
9.604,0.0934727772938175,0.211106029972254
9.616,0.099662370148073,0.208494538104375
9.628,0.105782375176541,0.20549401414073
9.64,0.111779472034454,0.202092125418667
9.652,0.117598403218803,0.198288255629472
9.664,0.123183733763946,0.19409793739471
9.676,0.128484368891227,0.189550112223418
9.688,0.133457831692029,0.184684286993309
9.7,0.138072731338615,0.179549997267756
9.712,0.142312372534512,0.174198883594804
9.724,0.146174700375559,0.16868498693957
9.736,0.149668258846886,0.163054066972158
9.748,0.152813765587437,0.157348393150418
9.76,0.155637514280575,0.151595985598379
9.772,0.158171579807942,0.145814380311984
9.784,0.160445399359548,0.140007109760982
9.796,0.162483127072088,0.134169294830009
9.808,0.164303276580623,0.128285908083195
9.82,0.165910319640824,0.122335090567983
9.832,0.167300645758507,0.116296452257229
9.844,0.168457050858663,0.110148766008511
9.856,0.169353475747041,0.10387973992174
9.868,0.169954644259918,0.0974847150084034
9.88,0.170221877693264,0.0909688720162947
9.892,0.17011478539939,0.0843520923855133
9.904,0.169596392491995,0.0776660296285592
9.916,0.168635932749796,0.0709522967158919
9.928,0.167213669311519,0.064261338357
9.94,0.165319450651626,0.0576492068476582
9.952,0.162958610113401,0.0511748728405621
9.964,0.160146906982609,0.0448928403356315
9.976,0.15691346117018,0.0388552237204445
9.988,0.153296033840816,0.033101653986961
10,0.14933980000233,0.0276637554100935
