"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.576,-0.219061005681875,0.116171780142324
4.588,-0.214681385185155,0.122693947229517
4.6,-0.210239421885524,0.129075161164074
4.612,-0.205704276180069,0.135379390641003
4.624,-0.201020182206306,0.141652704068983
4.636,-0.196118090770855,0.14791362511319
4.648,-0.190924900714515,0.154152379245826
4.66,-0.185371475401599,0.160330586306346
4.672,-0.179406989822313,0.166384347804328
4.684,-0.173001265857869,0.172232475638641
4.696,-0.166152721640257,0.177785405854665
4.708,-0.158888294305996,0.182953107908993
4.72,-0.151262160099174,0.187658601074457
4.732,-0.143348667374806,0.191842038545356
4.744,-0.135236063185435,0.19546912185051
4.756,-0.127016765146476,0.19853199299998
4.768,-0.118778530759793,0.201050595154178
4.78,-0.110595436794632,0.203066084001283
4.792,-0.102520990864028,0.204637982967693
4.804,-0.0945864457486272,0.205833156649286
4.816,-0.0867970901420154,0.206718802136595
4.828,-0.0791370508827031,0.207354603534283
4.84,-0.071572381727451,0.207783898610295
4.852,-0.0640575577955486,0.208030969676502
4.864,-0.0565458470214404,0.208098054035407
4.876,-0.0489930443948357,0.207967047719668
4.888,-0.0413680729699503,0.207601300357421
4.9,-0.0336564370737221,0.206952808124663
4.912,-0.0258631401719056,0.20596951518477
4.924,-0.0180116371307057,0.204599543339171
4.936,-0.0101457764015907,0.202800779524532
4.948,-0.00231873248556049,0.200544372131508
4.96,0.00540643102568269,0.197819799000214
4.972,0.0129659244534427,0.194632272672252
4.984,0.0203023221392467,0.191006331887275
4.996,0.0273668738366753,0.18697883364524
5.008,0.0341257849191103,0.182595056237513
5.02,0.0405586171153304,0.177904263116204
5.032,0.0466603981299595,0.172953633325556
5.044,0.052438312374243,0.167783421211821
5.056,0.0579054445138513,0.162424697652528
5.068,0.0630801270784557,0.15689792085837
5.08,0.0679797548236143,0.151211785668602
5.092,0.072615942016539,0.145368017055493
5.104,0.0769940237843914,0.139361629082199
5.116,0.0811109182252641,0.133187449273019
5.128,0.0849571132279498,0.126841504432091
5.14,0.0885148174684232,0.120324060970348
5.152,0.0917667064572076,0.113643070455888
5.164,0.0946944978029789,0.106811870379996
5.176,0.0972830642508571,0.0998500866070326
5.188,0.0995224374579893,0.0927818762792932
5.2,0.101409345784918,0.0856305419770482
5.212,0.102946039636971,0.0784176985649839
5.224,0.104138482610572,0.0711620127557702
5.236,0.104993818671227,0.0638744614348738
5.248,0.10551747015211,0.0565615000309709
5.26,0.105710848477633,0.0492245280495549
5.272,0.105567333428721,0.0418663241526125
5.284,0.105074995470177,0.0344875352558754
5.296,0.104215521247088,0.0270975544493081
5.308,0.102965803028925,0.0197123108852941
5.32,0.101303882859838,0.0123587214752867
5.332,0.0992125353011136,0.00507484335390598
5.344,0.0966828282844653,-0.0020945578943805
5.356,0.0937183536103625,-0.00909782702897682
5.368,0.0903360601892128,-0.0158836055075701
5.38,0.0865681792310166,-0.0224039590463616
5.392,0.0824588360162882,-0.028623188559383
5.404,0.0780609161667199,-0.0345182652851654
5.416,0.0734295627813911,-0.0400835350117629
5.428,0.0686154317809972,-0.0453308313194523
5.44,0.0636602913655862,-0.0502857487285186
5.452,0.0585915563008233,-0.0549849373293273
5.464,0.053416207126073,-0.0594713939980593
5.476,0.048124656120299,-0.0637820184322124
5.488,0.0426896873585747,-0.0679453573106874
5.5,0.0370718192580314,-0.0719743509788203
5.512,0.0312262427534104,-0.075862495756681
5.524,0.0251095891728881,-0.0795820053881723
5.536,0.0186892653841921,-0.083086754985227
5.548,0.0119478759907011,-0.0863138933646597
5.56,0.00489061403494069,-0.0891952474258621
5.572,-0.00245524473957101,-0.091660380188927
5.584,-0.0100388808541009,-0.093648350502947
5.596,-0.0177926178513357,-0.0951134245851496
5.608,-0.0256363113563397,-0.0960312519816916
5.62,-0.0334857504223803,-0.096401492621027
5.632,-0.0412624272488162,-0.0962487154746523
5.644,-0.0488999793077886,-0.0956183264568566
5.656,-0.0563523193367581,-0.0945693784688528
5.668,-0.0635951005555355,-0.0931689513281612
5.68,-0.0706284142881131,-0.0914825571287237
5.692,-0.077473797062002,-0.0895671147526568
5.704,-0.0841685753316097,-0.0874622558298632
5.716,-0.0907592901064732,-0.0851864195697424
5.728,-0.0972941255377863,-0.0827358502159797
5.74,-0.103814210364132,-0.0800871606330192
5.752,-0.110343404851603,-0.0771976459514216
5.764,-0.116889914129577,-0.0740164929446173
5.776,-0.123439541511253,-0.0704891119590797
5.788,-0.129955089359488,-0.066565690723521
5.8,-0.136384407638374,-0.0622108442514667
5.812,-0.142660254295992,-0.0574052609451439
5.824,-0.14871197608033,-0.0521492047175077
5.836,-0.154470267769203,-0.0464670262229392
5.848,-0.159875786635969,-0.0404001592382412
5.86,-0.164883402927965,-0.0340042407023774
5.872,-0.169468349299341,-0.0273426447977646
5.884,-0.173622016454357,-0.0204803785540216
5.896,-0.177357024609597,-0.0134763992560852
5.908,-0.180698748128662,-0.00637797371439292
5.92,-0.183681392934428,0.000782418532384081
5.932,-0.186342647136364,0.00798825065158778
5.944,-0.188715178657532,0.015240020053854
5.956,-0.190825521012076,0.0225491590564925
5.968,-0.192684745017451,0.0299372297345524
5.98,-0.194291524584758,0.0374277266105884
5.992,-0.195630289798712,0.0450398567834219
6.004,-0.196672755605588,0.0527863307408837
6.016,-0.197385519775282,0.0606667801326921
6.028,-0.197731306278357,0.0686682935342828
6.04,-0.197676874651555,0.0767642229007569
6.052,-0.197197432891835,0.0849165312227929
6.064,-0.196277886203482,0.0930812746005053
6.076,-0.194917125965839,0.101210974681261
6.088,-0.193126465772865,0.109261362416696
6.1,-0.190928291138256,0.117194352648782
6.112,-0.188351561474579,0.124984149992691
6.124,-0.185426016317737,0.132614845059455
6.136,-0.182180341533886,0.140082814022892
6.148,-0.178635878984151,0.147392734776542
6.16,-0.174802622064359,0.154554290793959
6.172,-0.170682193268688,0.161578175522894
6.184,-0.166263470784948,0.168470306175349
6.196,-0.161528732958334,0.175228110497925
6.208,-0.156457511873368,0.181836227641678
6.22,-0.151030605483185,0.188267687571186
6.232,-0.145235622091765,0.194485692142643
6.244,-0.13907174476462,0.200441083356256
6.256,-0.13255428135039,0.206086808552571
6.268,-0.125711323058981,0.211375145528544
6.28,-0.118586778477293,0.216267555673926
6.292,-0.111233199442592,0.220740000692449
6.304,-0.103708494841413,0.22478265180728
6.316,-0.0960681467861536,0.228405082485544
6.328,-0.088359729205859,0.231632035208919
6.34,-0.0806185769614383,0.234500756289395
6.352,-0.0728578240835202,0.237053750897963
6.364,-0.0650760860030718,0.2393325807156
6.376,-0.0572519808102017,0.241370976651428
6.388,-0.0493528992454549,0.243186583638446
6.4,-0.0413381785378663,0.244778351619403
6.412,-0.0331671475403568,0.246126112523933
6.424,-0.024809556559316,0.247187197019578
6.436,-0.0162511957233477,0.247905737110975
6.448,-0.00749882507416615,0.248215252987809
6.46,0.00141799552390168,0.248048334590072
6.472,0.0104444534673855,0.247348503385541
6.484,0.0195070429426794,0.246072777702215
6.496,0.0285202186438968,0.244201274179929
6.508,0.0373928834634954,0.241741121000709
6.52,0.0460415627503355,0.238723878529087
6.532,0.0543926933822122,0.235205068287792
6.544,0.0623955404351136,0.231256883613911
6.556,0.0700252507879936,0.226959959035579
6.568,0.077284958412372,0.22239431878713
6.58,0.0841973603029042,0.217630699525286
6.592,0.0908102774759271,0.212718872070345
6.604,0.0971784438127651,0.207690731237083
6.616,0.103362156560533,0.202548168306997
6.628,0.109413640879825,0.197269629578311
6.64,0.115370426186218,0.191814640259833
6.652,0.121249469886528,0.186126207991479
6.664,0.127041466600601,0.180144845799149
6.676,0.132715630555353,0.173812847732282
6.688,0.138215041352153,0.167083633076613
6.7,0.143471575401759,0.159931104420341
6.712,0.148399523230892,0.152351279999585
6.724,0.152921172795395,0.144364225739723
6.736,0.156960031266055,0.136015150255983
6.748,0.160454039965731,0.127365840322133
6.76,0.163359933544723,0.118498420956389
6.772,0.165659613294321,0.109495571479244
6.784,0.167354824211135,0.100442834568705
6.796,0.168469158755979,0.0914199514617949
6.808,0.169043364889878,0.0824932987809051
6.82,0.169131500661506,0.073711021329534
6.832,0.168793263049131,0.0651062843720751
6.844,0.168088253032478,0.0566878903732536
6.856,0.16707061745233,0.0484494177059652
6.868,0.165786490241658,0.0403690447269922
6.88,0.164263090239844,0.0324162121751022
6.892,0.162515438904595,0.0245519314321811
6.904,0.160540070955124,0.0167358603399859
6.916,0.158317469444385,0.00893772240929985
6.928,0.1558122234113,0.00113244617649616
6.94,0.15298102904222,-0.0066908637586946
6.952,0.149774425613405,-0.0145232215669455
6.964,0.146139267845852,-0.0223427340006544
6.976,0.142030869017702,-0.0301047996559222
6.988,0.137412112639071,-0.0377524617257143
7,0.132262705870168,-0.0452132764319241
7.012,0.126582969279047,-0.0524068021379324
7.024,0.120388913591918,-0.0592538902109797
7.036,0.113724825375136,-0.0656768026605784
7.048,0.106647956429844,-0.0716097171429505
7.06,0.0992359574154321,-0.0770054252505132
7.072,0.0915736479069086,-0.0818359112468874
7.084,0.0837502861514217,-0.08609603714132
7.096,0.0758505772245436,-0.0898083484667253
7.108,0.0679443784788778,-0.0930124901286543
7.12,0.0600873058243976,-0.0957654480847724
7.132,0.0523087919788975,-0.0981357280230796
7.144,0.0446145912802158,-0.100191808306552
7.156,0.0369884757658919,-0.101992690176708
7.168,0.0293900555041007,-0.103586058766324
7.18,0.0217689373056673,-0.10499939691739
7.192,0.0140684147166958,-0.106230772473792
7.204,0.00623200133645516,-0.107260506695618
7.216,-0.00178384681812954,-0.108038882798726
7.228,-0.0100019464612752,-0.108505389936768
7.24,-0.0184252305577514,-0.108582343818189
7.252,-0.0270274262131075,-0.108193833276224
7.264,-0.0357593973154335,-0.107272371790348
7.276,-0.0445467139563557,-0.105763945375507
7.288,-0.0533020255182137,-0.10363493946079
7.3,-0.0619283254077595,-0.100879147919931
7.312,-0.070330550679857,-0.0975168022525207
7.324,-0.078421918185854,-0.0935931464370709
7.336,-0.0861310643609434,-0.0891732928816342
7.348,-0.0934098425684535,-0.0843374208656607
7.36,-0.100234387593129,-0.0791722291187953
7.372,-0.106603331976912,-0.0737619911709521
7.384,-0.112541148682123,-0.0681834034908526
7.396,-0.11808850474101,-0.0624976535506113
7.408,-0.123297745016685,-0.0567456835978881
7.42,-0.128226577387135,-0.050948917342702
7.432,-0.132932096065445,-0.0451031536827369
7.444,-0.137460780823607,-0.0391914033963669
7.456,-0.141845276097432,-0.0331747507649212
7.468,-0.146102793178681,-0.0270097265206292
7.48,-0.150230120669805,-0.0206473644929855
7.492,-0.154203616372204,-0.0140388297274642
7.504,-0.157982723328604,-0.00714837394531191
7.516,-0.161511459295053,5.05655044310402E-05
7.528,-0.164726211462546,0.00756477098589695
7.54,-0.167557918450021,0.0153812218132463
7.552,-0.169939317007165,0.0234699398243394
7.564,-0.1718119074206,0.0317764958459566
7.576,-0.173130553650302,0.0402355574344649
7.588,-0.173865641882472,0.0487670998813664
7.6,-0.174013492026948,0.0572851163398694
7.612,-0.173587149248185,0.0657048208138967
7.624,-0.17262207646168,0.0739465979054032
7.636,-0.171175859918842,0.0819461318560213
7.648,-0.169318839364914,0.0896547923495961
7.66,-0.16712650399806,0.0970491772074177
7.672,-0.164680783867447,0.104126300337055
7.684,-0.162050036000996,0.110909883029774
7.696,-0.159296235985092,0.117440250863472
7.708,-0.156452477240843,0.12377710764116
7.72,-0.153536885445658,0.129981528230795
7.732,-0.150537294046226,0.136118677335933
7.744,-0.147417302522741,0.142242208737013
7.756,-0.144122132450866,0.148388527531043
7.768,-0.140584789705136,0.154571653921299
7.78,-0.136731069512417,0.16077638301317
7.792,-0.132494306065153,0.166964236750116
7.804,-0.127820286322344,0.173066653222749
7.816,-0.122678452988508,0.179001869065831
7.828,-0.117063390916093,0.18467366453987
7.84,-0.11100293838727,0.189985106254989
7.852,-0.10455314459969,0.194851952258573
7.864,-0.0977925005289448,0.199206462168793
7.876,-0.0908172625080303,0.203006855976209
7.888,-0.0837337740735205,0.206243060203536
7.9,-0.0766413571913063,0.208935942690683
7.912,-0.0696277204407042,0.211133163156547
7.924,-0.0627579875927014,0.212907286471739
7.936,-0.0560690164572386,0.214340131012871
7.948,-0.0495660827627117,0.215521147348963
7.96,-0.043227400729423,0.216526500773839
7.972,-0.0370047486495537,0.217417698374118
7.984,-0.0308351584867067,0.218231449534979
7.996,-0.0246452243894927,0.218975518423612
8.008,-0.0183684744203605,0.219628361446828
8.02,-0.0119505678252928,0.220143790404327
8.032,-0.00535901761238907,0.220455362481301
8.044,0.00141440351464488,0.220488117144891
8.056,0.0083478374512203,0.220165578932198
8.068,0.0153936661263514,0.219420675552723
8.08,0.0224844765297022,0.218203131852036
8.092,0.0295385064832721,0.216487699698934
8.104,0.0364686650644336,0.214272597647686
8.116,0.0431940415470879,0.211582679419398
8.128,0.0496443980963901,0.208464071019476
8.14,0.0557670293769737,0.204981141358375
8.152,0.0615351771346835,0.201204106872323
8.164,0.0669381969079141,0.197204884112787
8.176,0.0719939700568366,0.193049307366499
8.188,0.0767306848753098,0.188787412163743
8.2,0.0811891322002042,0.18445504248944
8.212,0.0854125338120338,0.180070224537854
8.224,0.0894411871829688,0.175629246725621
8.236,0.0933077637656357,0.171119862675627
8.248,0.0970325812822997,0.166515011424973
8.26,0.100622532732536,0.161788677624332
8.272,0.104067298698491,0.156910273725788
8.284,0.107349432626827,0.151857189741605
8.296,0.110439163700952,0.146614842395993
8.308,0.11330514983891,0.141178293456029
8.32,0.115911051714355,0.13555512987411
8.332,0.11822540492661,0.129761573214542
8.344,0.120222407000932,0.123818138035778
8.356,0.121880666237234,0.117756233378171
8.368,0.123183683880782,0.111607394836814
8.38,0.124127755606956,0.105402123634768
8.392,0.12470853803052,0.0991726178467385
8.404,0.124928434758963,0.092947729858481
8.416,0.124794499872693,0.0867550959383238
8.428,0.124312305249412,0.0806189470350341
8.44,0.123492759213516,0.0745622961711147
8.452,0.122346192150539,0.0686088884894188
8.464,0.12088693236692,0.0627770582877157
8.476,0.11912877178504,0.0570876225257014
8.488,0.1170916833467,0.0515547816931873
8.5,0.114794178314931,0.0461910977036587
8.512,0.112257333712403,0.041007246500685
8.524,0.109503600952441,0.0360033050025272
8.536,0.106548221782185,0.0311795509215769
8.548,0.103407202252894,0.0265321160384334
8.56,0.10009298703842,0.0220481635570232
8.572,0.0966060151738369,0.0177188943296945
8.584,0.0929438033662833,0.0135353695007397
8.596,0.0890966462904019,0.00949352862768367
8.608,0.0850493984629472,0.00559467156832574
8.62,0.0807858327658291,0.00184988889647181
8.632,0.0762906362574573,-0.00172271197534471
8.644,0.0715518660480794,-0.00509473862732032
8.656,0.0665669336213157,-0.00823272494120935
8.668,0.0613413324993219,-0.0110971752252485
8.68,0.0558922124378055,-0.0136488909706782
8.692,0.0502482503196294,-0.0158523013894284
8.704,0.0444477976104543,-0.0176774655562786
8.716,0.0385358810868117,-0.0191044017461242
8.728,0.0325615771946322,-0.0201264469898115
8.74,0.0265733787767108,-0.0207475589163637
8.752,0.0206164561279884,-0.020984168553652
8.764,0.0147254900478551,-0.0208621609406358
8.776,0.00892848626921179,-0.0204128035023462
8.788,0.00323698705028386,-0.0196692640249264
8.8,-0.00234430573618495,-0.0186647297717774
8.812,-0.00782242818114479,-0.0174248717913117
8.824,-0.0132124712734019,-0.0159669544949122
8.836,-0.0185300068238432,-0.0142979348605226
8.848,-0.0237931462681991,-0.0124149721021165
8.86,-0.0290117489188451,-0.0103031092737151
8.872,-0.0341905453207775,-0.00794476748448025
8.884,-0.0393229599149896,-0.00531503334413743
8.896,-0.0443939250576495,-0.00239089885899228
8.908,-0.0493772274898304,0.00084693863202875
8.92,-0.0542394855054435,0.00441303790978509
8.932,-0.058941910126068,0.00831149400355451
8.944,-0.063443241605598,0.012536050165932
8.956,-0.0677053055669606,0.0170707815801196
8.968,-0.0716948958207796,0.0218930389816606
8.98,-0.0753829722692023,0.0269701518613112
8.992,-0.0787495814410119,0.0322689041197082
9.004,-0.0817841036730127,0.0377526226753243
9.016,-0.0844842148389936,0.0433859531141385
9.028,-0.0868520998195624,0.0491393429499006
9.04,-0.0888956112816993,0.0549866954144822
9.052,-0.0906244170090608,0.060908108658814
9.064,-0.0920486469647974,0.0668877445190954
9.076,-0.0931779027854122,0.0729158323977243
9.088,-0.0940185449321345,0.0789836119595213
9.1,-0.0945753319470316,0.0850858443883229
9.112,-0.0948473561394281,0.0912171913535844
9.124,-0.0948337153421548,0.0973743381118972
9.136,-0.094529234187912,0.103549381801488
9.148,-0.093930301672504,0.109730908524109
9.16,-0.0930296683131961,0.11590975228127
9.172,-0.0918255870078385,0.122072228971449
9.184,-0.0903109030840174,0.128204295036205
9.196,-0.0884827795873039,0.134289329129647
9.208,-0.0863397958882647,0.140311556507742
9.22,-0.0838807834883849,0.146252380948867
9.232,-0.0811051023364986,0.152093151339738
9.244,-0.0780152551509252,0.157814414075813
9.256,-0.0746136176573023,0.163394206773188
9.268,-0.0709061736374939,0.168813319738672
9.28,-0.0669001018552367,0.17404742278041
9.292,-0.062607533599609,0.179074911094487
9.304,-0.0580417922243838,0.183875143422551
9.316,-0.0532207372792927,0.188427322323928
9.328,-0.0481651808113024,0.192715469084371
9.34,-0.0428979604790264,0.196726098324816
9.352,-0.0374418426368848,0.200449327327251
9.364,-0.0318196281012426,0.203880632133816
9.376,-0.0260553634482887,0.207018233742591
9.388,-0.0201673709066494,0.20986425277667
9.4,-0.0141725129905524,0.212420532489062
9.412,-0.00808506170355965,0.214694396765561
9.424,-0.00191372309182323,0.216688976017391
9.436,0.00433307474706538,0.218407142056097
9.448,0.0106520100718708,0.219848865640763
9.46,0.0170362151924125,0.221013183828972
9.472,0.0234808346946095,0.221893309808642
9.484,0.0299802335198211,0.222483727166568
9.496,0.036523710206678,0.222774769960907
9.508,0.0431009941478659,0.222757257677358
9.52,0.0496961766461467,0.222421271840654
9.532,0.0562920049930819,0.221761369105468
9.544,0.0628693380050563,0.220768971330575
9.556,0.0694085936501943,0.219442067946888
9.568,0.0758857473339248,0.217778755739011
9.58,0.0822799316377009,0.215779411602358
9.592,0.0885691784627264,0.213448589580463
9.604,0.0947316812752175,0.210790959523254
9.616,0.100744976133473,0.207813689413575
9.628,0.106587227481741,0.20452566056523
9.64,0.112240180027454,0.200939096832057
9.652,0.117681818361003,0.197068473044072
9.664,0.122893560392746,0.19292840681011
9.676,0.127860398537727,0.188540065296618
9.688,0.132568864787429,0.183921996904809
9.7,0.137009369367615,0.179097954823526
9.712,0.141177152971222,0.174089114215204
9.724,0.145071494429559,0.16891829669497
9.736,0.148694789339986,0.163601163281358
9.748,0.152053386869237,0.158152846124618
9.76,0.155154272699385,0.152582811140179
9.772,0.158003324749342,0.146894271627994
9.784,0.160603257155648,0.141084851159882
9.796,0.162952294489088,0.135151489781309
9.808,0.165042041108623,0.129085389121095
9.82,0.166855172925424,0.122881819779883
9.832,0.168370317012457,0.116538376251329
9.844,0.169557679749263,0.110061179189811
9.856,0.170385886072741,0.10346423292654
9.868,0.170823077405618,0.0967707690247034
9.88,0.170841404041164,0.0900160193415947
9.892,0.17041987012069,0.0832427727090533
9.904,0.169548524659295,0.0764995974762592
9.916,0.168228116195296,0.0698413013761919
9.928,0.166472644380919,0.0633159260877
9.94,0.164306628916426,0.0569697822475582
9.952,0.161765610917801,0.0508391453287621
9.964,0.158889614527109,0.0449491866488315
9.976,0.15571959940158,0.0393111773396445
9.988,0.152293215380916,0.033925184743861
10,0.14864124274433,0.0287798750736435
