"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.968,-0.193480922429481,0.0297236483340624
5.98,-0.195057758931968,0.0375054747100044
5.992,-0.196268244745633,0.0453633036827419
6.004,-0.197112356371978,0.0532791508764037
6.016,-0.197591395631782,0.0612359180084821
6.028,-0.197707342399907,0.0692174558798928
6.04,-0.197463219446755,0.0772092881817769
6.052,-0.196861831465035,0.0851991967191929
6.064,-0.195904998282582,0.0931768387599853
6.076,-0.194591923152319,0.101133237402021
6.088,-0.192918313320755,0.109058891269506
6.1,-0.190876659641366,0.116941688941782
6.112,-0.188457796623159,0.124764504706401
6.124,-0.185653212886217,0.132504213744298
6.136,-0.182458743119186,0.140131705965932
6.148,-0.178877663049951,0.147614380025602
6.16,-0.174921734462899,0.154919259946159
6.172,-0.170611856263348,0.162017692922594
6.184,-0.165974542630148,0.168889122074149
6.196,-0.161038012240434,0.175523053093195
6.208,-0.155827031383368,0.181918696658218
6.22,-0.150358563117285,0.188082336150626
6.232,-0.144638900495065,0.194021620032543
6.244,-0.13866465927344,0.199741060805056
6.256,-0.1324256635734,0.205235654567271
6.268,-0.125910639023721,0.210489807928044
6.28,-0.119112931665093,0.215476511535666
6.292,-0.112036411387192,0.220161702366609
6.304,-0.104697156662013,0.22451008261428
6.316,-0.0971237954328036,0.228490749228544
6.328,-0.089353222750079,0.232082919820119
6.34,-0.0814252463285383,0.235278556380595
6.352,-0.0733760805168202,0.238081496457363
6.364,-0.0652335431133718,0.240504233001874
6.376,-0.0570144724839317,0.242562127965458
6.388,-0.0487254895749149,0.244267385743146
6.4,-0.0403667113502863,0.245624976094103
6.412,-0.0319368226277068,0.246630217975233
6.424,-0.023438437882856,0.247270249370098
6.436,-0.0148818954962477,0.247527208444285
6.448,-0.00628663438516615,0.247383243629069
6.46,0.00232007666386168,0.246825136791712
6.472,0.0109069547983255,0.245847317140541
6.484,0.0194425041962555,0.244452564137315
6.496,0.0278994628136668,0.242650508565199
6.508,0.0362567027438954,0.240453734520369
6.52,0.0444988189487555,0.237874572191687
6.532,0.0526147625252222,0.234921819627249
6.544,0.0605937471817036,0.231599646037669
6.556,0.0684227690106136,0.227908890794179
6.568,0.076083897938292,0.22384902395128
6.58,0.0835548580642042,0.219422085330546
6.592,0.0908103087723371,0.214635024849601
6.604,0.0978252406599151,0.209501136673523
6.616,0.104578325890513,0.204038924631537
6.628,0.111053989601943,0.198270145785311
6.64,0.117242906526128,0.192215770642033
6.652,0.123141086120518,0.185893110187729
6.664,0.128745952939501,0.179313734854399
6.676,0.134053076412253,0.172483660812292
6.688,0.139053404572523,0.165405678048933
6.7,0.143731093479119,0.158082681964741
6.712,0.148064934448632,0.150521427774785
6.724,0.152030469748985,0.142735911264023
6.736,0.155604311016855,0.134747741373553
6.748,0.158767610534131,0.126585716276668
6.76,0.161509299236923,0.118282383894509
6.772,0.163826147264401,0.109870406515354
6.784,0.165722105112785,0.101378718568305
6.796,0.167205069210609,0.0928300851838949
6.808,0.168282944784128,0.0842409070607451
6.82,0.168960803497436,0.075622563089504
6.832,0.169238757788981,0.0669841986421051
6.844,0.169111972791828,0.0583364429335736
6.856,0.168572439123,0.0496937052346852
6.868,0.167611899952702,0.0410757323264422
6.88,0.166224606189234,0.0325071079450622
6.892,0.164409543118605,0.0240151236997111
6.904,0.162170935672274,0.0156273746976959
6.916,0.159517719817025,0.00736941348297525
6.928,0.15646127255344,-0.00073666763112684
6.94,0.15301355720356,-0.0086724872504446
6.952,0.149185027854745,-0.0164220782725855
6.964,0.144984427876982,-0.0239699987042444
6.976,0.140419114305752,-0.0312994266937322
6.988,0.135497012498451,-0.0383915661877543
7,0.130227979535224,-0.0452253694457041
7.012,0.124625934123637,-0.0517793524105524
7.024,0.118708655374258,-0.0580333840218397
7.036,0.112497065138766,-0.0639708238789084
7.048,0.106013320637294,-0.0695794838135575
7.06,0.0992783573567121,-0.0748515832577532
7.072,0.0923099887578886,-0.0797821806302474
7.084,0.0851223963009407,-0.08436681299995
7.096,0.0777265793585836,-0.0885991370721553
7.108,0.0701324721710078,-0.0924692045615543
7.12,0.0623517280114076,-0.0959632606494034
7.132,0.0543998866506075,-0.0990648683885096
7.144,0.0462980987077658,-0.101757599635072
7.156,0.0380728599180719,-0.104027797428518
7.168,0.0297542092700807,-0.105867138682064
7.18,0.0213730054462573,-0.10727384072571
7.192,0.0129579744546558,-0.108251921559622
7.204,0.00453327718211516,-0.108809662933788
7.216,-0.00388214412165954,-0.108956391495356
7.228,-0.0122740843218152,-0.108699661809078
7.24,-0.0206304996038514,-0.108043447694709
7.252,-0.0289388491557775,-0.106987921890584
7.264,-0.0371837498937735,-0.105530352902932
7.276,-0.0453450794297457,-0.103667863518057
7.288,-0.0533986636306537,-0.10140004792466
7.3,-0.0613177555436195,-0.0987314914079409
7.312,-0.069076047667677,-0.0956724409375907
7.324,-0.076649919014824,-0.0922379689108639
7.336,-0.0840208920289034,-0.0884460875238242
7.348,-0.0911758099260865,-0.0843149420058907
7.36,-0.0981054573041687,-0.0798597244530653
7.372,-0.104802264301862,-0.0750919130029787
7.384,-0.111257328618623,-0.0700190359644226
7.396,-0.11745810666947,-0.0646464440106813
7.408,-0.123387702639782,-0.0589807233496081
7.42,-0.129025653241575,-0.053031785385052
7.432,-0.134350302576415,-0.0468156422495169
7.444,-0.139341968767477,-0.0403542256879369
7.456,-0.143986286339002,-0.0336745082997212
7.468,-0.148275530172701,-0.0268049445132192
7.48,-0.152209418308055,-0.0197725408703755
7.492,-0.155792505893034,-0.0125992498215842
7.504,-0.159031154699764,-0.00530061162558191
7.516,-0.161929992716163,0.00211398934470104
7.528,-0.164488764235866,0.00963918193951695
7.54,-0.166700769120451,0.0172699619672863
7.552,-0.168553741204015,0.0249979395412394
7.564,-0.1700323812047,0.0328083020251666
7.576,-0.171122107582602,0.0406785126909649
7.588,-0.171813191828172,0.0485796780441664
7.6,-0.172103644600168,0.0564790875431294
7.612,-0.172000146226315,0.0643443046923967
7.624,-0.171517052308696,0.0721476153697032
7.636,-0.170673159291302,0.0798681008532513
7.648,-0.169487865385314,0.0874936043143761
7.66,-0.16797719990996,0.0950188654856997
7.672,-0.166150470011327,0.102442571195635
7.684,-0.164010342946356,0.109763656072474
7.696,-0.161553153296659,0.116977236139772
7.708,-0.158772408227283,0.12407176408896
7.72,-0.155662655942518,0.131028820363625
7.732,-0.152222918564826,0.137823747615499
7.744,-0.148459635975741,0.144428986629323
7.756,-0.144387102574146,0.150817566634363
7.768,-0.140026532923566,0.156966902359999
7.78,-0.135403182215797,0.16286135240507
7.792,-0.130542959496213,0.168492876885926
7.804,-0.125468818161444,0.173860214470459
7.816,-0.120198371472508,0.178966526531818
7.828,-0.114742932387003,0.18381588417982
7.84,-0.10910836629342,0.188410559761089
7.852,-0.10329685030474,0.192748201659173
7.864,-0.0973100870713848,0.196821102218803
7.876,-0.0911520628569303,0.200616587034139
7.888,-0.0848312492929205,0.204118947368286
7.9,-0.0783617580985863,0.207311626115693
7.912,-0.0717631937099342,0.210180178619677
7.924,-0.0650591995147354,0.212714366669539
7.936,-0.0582752961116086,0.214909406651551
7.948,-0.0514365416776417,0.216766146751593
7.96,-0.044565431905493,0.218290072777419
7.972,-0.0376802415426837,0.219489880697868
7.984,-0.0307949504514567,0.220375026475939
7.996,-0.0239191938178727,0.220954058489902
8.008,-0.0170598968641755,0.221232827742108
8.02,-0.0102226098402728,0.221214091935337
8.032,-0.00341350608627907,0.220897008067001
8.044,0.00335905533082488,0.220278207795711
8.056,0.0100834419157603,0.219353097032998
8.068,0.0167443382415214,0.218117495941283
8.08,0.0233231950406222,0.216569440615376
8.092,0.0297992806935221,0.214710048738594
8.104,0.0361509513760936,0.212545071352746
8.116,0.0423575480260379,0.210084147057618
8.128,0.0484008496438601,0.207340845233714
8.14,0.0542665096486137,0.204330974753585
8.152,0.0599442077510135,0.201071133300193
8.164,0.0654275075384741,0.197576861351787
8.176,0.0707132041536066,0.193861227035049
8.188,0.0757991353920198,0.189934064860293
8.2,0.0806829727113442,0.18580158735905
8.212,0.0853601991498238,0.181467507318447
8.224,0.0898230921263388,0.176934283030291
8.236,0.0940604718230657,0.172205022294857
8.248,0.0980579640995597,0.167285318174633
8.26,0.101799805960426,0.162184491836332
8.272,0.105270254062221,0.156916572442788
8.284,0.108456086651677,0.151499611308395
8.296,0.111347680110832,0.145954489881653
8.308,0.1139402709784,0.140303020559649
8.32,0.116233823162585,0.13456596911736
8.332,0.118231482912803,0.128761211491872
8.344,0.119938204992112,0.122902709774868
8.356,0.121358518401994,0.117000558124021
8.368,0.122494620883852,0.111061913703068
8.38,0.123345247690936,0.105092876980548
8.392,0.12390593156075,0.0991004858336385
8.404,0.124169582190322,0.093094660265681
8.416,0.124128496707443,0.0870891638841638
8.428,0.123776396046432,0.0811020362526441
8.44,0.123110502769316,0.0751542378611217
8.452,0.122132509333609,0.0692680892195288
8.464,0.12084891724787,0.0634650146196957
8.476,0.119269845540438,0.0577635574415914
8.488,0.11740751909957,0.0521782400524073
8.5,0.115273877222091,0.0467194315933287
8.512,0.112878730335923,0.041394136477325
8.524,0.110228521423591,0.0362081294933372
8.536,0.107326491744048,0.0311677400105169
8.548,0.104173607288024,0.0262818752985434
8.56,0.10077008228058,0.0215633251904932
8.572,0.0971180412681869,0.0170284637427175
8.584,0.0932234181530133,0.0126961910759497
8.596,0.0890966065742119,0.00858590617796367
8.608,0.0847528766466452,0.00471543080379574
8.62,0.0802107751167091,0.00109886317860181
8.632,0.0754905133227173,-0.00225427369594471
8.644,0.0706114691370794,-0.00533923281069732
8.656,0.0655903191549057,-0.00815473594003935
8.668,0.0604400216722719,-0.0107011335175085
8.68,0.0551701204230255,-0.0129779798626782
8.692,0.0497873518776694,-0.0149825177222884
8.704,0.0442981629095443,-0.0167086571265986
8.716,0.0387102424877317,-0.0181469363606642
8.728,0.0330346825353722,-0.0192858572244915
8.74,0.0272866107533308,-0.0201136430635737
8.752,0.0214851968001284,-0.020620166888092
8.764,0.0156527051204126,-0.0207988784932358
8.776,0.00981251739311179,-0.0206473068209562
8.788,0.00398759497155386,-0.0201674371031064
8.8,-0.00180118241955495,-0.0193648353261974
8.812,-0.00753604790879479,-0.0182469734860917
8.824,-0.0132021927157119,-0.0168219380449722
8.836,-0.0187872319738432,-0.0150970931155226
8.848,-0.0242803783050151,-0.0130782378263065
8.86,-0.0296709254416651,-0.0107696817092651
8.872,-0.0349474593606075,-0.00817425731947025
8.884,-0.0400972376673796,-0.00529461443753443
8.896,-0.0451059693886495,-0.00213361361108228
8.908,-0.0499581287094804,0.00130476658562875
8.92,-0.0546372400607235,0.00501490231300509
8.932,-0.059126521744554,0.00898939426359451
8.944,-0.063409345059178,0.013218815340342
8.956,-0.0674694110938306,0.0176919630705796
8.968,-0.0712914704280696,0.0223957521977006
8.98,-0.0748614477187023,0.0273153922634142
8.992,-0.0781668363812319,0.0324346198099782
9.004,-0.0811973187649727,0.0377360736501343
9.016,-0.0839448232146536,0.0432018680310285
9.028,-0.0864036609995594,0.0488142569080206
9.04,-0.0885702905887593,0.0545567338258522
9.052,-0.0904424156325308,0.060414266021034
9.064,-0.0920181631490474,0.0663737749336554
9.076,-0.0932948971977822,0.0724237246810943
9.088,-0.0942685976791745,0.0785533751897913
9.1,-0.0949332860206416,0.0847515315650929
9.112,-0.0952815262118761,0.0910053203442144
9.124,-0.0953053990942548,0.0972990819269872
9.136,-0.094997742210782,0.103614284511208
9.148,-0.094353879221294,0.109929343809234
9.16,-0.0933725292937261,0.11622119094993
9.172,-0.0920566237209185,0.122466407318039
9.184,-0.0904127859670274,0.128643169141395
9.196,-0.0884506040302739,0.134732262214387
9.208,-0.0861808582078747,0.140718004885392
9.22,-0.0836139646137849,0.146587752844437
9.232,-0.0807589223706386,0.152331302840481
9.244,-0.0776224359649752,0.157939206645733
9.256,-0.0742094108461323,0.163401452126288
9.268,-0.0705235089297759,0.168706367551552
9.28,-0.0665686778528367,0.17384003959326
9.292,-0.062350495274159,0.178786708303127
9.304,-0.0578770591033238,0.183529538155381
9.316,-0.0531593227147627,0.188051906500846
9.328,-0.0482109258685324,0.192338593580241
9.34,-0.0430472841969764,0.196376637807506
9.352,-0.0376845544260028,0.200155652849581
9.364,-0.0321386046940796,0.203667368518216
9.376,-0.0264244160312787,0.206905205192861
9.388,-0.0205559682069794,0.209863195764492
9.4,-0.0145464909452424,0.212535363342234
9.412,-0.00840920103507365,0.214915440920557
9.424,-0.00215786386638423,0.216996879656274
9.436,0.00419277594605038,0.21877333587588
9.448,0.0106268826306888,0.220239253871697
9.46,0.0171277481462285,0.221390394420242
9.472,0.0236784897341325,0.222224118107306
9.484,0.0302625799585354,0.222739225529498
9.496,0.036864091739694,0.222935607433367
9.508,0.0434679741192859,0.222813623197562
9.52,0.0500597796292467,0.222373615402976
9.532,0.0566249913606819,0.221615801029359
9.544,0.0631487168898763,0.220540202993993
9.556,0.0696149708096343,0.219147185245068
9.568,0.0760068612481888,0.217438033124271
9.58,0.0823067677085379,0.215415664949898
9.592,0.0884969446980364,0.213084949278653
9.604,0.0945603075538175,0.210452525488996
9.616,0.100480947143893,0.207526646341677
9.628,0.106244509410021,0.20431630858509
9.64,0.111838092645794,0.200830757554767
9.652,0.117249673773058,0.197078791820482
9.664,0.122467676307265,0.19306853312388
9.676,0.127480134318107,0.188807846723548
9.688,0.132274300348269,0.184304756277043
9.7,0.136836767962528,0.179568062041686
9.712,0.141153632350702,0.174608076769399
9.724,0.145211200776144,0.169436857301912
9.736,0.148996690830249,0.164068119176629
9.748,0.15249886884308,0.158516846091308
9.76,0.155708067277106,0.152798469494245
9.772,0.15861612266775,0.146928492583264
9.784,0.161215839787588,0.14092192482462
9.796,0.163500320013238,0.134793104506369
9.808,0.165462535224091,0.128556385830368
9.82,0.167094964170118,0.122226509166891
9.832,0.16838976725937,0.115819253657126
9.844,0.169339591585803,0.109352127432608
9.856,0.169937930636091,0.102844277438286
9.868,0.170180205187538,0.0963162432513234
9.88,0.170063985293907,0.0897891816205247
9.892,0.169589347888942,0.0832841572959333
9.904,0.168758057678715,0.0768212568239492
9.916,0.167573051458476,0.0704193067183539
9.928,0.166037596950209,0.064095869694387
9.94,0.164154552262106,0.0578678357160482
9.952,0.161926220425625,0.0517523080484821
9.964,0.159354573901104,0.0457673720015215
9.976,0.15644196918458,0.0399326733395945
9.988,0.153192201671036,0.034269674621459
10,0.14961138598293,0.0288011487679075
