"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.82,0.160409946246226,0.078477188459534
6.832,0.161926224082831,0.0722935400880751
6.844,0.163726369409478,0.0656302244932536
6.856,0.16563046683933,0.0583117515279652
6.868,0.167413481341558,0.0502170676047922
6.88,0.168813501810844,0.0413119644312522
6.892,0.169565816019595,0.0316529048527811
6.904,0.169434027745124,0.0213596627809859
6.916,0.168212721245385,0.0106398949112999
6.928,0.1657732585304,-0.00026543433910384
6.94,0.16205179651617,-0.0110616780326946
6.952,0.157092096399705,-0.0214708168169455
6.964,0.150994747438852,-0.0312094047446544
6.976,0.143942719165702,-0.0400475936189222
6.988,0.136195536968471,-0.0478160623725143
7,0.128017825775168,-0.0544349056471841
7.012,0.119707815899047,-0.0598968657416324
7.024,0.111543063060918,-0.0642825162469797
7.036,0.103754977834136,-0.0677528727505784
7.048,0.096521371675444,-0.0705290452252505
7.06,0.0899215018447721,-0.0728673005355132
7.072,0.0839851590567086,-0.0750389078268874
7.084,0.0786106169564217,-0.07730040510932
7.096,0.0736549540475436,-0.0798615938927253
7.108,0.0689084630368778,-0.0828796841342543
7.12,0.0641118323203976,-0.0864270247755724
7.132,0.0589963876758975,-0.0904950255887796
7.144,0.0533105491232158,-0.094979009410552
7.156,0.0468481758468919,-0.099702680445708
7.168,0.0394580203018007,-0.104430178985324
7.18,0.0310729200886673,-0.10888054172139
7.192,0.0217169714756958,-0.112762358717792
7.204,0.0114918526194552,-0.115797392095618
7.216,0.00060564777087046,-0.117753364625526
7.228,-0.0106999361482752,-0.118452890040868
7.24,-0.0221234741507514,-0.117809912468989
7.252,-0.0333460185511075,-0.115822330481224
7.264,-0.0440830696094335,-0.112587048697348
7.276,-0.0540592827217557,-0.108270547460507
7.288,-0.0630893185850137,-0.10311860329479
7.3,-0.0710607943367595,-0.0974111571069309
7.312,-0.077943679930857,-0.0914527749065207
7.324,-0.083802051002854,-0.0855247697340709
7.336,-0.0887853446419434,-0.0798854849284342
7.348,-0.0931085110474535,-0.0747195481923407
7.36,-0.0970311217691287,-0.0701359466577953
7.372,-0.100821454816912,-0.0661621344499521
7.384,-0.104748542893123,-0.0627196670168526
7.396,-0.10903808030791,-0.0596788622416113
7.408,-0.113851155165915,-0.0568113310668881
7.42,-0.119280169267935,-0.053875456931402
7.432,-0.125328048419445,-0.0505937283807369
7.444,-0.131907963047607,-0.0467077888513669
7.456,-0.138855478897432,-0.0419919052934212
7.468,-0.145939808745681,-0.0362806847906292
7.48,-0.152888209410405,-0.0295044078809855
7.492,-0.159410674517204,-0.0216353525124642
7.504,-0.165229187778604,-0.0127769320823119
7.516,-0.170094658817453,-0.00309015809956896
7.528,-0.173824036932846,0.00718691378089695
7.54,-0.176298106742121,0.0177823012194463
7.552,-0.177504424577165,0.0284034584153394
7.564,-0.1774869698476,0.0387502956249566
7.576,-0.176389258160302,0.0485663580727649
7.588,-0.174431781727472,0.0576543444752664
7.6,-0.171848199059848,0.0658788597796694
7.612,-0.168928048286185,0.0731799737798967
7.624,-0.16594671316068,0.0796156695474032
7.636,-0.163132153578642,0.0852894234850213
7.648,-0.160696074055114,0.0903819001395961
7.66,-0.15874767900056,0.0951280665600177
7.672,-0.157339270000447,0.099777788106055
7.684,-0.156422973353996,0.104577111237774
7.696,-0.155887996888092,0.109758084134472
7.708,-0.155550385213843,0.11548747030946
7.72,-0.155178892702958,0.121883295815795
7.732,-0.154522659583226,0.128963310181933
7.744,-0.153327929528341,0.136679857849013
7.756,-0.151367873193366,0.144912131994043
7.768,-0.148465830398636,0.153453707809299
7.78,-0.144503637208417,0.16207657516987
7.792,-0.139440395297153,0.170505819950116
7.804,-0.133321535559344,0.178473605184849
7.816,-0.126271510233508,0.185738482827438
7.828,-0.118462451813093,0.19209535342667
7.84,-0.11012910578407,0.197401256693989
7.852,-0.10154357199769,0.201598787507573
7.864,-0.0929649357101448,0.204691299305793
7.876,-0.0846435492438303,0.206779706449209
7.888,-0.0767952635365205,0.208002212312536
7.9,-0.0695570824993063,0.208574590101683
7.912,-0.0630315268417042,0.208733181018547
7.924,-0.0572085307487014,0.208706611060839
7.936,-0.0520245981292386,0.208745823578771
7.948,-0.0473564868807117,0.209043900450963
7.96,-0.043001295894423,0.209730690045839
7.972,-0.0387613271498537,0.210892627395118
7.984,-0.0343940046662067,0.212530945447979
7.996,-0.0296821106340927,0.214575657070612
8.008,-0.0244435039623605,0.216893067710828
8.02,-0.0185461225692928,0.219290630023327
8.032,-0.0119059813543891,0.221549056842401
8.044,-0.00452767730635512,0.223433513404091
8.056,0.0035159045662203,0.224708713287898
8.068,0.0120917933553514,0.225177694134723
8.08,0.0209973115085022,0.224686555841036
8.092,0.0300085991479721,0.223150136003934
8.104,0.0388662101879336,0.220519437014686
8.116,0.0473362212503879,0.216888576716398
8.128,0.0551877278323901,0.212334626371476
8.14,0.0622441730939737,0.207069178907875
8.152,0.0683751592636835,0.201299349022723
8.164,0.0735416549059141,0.195265918966287
8.176,0.0777710451908366,0.189210871596799
8.188,0.0811419734093098,0.183369006492743
8.2,0.0838094713725042,0.17792227018944
8.212,0.0859683689878138,0.173000830280854
8.224,0.0878480365514688,0.168663298396621
8.236,0.0896759445027357,0.164910415686627
8.248,0.0916682348462997,0.161653532839573
8.26,0.093988512185536,0.158740590374232
8.272,0.096776294992491,0.155997456418308
8.284,0.100080831525827,0.153201913537505
8.296,0.103878468398252,0.150116169016593
8.308,0.10808678720221,0.146541950206929
8.32,0.112549033877155,0.14228759932101
8.332,0.11706309288588,0.137233726108242
8.344,0.121389086256432,0.131323129977678
8.356,0.125294980439834,0.124567250895271
8.368,0.128530717675682,0.117070727725414
8.38,0.130909626690656,0.108984357491368
8.392,0.13227411298732,0.100515591666638
8.404,0.132562547445063,0.091912808789921
8.416,0.131759626634593,0.0834325432438238
8.428,0.129931815500812,0.0753207586446341
8.44,0.127220562034316,0.0677976400218147
8.452,0.123834524121339,0.0610258530951188
8.464,0.11999022970652,0.0550990619896157
8.476,0.11593308055354,0.0500598403419014
8.488,0.1119089888537,0.0458402033046873
8.5,0.108131092014131,0.0423421824340587
8.512,0.104749225733403,0.039370341056985
8.524,0.101868681144741,0.0367333508797272
8.536,0.099512030913085,0.0341867120273469
8.548,0.097631129797794,0.0315217021902334
8.56,0.09611648668692,0.0285352056375232
8.572,0.0947907369033369,0.0250846609535945
8.584,0.0934404903194833,0.0210841918253397
8.596,0.0918461347059219,0.0165118642444837
8.608,0.0897778466640472,0.0114398833760257
8.62,0.0870366988627291,0.00597845297117181
8.632,0.0834789555788573,0.00032353784015529
8.644,0.0789969160346794,-0.00531215890770032
8.656,0.0735834729827157,-0.0106731194890294
8.668,0.0672848906356219,-0.0155243554223485
8.68,0.0602216945884055,-0.0196468222944782
8.692,0.0525683446495294,-0.0228602406380284
8.704,0.0445568042486543,-0.0250452928361786
8.716,0.0364293749012117,-0.0261533792066242
8.728,0.0284443628240322,-0.0262121388142115
8.74,0.0208258342817108,-0.0253100349078637
8.752,0.0137730345751884,-0.023608681469852
8.764,0.0074143618134551,-0.0213110485980358
8.776,0.00181622961671179,-0.0186477705738462
8.788,-0.00301714771041614,-0.0158506879265264
8.8,-0.00716533364358495,-0.0131438482783774
8.812,-0.0107630182554448,-0.0106962160033117
8.824,-0.0139996555288619,-0.0086683271315122
8.836,-0.0170757974579432,-0.0070855184661226
8.848,-0.0202344401953991,-0.0059676533911165
8.86,-0.0236675197619451,-0.0052245588018151
8.872,-0.0275559992326775,-0.00470899775348025
8.884,-0.0320096600002896,-0.00422979788165443
8.896,-0.0370811533268495,-0.00356461592239228
8.908,-0.0427497288785304,-0.00249080585737125
8.92,-0.0489275543345435,-0.00077941756611491
8.932,-0.055438375140668,0.00174125241345451
8.944,-0.062098408381808,0.005200145371932
8.956,-0.0686517101953606,0.0096565532324196
8.968,-0.0748544193785796,0.0151077718827606
8.98,-0.0804532112645023,0.0214550031138112
8.992,-0.0852723781516119,0.0285544243551082
9.004,-0.0891331952396127,0.0361982037556043
9.016,-0.0919659012557936,0.0441435107231385
9.028,-0.0937512545740624,0.0521442346826006
9.04,-0.0945505922831993,0.0599551394964822
9.052,-0.0944974958277608,0.067371445206114
9.064,-0.0937652718867974,0.0742178574451954
9.076,-0.0925704921340122,0.0804271233831243
9.088,-0.0911495456437345,0.0859512689681213
9.1,-0.0897144716644316,0.0908392714486229
9.112,-0.0884706150781281,0.0952074262134844
9.124,-0.0875450860560548,0.0992250171640072
9.136,-0.087037993472412,0.103078821290238
9.148,-0.086950870345904,0.107000994120009
9.16,-0.0872274998343961,0.11118368329057
9.172,-0.0877513339287385,0.115811262107949
9.184,-0.0883526016549174,0.121017715067405
9.196,-0.0888072293521539,0.126864429454247
9.208,-0.0889183299865647,0.133363714215842
9.22,-0.0884399015158849,0.140443000441167
9.232,-0.0872035366072986,0.147963473400338
9.244,-0.0850569071881252,0.155749368458513
9.256,-0.0819242535211023,0.163573502050808
9.268,-0.0777887806296939,0.171202126415142
9.28,-0.0727073389509367,0.17839779627231
9.292,-0.066797367524909,0.184961852253387
9.304,-0.0602363569793838,0.190727912913551
9.316,-0.0532285506287127,0.195594331996828
9.328,-0.0460036691877724,0.199519858499371
9.34,-0.0387895426599264,0.202530573223116
9.352,-0.0317911976775848,0.204713351432051
9.364,-0.0251701807494426,0.206226409030716
9.376,-0.0190352784651887,0.207233079290491
9.388,-0.0134399001538494,0.207951731613602
9.4,-0.0083613759946524,0.208576804462362
9.412,-0.00372365402205965,0.209292610946361
9.424,0.00060210086577677,0.210245272415491
9.436,0.00478291101686538,0.211525222698797
9.448,0.0090053184437108,0.213177419832663
9.46,0.0134621043708525,0.215166955045072
9.472,0.0183234822967095,0.217413225290642
9.484,0.0237300050577211,0.219765383984568
9.496,0.029761949516078,0.222086145965307
9.508,0.0364638503904659,0.224142213134898
9.52,0.0437975554769467,0.225733723783754
9.532,0.0516812908366819,0.226692751737368
9.544,0.0599789472736563,0.226853452983775
9.556,0.0684974765571943,0.226100380463988
9.568,0.0770295424916248,0.224388221319711
9.58,0.0853640947171209,0.221719889884958
9.592,0.0932995136536064,0.218172187457463
9.604,0.100658729963818,0.213850520530154
9.616,0.107307957425473,0.208929974880475
9.628,0.113167530801841,0.20360141672063
9.64,0.118217791234054,0.198069344248667
9.652,0.122496020188703,0.192529147726472
9.664,0.126098031885746,0.18715356211571
9.676,0.129156001689427,0.182080737196018
9.688,0.131843597011329,0.177388519842109
9.7,0.134340296992615,0.173110036628226
9.712,0.136831181482512,0.169209137435404
9.724,0.139462263225259,0.16559930605567
9.736,0.142359878287186,0.162144302164158
9.748,0.145597173538637,0.158685903898818
9.76,0.149182062565885,0.155041733702379
9.772,0.153076886824342,0.151036131883984
9.784,0.157178589427648,0.146510619110382
9.796,0.161338814162088,0.141338736903209
9.808,0.165382705112433,0.135448545481595
9.82,0.169098212540824,0.128819795847083
9.832,0.172291320202507,0.121498582883729
9.844,0.174777261784163,0.113586258802111
9.856,0.176404667573341,0.10523809926574
9.868,0.177072201179518,0.0966469236818034
9.88,0.176742990757164,0.0880134315222947
9.892,0.17542423724639,0.0795670716945133
9.904,0.173196827109395,0.0715079777837592
9.916,0.170192032752796,0.0639985404089919
9.928,0.166580849169619,0.0571715782408
9.94,0.162562230876626,0.0511008259631582
9.952,0.158343954202401,0.0457764901732621
9.964,0.154117023912609,0.0411608200398315
9.976,0.15004054972608,0.0371432356634445
9.988,0.146240490612116,0.033560884142061
10,0.14276354042093,0.0302561732570935
