"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.588,-0.215351052502155,0.123721003062317
4.6,-0.210522066537524,0.130290438157594
4.612,-0.205552386883069,0.136638805541203
4.624,-0.200441794385206,0.142803320671083
4.636,-0.195171984283555,0.14881352058419
4.648,-0.189715250872015,0.154689170386826
4.66,-0.184034589717299,0.160432184535346
4.672,-0.178095600411313,0.166029741297228
4.684,-0.171868342435769,0.171451701671541
4.696,-0.165333275712257,0.176658016463765
4.708,-0.158484045271996,0.181600793386393
4.72,-0.151329474695174,0.186230163714457
4.732,-0.143893128304306,0.190498945963256
4.744,-0.136208714528795,0.19436853922131
4.756,-0.128317656127176,0.19780756056198
4.768,-0.120267015035393,0.200796738413178
4.78,-0.112102568113992,0.203327828227083
4.792,-0.103871586064228,0.205398774923993
4.804,-0.0956150239434272,0.207018701657686
4.816,-0.0873726050247154,0.208199278661895
4.828,-0.0791783325217031,0.208960104926483
4.84,-0.071061154067651,0.209323285468725
4.852,-0.0630436660170486,0.209314918499702
4.864,-0.0551435745499404,0.208964135388507
4.876,-0.0473697480726357,0.208301658881568
4.888,-0.0397215772566503,0.207356366552721
4.9,-0.0321931218297421,0.206153918485563
4.912,-0.0247660995547056,0.20471392785041
4.924,-0.0174200227572057,0.203045107051271
4.936,-0.0101301595752907,0.201145178603632
4.948,-0.00287665242246049,0.198997570742208
4.96,0.00435469936398269,0.196574591290724
4.972,0.0115628283353427,0.193841526312752
4.984,0.0187353250386467,0.190759290450475
4.996,0.0258392308103753,0.18728848932364
5.008,0.0328287554026103,0.183401831253513
5.02,0.0396463000830104,0.179084857159304
5.032,0.0462283956009595,0.174340654034956
5.044,0.052513635989743,0.169191545728921
5.056,0.0584471750355513,0.163677146845228
5.068,0.0639889063803557,0.15784942076647
5.08,0.0691148765725143,0.151767835738602
5.092,0.073820036676179,0.145493747531993
5.104,0.0781140726423914,0.139080177000099
5.116,0.0820204627333641,0.132572440944819
5.128,0.0855689256208498,0.126001156358491
5.14,0.0887909541615232,0.119383074581148
5.152,0.0917151685766076,0.112723498595538
5.164,0.0943631598669789,0.106016383998717
5.176,0.0967474107927571,0.0992520254121626
5.188,0.0988721846477893,0.0924189919044932
5.2,0.100733190490018,0.0855066034826582
5.212,0.102320333600071,0.0785072956416839
5.224,0.103620504742272,0.0714184061791702
5.236,0.104617588346427,0.0642409777506738
5.248,0.1052928094429,0.0569802015912709
5.26,0.105628438987293,0.0496436849488549
5.272,0.105604099766721,0.0422454167966125
5.284,0.105198617675777,0.0348013532715754
5.296,0.104391403769088,0.0273350633424081
5.308,0.103163720068525,0.0198753195414941
5.32,0.101500050882438,0.0124587213170867
5.332,0.0993915502934136,0.00512944001480598
5.344,0.0968412785719653,-0.0020664763582805
5.356,0.0938606549645625,-0.00907999798387682
5.368,0.0904744505721128,-0.0158662947777701
5.38,0.0867184252981166,-0.0223875249453616
5.392,0.0826353921632882,-0.028617588082383
5.404,0.0782716580055199,-0.0345427586482654
5.416,0.0736698642225911,-0.0401627177811629
5.428,0.0688691771700972,-0.0454897806650523
5.44,0.0638968610065862,-0.0505439170470586
5.452,0.0587672100795233,-0.0553482095141273
5.464,0.053483604227073,-0.0599248780906593
5.476,0.048038977738099,-0.0642898610418124
5.488,0.0424197269131047,-0.0684511383748874
5.5,0.0366094429715814,-0.0724056273258203
5.512,0.0305929405845104,-0.076141715808381
5.524,0.0243598861716881,-0.0796383709928723
5.536,0.0179071711022921,-0.082871643022027
5.548,0.0112375212666011,-0.0858119362354597
5.56,0.00436256951054069,-0.0884341826345821
5.572,-0.00270308775617101,-0.090710777977827
5.584,-0.0099381454275009,-0.092618217693847
5.596,-0.0173178597678357,-0.0941356153221496
5.608,-0.0248158459049397,-0.0952465337711916
5.62,-0.0324015513408803,-0.095934628714827
5.632,-0.0400408417969762,-0.0961880719944523
5.644,-0.0476973516076886,-0.0960004536488566
5.656,-0.0553316183901581,-0.0953706532240528
5.668,-0.0629032949758355,-0.0943045634927612
5.68,-0.0703730246785131,-0.0928167087695237
5.692,-0.077705643752602,-0.0909304877545268
5.704,-0.0848734274366097,-0.0886760679037632
5.716,-0.0918576063214732,-0.0860876970545424
5.728,-0.0986511532258863,-0.0832015902085797
5.74,-0.105257388006032,-0.0800497639616192
5.752,-0.111690314949153,-0.0766572429005216
5.764,-0.117968224087177,-0.0730388917628173
5.776,-0.124111878920653,-0.0691972910881797
5.788,-0.130138563831188,-0.065123672777421
5.8,-0.136058577885174,-0.0607986546658667
5.812,-0.141870614127792,-0.0561967494668439
5.824,-0.14756130925393,-0.0512924413124077
5.836,-0.153106009630403,-0.0460614552576392
5.848,-0.158466512271069,-0.0404872177577412
5.86,-0.163602267715265,-0.0345636783373774
5.872,-0.168466493409141,-0.0282972031025736
5.884,-0.173014910240357,-0.0217049483142216
5.896,-0.177206897940297,-0.0148180761199852
5.908,-0.181011926201162,-0.00767268676519292
5.92,-0.184407865284728,-0.000311977266915919
5.932,-0.187384125106364,0.00722007382128778
5.944,-0.189938109659732,0.014879964364054
5.956,-0.192076681601876,0.0226290014628925
5.968,-0.193813158169751,0.0304333264290524
5.98,-0.195165086897458,0.0382659314572044
5.992,-0.196151173305312,0.0461077860038219
6.004,-0.196790100278288,0.0539457249465837
6.016,-0.197099599307182,0.0617718003768921
6.028,-0.197092721417497,0.0695848120930828
6.04,-0.196779084190055,0.0773854575883569
6.052,-0.196163379121435,0.0851771655128829
6.064,-0.195244780314682,0.0929632289644053
6.076,-0.194016833245939,0.100746411761221
6.088,-0.192470198115565,0.108526827282206
6.1,-0.190589526375756,0.116299299142682
6.112,-0.188359011373449,0.124055900556891
6.124,-0.185760488664117,0.131780571862655
6.136,-0.182777878193086,0.139451535916482
6.148,-0.179397884545251,0.147040544667302
6.16,-0.175611556299169,0.154515230994459
6.172,-0.171417362011618,0.161838965482829
6.184,-0.166820988188348,0.168974098820849
6.196,-0.161835131984834,0.175883021896525
6.208,-0.156480586625568,0.182532208004178
6.22,-0.150783090602885,0.188891940618826
6.232,-0.144773061662285,0.194939947847543
6.244,-0.13848286344572,0.200659680976556
6.256,-0.13194507403779,0.206042755606771
6.268,-0.125188293937421,0.211086365276644
6.28,-0.118240456867393,0.215792448489926
6.292,-0.111123189074092,0.220167493099619
6.304,-0.103852804917713,0.22421787545298
6.316,-0.0964422243691536,0.227952205307244
6.328,-0.088898662843959,0.231376385376219
6.34,-0.0812271688037383,0.234495023019595
6.352,-0.0734294456615202,0.237308394055863
6.364,-0.0655060131930818,0.2398149805761
6.376,-0.0574572121063317,0.242008382147728
6.388,-0.0492831191214549,0.243878410539946
6.4,-0.0409867699126663,0.245411954273303
6.412,-0.0325737782012568,0.246591252377833
6.424,-0.024053285246016,0.247397534098228
6.436,-0.0154404944916477,0.247809504225075
6.448,-0.00675447015606615,0.247805640524109
6.46,0.00197773935270168,0.247367258051772
6.472,0.0107239462997855,0.246477846234341
6.484,0.0194483773461364,0.245127357353115
6.496,0.0281089920544968,0.243312347834229
6.508,0.0366672283717954,0.241036595402809
6.52,0.0450824798374355,0.238312466954587
6.532,0.0533191791167122,0.235159264722292
6.544,0.0613473829841136,0.231602035534711
6.556,0.0691434503952936,0.227669632250079
6.568,0.076691905900672,0.22339165683173
6.58,0.0839850624407042,0.218797139085286
6.592,0.0910201723094771,0.213912170072845
6.604,0.0977999843236051,0.208757898682183
6.616,0.104330284776333,0.203349831446497
6.628,0.110616675046625,0.197697140576011
6.64,0.116665278355318,0.191803370958233
6.652,0.122477580279028,0.185668607750479
6.664,0.128052487037701,0.179287866706019
6.676,0.133382119938453,0.172653137073582
6.688,0.138453331793753,0.165757378904013
6.7,0.143248080507459,0.158594314366841
6.712,0.147740022670792,0.151160731382885
6.724,0.151899965852005,0.143459250472323
6.736,0.155694606699655,0.135499564505583
6.748,0.159089182129431,0.127297969127833
6.76,0.162050491648923,0.118880335275989
6.772,0.164548787386421,0.110281445656544
6.784,0.166561160466735,0.101543329066115
6.796,0.168072908151879,0.0927125018890949
6.808,0.169081349015678,0.0838386906236051
6.82,0.169592472929926,0.074970323240634
6.832,0.169623758430331,0.0661510254516751
6.844,0.169200223380038,0.0574175043238536
6.856,0.16835140881903,0.0487964288788652
6.868,0.167109119532758,0.0403041499322922
6.88,0.165501835186044,0.0319475746210522
6.892,0.163553776675695,0.0237242725686811
6.904,0.161280166635824,0.0156281630522459
6.916,0.158687120918585,0.00764958445499985
6.928,0.1557732756496,-0.00021823223950384
6.94,0.15252971418407,-0.0079783941239946
6.952,0.148942450996205,-0.0156262387110455
6.964,0.144994849282352,-0.0231505676712544
6.976,0.140672822849302,-0.0305307062151222
6.988,0.135964625850271,-0.0377397345952143
7,0.130865723559868,-0.0447455860997841
7.012,0.125376792345547,-0.0515126470503324
7.024,0.119506318153718,-0.0580043510869447
7.036,0.113268810690036,-0.0641853785577784
7.048,0.106686909368344,-0.0700212844280505
7.06,0.0997857522589721,-0.0754836066401132
7.072,0.0925983901958086,-0.0805453749799874
7.084,0.0851570047304617,-0.08518548394172
7.096,0.0775000985203436,-0.0893896147830253
7.108,0.0696672417481778,-0.0931478049161543
7.12,0.0616955540272976,-0.0964579121779724
7.132,0.0536232083245975,-0.0993239415288796
7.144,0.0454849031696158,-0.101756221237922
7.156,0.0373089366651919,-0.103770571117708
7.168,0.0291170347089007,-0.105387119651324
7.18,0.0209237611727673,-0.10662606127629
7.192,0.0127362107044958,-0.107505413059292
7.204,0.00455384992023516,-0.108041521321718
7.216,-0.00362900716872954,-0.108240395613026
7.228,-0.0118188154567752,-0.108102647694868
7.24,-0.0200201294984514,-0.107618055573189
7.252,-0.0282335453299075,-0.106770905500124
7.264,-0.0364504990029335,-0.105539739286044
7.276,-0.0446528238461557,-0.103900275041407
7.288,-0.0528140516989137,-0.10183328761289
7.3,-0.0608976511591595,-0.0993231260877309
7.312,-0.068862629943657,-0.0963632706218207
7.324,-0.076664848056794,-0.0929575773885709
7.336,-0.0842615600789434,-0.0891193378592342
7.348,-0.0916146157979535,-0.0848712741258407
7.36,-0.0986913181405287,-0.0802412737431953
7.372,-0.105467888694812,-0.0752631290229521
7.384,-0.111929204053123,-0.0699692473270826
7.396,-0.11806306148971,-0.0643922391237113
7.408,-0.123866927552315,-0.0585615472141881
7.42,-0.129339356647835,-0.052502904203502
7.432,-0.134481692773645,-0.0462392356546369
7.444,-0.139296999517327,-0.0397884760037669
7.456,-0.143787352424532,-0.0331682555233212
7.468,-0.147955163091981,-0.0263931725294292
7.48,-0.151804126363805,-0.0194750503406855
7.492,-0.155336601125404,-0.0124243699565642
7.504,-0.158555094743704,-0.00525023090722191
7.516,-0.161459794905053,0.00204192152521104
7.528,-0.164049637071846,0.00944894871279695
7.54,-0.166318785926421,0.0169666522751463
7.552,-0.168258271450865,0.0245916720079394
7.564,-0.1698551739245,0.0323187090109566
7.576,-0.171092126297242,0.0401382034035649
7.588,-0.171951642054772,0.0480338279370664
7.6,-0.172414391832748,0.0559832566875694
7.612,-0.172467179303385,0.0639590377949967
7.624,-0.17209995403728,0.0719266373922032
7.636,-0.171311369979342,0.0798498442634413
7.648,-0.170107492968314,0.0876903665819961
7.66,-0.16850007904936,0.0954166919244177
7.672,-0.166511281727547,0.102995399513355
7.684,-0.164163444085256,0.110403742195574
7.696,-0.161482856414252,0.117625783885272
7.708,-0.158493630818443,0.12464971318036
7.72,-0.155217213167358,0.131471280902795
7.732,-0.151673095739226,0.138086631524133
7.744,-0.147875043836041,0.144496377179113
7.756,-0.143834674574266,0.150699586928183
7.768,-0.139559564129436,0.156694299320799
7.78,-0.135058367905317,0.16247856383777
7.792,-0.130336790004153,0.168047947223816
7.804,-0.125401200327744,0.173398029966749
7.816,-0.120257296983028,0.178523937268438
7.828,-0.114910308078193,0.18342031775977
7.84,-0.10936365951507,0.188080660969489
7.852,-0.10362187120799,0.192497005193273
7.864,-0.0976863668668448,0.196659290087893
7.876,-0.0915613766576303,0.200554531148009
7.888,-0.0852514897086205,0.204165227771596
7.9,-0.0787667270258063,0.207472147585783
7.912,-0.0721207876346042,0.210455630412947
7.924,-0.0653351808992014,0.213094213711439
7.936,-0.0584343196708386,0.215370507958871
7.948,-0.0514512925845117,0.217272244529863
7.96,-0.044419813564123,0.218794335860539
7.972,-0.0373755033059537,0.219937806931118
7.984,-0.0303527675628067,0.220715049551279
7.996,-0.0233777772978927,0.221140002887792
8.008,-0.0164745775091605,0.221235926910808
8.02,-0.0096563255430928,0.221024822565527
8.032,-0.00293248738308907,0.220529382494001
8.044,0.00369855343684488,0.219767591709891
8.056,0.0102407671239103,0.218755019013498
8.068,0.0166978859294514,0.217496928809423
8.08,0.0230762903644022,0.215996192785536
8.092,0.0293788304247721,0.214248091130134
8.104,0.0356043969846336,0.212245248229286
8.116,0.0417449868646879,0.209977957736058
8.128,0.0477909324875901,0.207438973837476
8.14,0.0537255938099737,0.204618106116675
8.152,0.0595298479907835,0.201513287993823
8.164,0.0651808552570141,0.198121697400387
8.176,0.0706558223447966,0.194447692175799
8.188,0.0759300639104398,0.190498926980743
8.2,0.0809812767585042,0.18628626678684
8.212,0.0857874201104138,0.181824502742254
8.224,0.0903294912119688,0.177134280894521
8.236,0.0945909946833357,0.172236071421367
8.248,0.0985585910255997,0.167154075224813
8.26,0.102224455066736,0.161913468365932
8.272,0.105583770359391,0.156540372696908
8.284,0.108637443628027,0.151059548048005
8.296,0.111389677738652,0.145493564491493
8.308,0.1138486465772,0.139861570907129
8.32,0.116024076650955,0.13417879803671
8.332,0.11792621633948,0.128455769401542
8.344,0.119565109079932,0.122698645195978
8.356,0.120947958157134,0.116909338707871
8.368,0.122076855250182,0.111088962948924
8.38,0.122951816263356,0.105235227243868
8.392,0.12356729637332,0.0993497194032385
8.404,0.123913345443263,0.093432630295021
8.416,0.123978783286193,0.0874921195145238
8.428,0.123751097102012,0.0815374145475341
8.44,0.123217813932316,0.0755840510430147
8.452,0.122368384811739,0.0696513638036188
8.464,0.12119642571492,0.0637620906828157
8.476,0.11969780970674,0.0579405408702014
8.488,0.1178738190911,0.0522120483150663
8.5,0.115730526829631,0.0466030629865587
8.512,0.113275564516803,0.041137841408885
8.524,0.110522277004641,0.0358386432209272
8.536,0.107485852906685,0.0307257195495469
8.548,0.104182886073224,0.0258169538051334
8.56,0.1006323820334,0.0211262922224232
8.572,0.0968539989437369,0.0166641573268945
8.584,0.0928663455015833,0.0124390302430397
8.596,0.0886882128332219,0.00845569665798367
8.608,0.0843369628069472,0.00471663365577574
8.62,0.0798263020303291,0.00122133694049181
8.632,0.0751701256674573,-0.00203115776014471
8.644,0.0703760575618794,-0.00504267487912032
8.656,0.0654520182279157,-0.00781386880972935
8.668,0.0604019589233019,-0.0103441161512485
8.68,0.0552291454788955,-0.0126304633690782
8.692,0.0499353715484294,-0.0146670812369284
8.704,0.0445240168668543,-0.0164445178291786
8.716,0.0389997305090117,-0.0179514676152242
8.728,0.0333702999298322,-0.0191739783468115
8.74,0.0276469598868108,-0.0200975389511937
8.752,0.0218440505503884,-0.020707132036452
8.764,0.0159802866553551,-0.0209889325188358
8.776,0.0100781048023118,-0.0209323168233462
8.788,0.00416192301188386,-0.0205276370883264
8.8,-0.00174121492592195,-0.0197713777177774
8.812,-0.00760345447004479,-0.0186628349605117
8.824,-0.0133983200185619,-0.0172058386925122
8.836,-0.0190986765194432,-0.0154075077133226
8.848,-0.0246795585615991,-0.0132807055635165
8.86,-0.0301206219094451,-0.0108388373565151
8.872,-0.0354021709587775,-0.00809863524998025
8.884,-0.0405102882655896,-0.00507764644235443
8.896,-0.0454343981916495,-0.00179461019159228
8.908,-0.0501652007203304,0.00173357732642875
8.92,-0.0547000380462935,0.00549092136928509
8.932,-0.059036211539178,0.00946473425965451
8.944,-0.063172579383708,0.013644531971832
8.956,-0.0671084245357606,0.0180229447164196
8.968,-0.0708419675579796,0.0225971728483606
8.98,-0.0743688008510023,0.0273646049823412
8.992,-0.0776820054459119,0.0323247754688982
9.004,-0.0807713223763127,0.0374768284130043
9.016,-0.0836235398918936,0.0428206433590385
9.028,-0.0862212577670624,0.0483509351567006
9.04,-0.0885452267438393,0.0540610956896822
9.052,-0.0905765947288408,0.059939733974014
9.064,-0.0922941891568974,0.0659700242611954
9.076,-0.0936809100463122,0.0721326096922243
9.088,-0.0947207491205345,0.0784010207287213
9.1,-0.0954021866488316,0.0847490060916329
9.112,-0.0957195879551281,0.0911464197199544
9.124,-0.0956705921043548,0.0975633117334072
9.136,-0.095259211809612,0.103970256364338
9.148,-0.094492752423304,0.110338627794709
9.16,-0.0933833474946461,0.11664441021277
9.172,-0.0919449432724485,0.122866678187649
9.184,-0.0901936022587174,0.128988646885605
9.196,-0.0881455148736539,0.134997232027447
9.208,-0.0858148448369647,0.140883229505842
9.22,-0.0832165129445849,0.146642000546707
9.232,-0.0803615813949986,0.152269524436658
9.244,-0.0772572301563252,0.157764101472513
9.256,-0.0739072595247023,0.163124793941608
9.268,-0.0703132416104939,0.168347977750542
9.28,-0.0664736586245967,0.17342936274161
9.292,-0.062384638849349,0.178360113887587
9.304,-0.0580426235560838,0.183128135308951
9.316,-0.0534446994109127,0.187717341049128
9.328,-0.0485907948314724,0.192107167285671
9.34,-0.0434839934937264,0.196275175295636
9.352,-0.0381333589349848,0.200197506747371
9.364,-0.0325526950927426,0.203850196150816
9.376,-0.0267589283443887,0.207208276617991
9.388,-0.0207771148963494,0.210255124957302
9.4,-0.0146328418477124,0.212974100192762
9.412,-0.00835414906138965,0.215355266518061
9.424,-0.00197108397782323,0.217393880677891
9.436,0.00448987345746538,0.219090107126097
9.448,0.0110017358854108,0.220448108534463
9.46,0.0175435170233525,0.221474706902592
9.472,0.0240965227258095,0.222179561663312
9.484,0.0306451501595211,0.222574101240968
9.496,0.037178387394378,0.222665768039607
9.508,0.0436881079039659,0.222464506269998
9.52,0.0501655127270567,0.221975087035054
9.532,0.0566076994875719,0.221203295485368
9.544,0.0630087695779563,0.220150082253775
9.556,0.0693631216892943,0.218815811174388
9.568,0.0756649489659248,0.217196507859211
9.58,0.0819052765779209,0.215288766125658
9.592,0.0880734846094064,0.213086013075313
9.604,0.0941559681855175,0.210584781837354
9.616,0.100135556356173,0.207777364156375
9.628,0.105993009722841,0.20466340250263
9.64,0.111705505703654,0.201238384331367
9.652,0.117249713886947,0.197507247345672
9.664,0.122599715733346,0.19347524187851
9.676,0.127730455410527,0.189153118196518
9.688,0.132617453429329,0.184555854627509
9.7,0.137238339951915,0.179701702795126
9.712,0.141575219739312,0.174613323165594
9.724,0.145613200451759,0.16931491711877
9.736,0.149342211438386,0.163830627794758
9.748,0.152756325055837,0.158186397433118
9.76,0.155853587697285,0.152405862904779
9.772,0.158636528333062,0.146509638449384
9.784,0.161108821709248,0.140514757453182
9.796,0.163273745393888,0.134436165521909
9.808,0.165136371234723,0.128283859094295
9.82,0.166698517870024,0.122065888753283
9.832,0.167961161511507,0.115788254766999
9.844,0.168920388010363,0.109455716974511
9.856,0.169570209574241,0.10307405248184
9.868,0.169901665938018,0.0966499978812034
9.88,0.169903750620364,0.0901938153716947
9.892,0.16956347068345,0.0837183172684133
9.904,0.168869283400635,0.0772404124778592
9.916,0.167808398488496,0.0707814922393919
9.928,0.166371978253519,0.0643652937884
9.94,0.164552867299926,0.0580193423093582
9.952,0.162348722362601,0.0517738628381221
9.964,0.159759208067009,0.0456596098082815
9.976,0.15679181934948,0.0397090957825445
9.988,0.153455668774916,0.033953360806161
10,0.14976732812603,0.0284230748869935
