"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.692,-0.078675822065302,-0.0910731600673568
5.704,-0.0857646695549097,-0.0885138024817632
5.716,-0.0925873907801732,-0.0856906482173424
5.728,-0.0991707597567863,-0.0826517592959797
5.74,-0.105550392693532,-0.0794346489844192
5.752,-0.111777088561043,-0.0760556805785216
5.764,-0.117889653543377,-0.0725108674626173
5.776,-0.123920605592053,-0.0687759497421797
5.788,-0.129890912776488,-0.064818284804521
5.8,-0.135801174457874,-0.0605967465235667
5.812,-0.141635495078792,-0.0560714731825639
5.824,-0.14735960923173,-0.0512079609417077
5.836,-0.152932147787103,-0.0459871748573392
5.848,-0.158301842325069,-0.0404019506775412
5.86,-0.163418615005665,-0.0344619386801774
5.872,-0.168234939156341,-0.0281906668474736
5.884,-0.172714961168457,-0.0216214510471216
5.896,-0.176833996274797,-0.0147966998883852
5.908,-0.180580991827062,-0.00775572393469292
5.92,-0.183953391829528,-0.000536351983115919
5.932,-0.186958502310164,0.00682953713098778
5.944,-0.189606833472732,0.014322024624954
5.956,-0.191910543698976,0.0219279084032125
5.968,-0.193872546694351,0.0296423440896324
5.98,-0.195492264964058,0.0374639218891644
5.992,-0.196758246000512,0.0453895027578219
6.004,-0.197654095147788,0.0534138349401837
6.016,-0.198159158240482,0.0615234297348921
6.028,-0.198250209698497,0.0696911091608828
6.04,-0.197909139698755,0.0778855720228569
6.052,-0.197128319058435,0.0860621806875929
6.064,-0.195907955202932,0.0941753067678053
6.076,-0.194265572630939,0.102178413153321
6.088,-0.192230540568665,0.110032749912406
6.1,-0.189842001100256,0.117708339367582
6.112,-0.187143727859859,0.125191215613091
6.124,-0.184180097004117,0.132485352537775
6.136,-0.180988945427986,0.139606395039282
6.148,-0.177595554938251,0.146585765700602
6.16,-0.174006997678469,0.153462345006959
6.172,-0.170210389969218,0.160270446348794
6.184,-0.166178738506878,0.167042686470449
6.196,-0.161863371314534,0.173795583440925
6.208,-0.157212437123668,0.180521073651478
6.22,-0.152166808640385,0.187197127330626
6.232,-0.146675611849565,0.193770839193143
6.244,-0.14070458180442,0.200173176807256
6.256,-0.13424081415209,0.206319226168471
6.268,-0.127297289696321,0.212118745447544
6.28,-0.119913686916793,0.217484194381426
6.292,-0.112159816477392,0.222341705000249
6.304,-0.104120245271113,0.22663710245988
6.316,-0.0958951433717536,0.230346053888944
6.328,-0.087587733808859,0.233473661342219
6.34,-0.0792880575222383,0.236055603239795
6.352,-0.0710756366343202,0.238151363522463
6.364,-0.0629985762456718,0.2398413749138
6.376,-0.0550741409436317,0.241211898396428
6.388,-0.0472887261963549,0.242345004111446
6.4,-0.0396023661190663,0.243312925479403
6.412,-0.0319496374376668,0.244161289200433
6.424,-0.024253544263616,0.244902963344678
6.436,-0.0164353660383477,0.245524445545875
6.448,-0.00842782858416615,0.245977093893209
6.46,-0.00018340227559832,0.246186743080472
6.472,0.0083163168613855,0.246062843808441
6.484,0.0170571526316994,0.245508335850215
6.496,0.0259904145350968,0.244430656103929
6.508,0.0350394369134954,0.242756178195709
6.52,0.0441048838014355,0.240435529639887
6.532,0.0530757905307122,0.237450065822092
6.544,0.0618383512761136,0.233815565372611
6.556,0.0702925136979936,0.229579675754879
6.568,0.078356635933372,0.22481142535833
6.58,0.0859723976760042,0.219605573596186
6.592,0.0931158418903771,0.214054439017945
6.604,0.0997901628050651,0.208251235593083
6.616,0.106022866469533,0.202276622783997
6.628,0.111865888663225,0.196193935729311
6.64,0.117377296426818,0.190037581447433
6.652,0.122618819893928,0.183818651212779
6.664,0.127643742204601,0.177527983570549
6.676,0.132493854303353,0.171135416513282
6.688,0.137193039134553,0.164599889044613
6.7,0.141745245893259,0.157869767736341
6.712,0.146132102514192,0.150904283528585
6.724,0.150321249747495,0.143665096223723
6.736,0.154265793946055,0.136126589811983
6.748,0.157911052595431,0.128280521964833
6.76,0.161202019646623,0.120132503550989
6.772,0.164078431418321,0.111705983291344
6.784,0.166497083942335,0.103033645173705
6.796,0.168417972926979,0.0941627009707949
6.808,0.169810703461178,0.0851422313079051
6.82,0.170660827509226,0.076031752678734
6.832,0.170956725506831,0.0668847388453651
6.844,0.170704940485478,0.0577549112668536
6.856,0.16991708835433,0.0486957399797652
6.868,0.168609525716158,0.0397533149977922
6.88,0.166806933365544,0.0309724005952522
6.892,0.164541746420195,0.0223873584877811
6.904,0.161846262931724,0.0140279825899859
6.916,0.158761209944285,0.00591765670729985
6.928,0.1553224607754,-0.00192935965150384
6.94,0.15157176554117,-0.0095075096225946
6.952,0.147542355321705,-0.0168220287167455
6.964,0.143267472158852,-0.0238822557205544
6.976,0.138771990988702,-0.0307082064571222
6.988,0.134067086428071,-0.0373270436595143
7,0.129156694086168,-0.0437597645681841
7.012,0.124029503280747,-0.0500294675696324
7.024,0.118663328895108,-0.0561547895689797
7.036,0.113029138072136,-0.0621392953305784
7.048,0.107088774472444,-0.0679754560919505
7.06,0.100808659785772,-0.0736365530495132
7.072,0.0941538380807086,-0.0790849889174874
7.084,0.0871076000084217,-0.08426147357122
7.096,0.0796626835795436,-0.0891047443964253
7.108,0.0718335820748778,-0.0935440309272543
7.12,0.0636546538913976,-0.0975099471145724
7.132,0.0551785212084975,-0.10094049762278
7.144,0.0464772864712158,-0.103789855756552
7.156,0.0376320606481919,-0.106031051060708
7.168,0.0287272548988007,-0.107656221022324
7.18,0.0198478568816673,-0.10868138436839
7.192,0.0110682967486958,-0.109143477727192
7.204,0.00244875905345516,-0.109093939965218
7.216,-0.00597294139312954,-0.108597742548526
7.228,-0.0141739344722752,-0.107719521598868
7.24,-0.0221560384987514,-0.106523247549989
7.252,-0.0299392827074075,-0.105063812974224
7.264,-0.0375541978043335,-0.103379333393348
7.276,-0.0450423037018557,-0.101494988474507
7.288,-0.0524457245072137,-0.09941427841379
7.3,-0.0598008367257595,-0.0971244840259309
7.312,-0.067139780924857,-0.0945986040755207
7.324,-0.074478418039854,-0.0917996717511709
7.336,-0.0818190142709434,-0.0886818782608342
7.348,-0.0891471359784535,-0.0851980108045407
7.36,-0.0964315326771287,-0.0813051871237953
7.372,-0.103631300492912,-0.0769667887519521
7.384,-0.110686156660023,-0.0721575355478526
7.396,-0.11753649121933,-0.0668638311946113
7.408,-0.124108978456115,-0.0610912394658881
7.42,-0.130336873491935,-0.054857505446702
7.432,-0.136152477447445,-0.0481993464517369
7.444,-0.141497118364607,-0.0411685008346669
7.456,-0.146323533153432,-0.0338303579528212
7.468,-0.150599631233681,-0.0262611908332292
7.48,-0.154318035663805,-0.0185407757169855
7.492,-0.157479347592204,-0.0107555696244642
7.504,-0.160113861290504,-0.00297948727931191
7.516,-0.162267333840553,0.00471809150043104
7.528,-0.164003503714546,0.0122884228778969
7.54,-0.165392715461121,0.0196984970872463
7.552,-0.166508135511165,0.0269465824203394
7.564,-0.1674232261886,0.0340474722869566
7.576,-0.168197074422302,0.0410414924703649
7.588,-0.168866468114472,0.0479912558660664
7.6,-0.169450292565948,0.0549605838146694
7.612,-0.169936358607185,0.0620283277878967
7.624,-0.17027845283968,0.0692572441574032
7.636,-0.170416259894842,0.0766947969680213
7.648,-0.170259984461814,0.0843719176795961
7.66,-0.16971715901756,0.0922794978174177
7.672,-0.168687816592447,0.100381675916055
7.684,-0.167092058672996,0.108604723702774
7.696,-0.164862902567092,0.116852420389372
7.708,-0.161970987676843,0.12500466779556
7.72,-0.158416838565658,0.132930746596795
7.732,-0.154249120320226,0.140510170836933
7.744,-0.149543144150341,0.147633594867013
7.756,-0.144408302080566,0.154215760709043
7.768,-0.138971572613636,0.160217766108299
7.78,-0.133367898289417,0.16562904133317
7.792,-0.127726034158153,0.170488641744116
7.804,-0.122149467019344,0.174870790333849
7.816,-0.116710118660508,0.178877533655238
7.828,-0.111446396217093,0.18262240496867
7.84,-0.10634855945427,0.186225152531989
7.852,-0.10136758224969,0.189787516297573
7.864,-0.0964213025761448,0.193389159343793
7.876,-0.0914045721576303,0.197068210153209
7.888,-0.0862051657115205,0.200832624419536
7.9,-0.0807176303573063,0.204633847906683
7.912,-0.0748482357137042,0.208398542092547
7.924,-0.0685487124997014,0.212017456300239
7.936,-0.0617954557572386,0.215366409133471
7.948,-0.0546087587927117,0.218320027159963
7.96,-0.047060941794423,0.220766952916839
7.972,-0.0392401432558537,0.222615627728118
7.984,-0.0312686715225067,0.223808368432979
7.996,-0.0232778823935927,0.224326677077612
8.008,-0.0153935566003605,0.224192924324828
8.02,-0.0077273277082928,0.223464619745327
8.032,-0.00037316280338907,0.222222466680301
8.044,0.00661697844264488,0.220567166580591
8.056,0.0132179538862203,0.218609720721198
8.068,0.0194393889833514,0.216453231476723
8.08,0.0253246590485022,0.214184909565036
8.092,0.0309360754207721,0.211869574340934
8.104,0.0363432901743336,0.209553262444686
8.116,0.0416299138244879,0.207234906268398
8.128,0.0468634230843901,0.204907045446476
8.14,0.0521034661049737,0.202521760369875
8.152,0.0573918300896835,0.200029052279123
8.164,0.0627415983409141,0.197359819204887
8.176,0.0681400011608366,0.194446709551599
8.188,0.0735655766483098,0.191229640692743
8.2,0.0789679589205042,0.18765753570644
8.212,0.0842858392507138,0.183699019955854
8.224,0.0894494113771688,0.179335840942621
8.236,0.0943886636516357,0.174570285293627
8.248,0.0990336023562997,0.169423159819573
8.26,0.103324069506536,0.163938735091232
8.272,0.107209058584491,0.158156007193508
8.284,0.110651672403827,0.152138795458005
8.296,0.113625316853252,0.145950791256683
8.308,0.11612740651921,0.139657621661329
8.32,0.118158133223155,0.13332589443401
8.332,0.11973628219988,0.127015291848242
8.344,0.120894135844132,0.120783009917678
8.356,0.121667823489834,0.114671284734271
8.368,0.122113893436682,0.108711525918414
8.38,0.122280393587656,0.102923410790368
8.392,0.12222713013632,0.0973113682226385
8.404,0.122000659566063,0.091860868165921
8.416,0.121651518461593,0.0865468957292238
8.428,0.121209343627812,0.0813321493664341
8.44,0.120695683906316,0.0761623740768147
8.452,0.120104106079339,0.0709871588721188
8.464,0.11941882645102,0.0657508267706157
8.476,0.11859726491644,0.0604128859949014
8.488,0.1175794883341,0.0549403439426873
8.5,0.116295718026531,0.0493255863370587
8.512,0.114671630085403,0.043585783956985
8.524,0.112634874425741,0.0377590766905272
8.536,0.110119238588085,0.0319123371851469
8.548,0.107087574072794,0.0261296883261334
8.56,0.10352052114392,0.0205124205235232
8.572,0.0994325706893369,0.0151655098685945
8.584,0.0948680582348833,0.0101894162893397
8.596,0.0898965556785219,0.00566992446148367
8.608,0.0846137687290472,0.00166536782002574
8.62,0.0791278549617291,-0.00178423553082819
8.632,0.0735491193028573,-0.00468569142984471
8.644,0.0679889987956794,-0.00706589856562032
8.656,0.0625330994527157,-0.00899094681212935
8.668,0.0572435921996219,-0.0105435142273485
8.68,0.0521527773834055,-0.0118195075564782
8.692,0.0472616780705294,-0.0129202807630284
8.704,0.0425302223576543,-0.0139348474801786
8.716,0.0378966491438117,-0.0149314994816242
8.728,0.0332767103059322,-0.0159529328662115
8.74,0.0285773634457108,-0.0170063711528637
8.752,0.0237037475321884,-0.018065739525852
8.764,0.0185809229344551,-0.0190693686140358
8.776,0.0131521676457118,-0.0199308527175462
8.788,0.00739347546658386,-0.0205486786079264
8.8,0.00131498329741505,-0.0208073450483774
8.812,-0.00503337574444479,-0.0206084730533117
8.824,-0.0115783480369619,-0.0198547029595122
8.836,-0.0182076270160432,-0.0184889380851226
8.848,-0.0248035836809991,-0.0164743206511165
8.86,-0.0312387596019451,-0.0138201906048151
8.872,-0.0373904688086775,-0.0105663867324803
8.884,-0.0431621882372896,-0.00678880265665443
8.896,-0.0484730858048495,-0.00258458437659228
8.908,-0.0532833439955304,0.00193414752232875
8.92,-0.0575813483875435,0.00665020625288509
8.932,-0.061399350289668,0.0114554442534545
8.944,-0.064786866095808,0.016258384086932
8.956,-0.0678250481107606,0.0209936557674196
8.968,-0.0705979606858796,0.0256251710937606
8.98,-0.0732054691715023,0.0301487876828112
8.992,-0.0757215331076119,0.0345964370251082
9.004,-0.0782196292416127,0.0390182097996043
9.016,-0.0807370740597936,0.0434913728390385
9.028,-0.0832861005930624,0.0480947720404006
9.04,-0.0858507917201993,0.0529145232184822
9.052,-0.0883811000667608,0.058025573172114
9.064,-0.0908081031677974,0.0634881232281954
9.076,-0.0930383214906122,0.0693260618721243
9.088,-0.0949738178514345,0.0755486679831213
9.1,-0.0965190181644316,0.0821289718016229
9.112,-0.0975782277221281,0.0890124334424844
9.124,-0.0980854690320548,0.0961136165190072
9.136,-0.097988231790412,0.103341129644738
9.148,-0.097267599356904,0.110579799137109
9.16,-0.0959361584033961,0.11772426552457
9.172,-0.0940284947677385,0.124671419963949
9.184,-0.0916116399599174,0.131333541628405
9.196,-0.0887693419490539,0.137650858598247
9.208,-0.0855902348059647,0.143587433952842
9.22,-0.0821769711798849,0.149130984232167
9.232,-0.0786152382292986,0.154307460150338
9.244,-0.0749797774971252,0.159158843055513
9.256,-0.0713248229141023,0.163748257520508
9.268,-0.0676767536646939,0.168147916475242
9.28,-0.0640391977819367,0.17243442523531
9.292,-0.060384025418909,0.176672745958387
9.304,-0.0566633945753838,0.180918380478551
9.316,-0.0528150821326127,0.185201341761828
9.328,-0.0487647168416724,0.189530892082371
9.34,-0.0444378094789264,0.193888357382116
9.352,-0.0397693967205848,0.198229853273051
9.364,-0.0347039107234426,0.202486068773716
9.376,-0.0292159451021887,0.206578197921691
9.388,-0.0232970757878494,0.210411812297102
9.4,-0.0169707233746524,0.213895551519362
9.412,-0.0102850126260596,0.216944867045361
9.424,-0.00331085048222323,0.219490678619491
9.436,0.00386426613496538,0.221485390619797
9.448,0.0111454935057108,0.222905526766663
9.46,0.0184326459368525,0.223755134293072
9.472,0.0256356547737095,0.224064064548642
9.484,0.0326736781127211,0.223885579864568
9.496,0.039499570903078,0.223282472127607
9.508,0.0460684154704659,0.222336351025398
9.52,0.0523770184149467,0.221129460689754
9.532,0.0584393964306819,0.219731114018368
9.544,0.0642897321816563,0.218199999263775
9.556,0.0699801633058943,0.216584364753988
9.568,0.0755709761356248,0.214900902134711
9.58,0.0811197895201209,0.213148451530958
9.592,0.0866849697316064,0.211300753737463
9.604,0.0923041416438175,0.209316595519154
9.616,0.098001448729473,0.207137033360675
9.628,0.103781281438841,0.20469923085963
9.64,0.109623001172054,0.201937966157667
9.652,0.115488560690703,0.198795249042472
9.664,0.121317294240746,0.19522426453971
9.676,0.127039530941127,0.191195212028018
9.688,0.132573858898929,0.186700238464109
9.7,0.137839715455015,0.181750238337226
9.712,0.142759733384512,0.176379097887404
9.724,0.147268786691259,0.17063757527867
9.736,0.151313528678186,0.164593648391758
9.748,0.154861549697637,0.158322650042018
9.76,0.157900032433885,0.151904417973079
9.772,0.160436440071342,0.145415796568984
9.784,0.162496076161648,0.138929957132382
9.796,0.164120319400388,0.132506111719209
9.808,0.165361887377723,0.126184646920595
9.82,0.166279268489624,0.119993369924083
9.832,0.166932700367507,0.113935088066729
9.844,0.167374703976163,0.107996593679111
9.856,0.167649734600341,0.10214931923924
9.868,0.167783676902518,0.0963487587296034
9.88,0.167784294599164,0.0905523175427947
9.892,0.16764589649639,0.0847083969575133
9.904,0.167337854093395,0.0787732950717592
9.916,0.166815305926896,0.0727180994689919
9.928,0.166016392997459,0.0665242600798
9.94,0.164878811962526,0.0601939518531582
9.952,0.163329147823401,0.0537542572402621
9.964,0.161308752445609,0.0472507740208315
9.976,0.15876796488808,0.0407516098877445
9.988,0.155667584970116,0.034340047287701
10,0.15200397013093,0.0281042000230935
