"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.308,0.094016315324425,0.0180073015781941
5.32,0.092201447756438,0.0134447933626167
5.332,0.0908127487616136,0.00889270682530598
5.344,0.0897956025590653,0.0041380892472195
5.356,0.0890265283949625,-0.00101724893647682
5.368,0.0883210225671128,-0.0067035041187701
5.38,0.0874595207400766,-0.0129966198523616
5.392,0.0862047726208882,-0.019897224940383
5.404,0.0843295116597199,-0.0273299476539654
5.416,0.0816340481033911,-0.0351469709240629
5.428,0.0779707142289972,-0.0431466682598523
5.44,0.0732618935425862,-0.0510878443118186
5.452,0.0674972675908233,-0.0587102522087273
5.464,0.060754559498073,-0.0657663637660593
5.476,0.053172243235599,-0.0720384730862124
5.488,0.0449499646381047,-0.0773565531126874
5.5,0.0363249367125314,-0.0816194340688203
5.512,0.0275517637387104,-0.084800235251681
5.524,0.0188740984018881,-0.0869444438744723
5.536,0.0105084087821921,-0.088164916923227
5.548,0.0026285682637011,-0.0886293158713597
5.56,-0.00465888849105931,-0.0885416983177021
5.572,-0.011314302688571,-0.088123000917927
5.584,-0.0173600822595009,-0.087591981880947
5.596,-0.0228906175416357,-0.0871450004901496
5.608,-0.0280458519876397,-0.0869261600946916
5.62,-0.0330097108378803,-0.087040888288027
5.632,-0.0379707801328162,-0.0875219467234523
5.644,-0.0431410088587886,-0.0883428540343566
5.656,-0.0487008128767581,-0.0894110198460528
5.668,-0.0547855792455355,-0.0905906078413612
5.68,-0.0615025444891131,-0.0916882783058237
5.692,-0.068884049474302,-0.0925065998186568
5.704,-0.0769114407609097,-0.0928272974108632
5.716,-0.0854851950291732,-0.0924515218267424
5.728,-0.0944703143227863,-0.0912081692789797
5.74,-0.103673931341132,-0.0889648081634192
5.752,-0.112866428003603,-0.0856653309435216
5.764,-0.121814237666577,-0.0812969231376173
5.776,-0.130287698891253,-0.0759251877671797
5.788,-0.138077735016488,-0.069685991408921
5.8,-0.145023254219874,-0.0627523720544667
5.812,-0.151021429320792,-0.0553500742695439
5.824,-0.15604219373773,-0.0477061865345077
5.836,-0.160111963373303,-0.0400682042299392
5.848,-0.163336834899969,-0.0326461671896412
5.86,-0.165873363546965,-0.0256101282901774
5.872,-0.167920558849341,-0.0190715514740736
5.884,-0.169704448458357,-0.0130762814499216
5.896,-0.171441028064597,-0.0075918890933852
5.908,-0.173329369672662,-0.00253019049589292
5.92,-0.175534395073028,0.00227069873458408
5.932,-0.178146451020564,0.00700211788751778
5.944,-0.181202704390332,0.011888778767654
5.956,-0.184653464295476,0.0171398205059925
5.968,-0.188391402845151,0.0229631635159524
5.98,-0.192247496569958,0.0295121009665044
5.992,-0.196002570699712,0.0368847603892219
6.004,-0.199424699200388,0.0451083419045837
6.016,-0.202272017421582,0.0541365217218921
6.028,-0.204320880422297,0.0638604472015828
6.04,-0.205398258028555,0.0740999714644569
6.052,-0.205372212736035,0.0846349589628929
6.064,-0.204194966971782,0.0952186563214053
6.076,-0.201877270365439,0.105593134265421
6.088,-0.198514162344865,0.115517656496806
6.1,-0.194253709597456,0.124790079899582
6.112,-0.189297039329259,0.133263417765791
6.124,-0.183882868539117,0.140849999589855
6.136,-0.178252181945986,0.147543040021682
6.148,-0.172637719285251,0.153398084612902
6.16,-0.167243466839369,0.158542068666959
6.172,-0.162216434941218,0.163160921473794
6.184,-0.157642326454848,0.167457732932449
6.196,-0.153536493600834,0.171669088674925
6.208,-0.149833503694668,0.176003529483478
6.22,-0.146414263691385,0.180654698750026
6.232,-0.143090253169565,0.185765803350543
6.244,-0.13964652839632,0.191402746258256
6.256,-0.13584760615309,0.197565883339171
6.268,-0.131468019363321,0.204180197556544
6.28,-0.126312258329793,0.211104614100426
6.292,-0.120233192955492,0.218128805973249
6.304,-0.113152097256413,0.22501923343058
6.316,-0.105065821896754,0.231518783067944
6.328,-0.096043997234859,0.237371390321219
6.34,-0.0862366315092383,0.242365008783495
6.352,-0.0758350050583202,0.246319087422563
6.364,-0.0650896830932718,0.2491281636336
6.376,-0.0542580965576317,0.250763191499428
6.388,-0.0435987017533549,0.251267431578446
6.4,-0.0333448149929663,0.250750520191403
6.412,-0.0236834670073568,0.249385221229433
6.424,-0.014731550217316,0.247390633190578
6.436,-0.0065495043943477,0.245004026424875
6.448,0.00088480485183385,0.242458243312209
6.46,0.00766090667240168,0.239971130474072
6.472,0.0139264126483855,0.237713739517541
6.484,0.0198726438389994,0.235801781035215
6.496,0.0257159582440968,0.234283263582929
6.508,0.0316716631314954,0.233135908067709
6.52,0.0379414136543355,0.232270195435887
6.532,0.0446852696692122,0.231533780422092
6.544,0.0520158210881136,0.230731933208711
6.556,0.0599671115229936,0.229642451768879
6.568,0.068521381932372,0.22803727459913
6.58,0.0775705182130042,0.225691045229286
6.592,0.0869608396623771,0.222428422287345
6.604,0.0964812313290651,0.218118076193083
6.616,0.105889435010533,0.212690396460997
6.628,0.114915873455825,0.206156658299311
6.64,0.123323311390218,0.198596707185433
6.652,0.130891983115528,0.190156145578779
6.664,0.137452459461601,0.181041039971549
6.676,0.142898774605353,0.171491244870482
6.688,0.147197019622553,0.161768919796613
6.7,0.150404175603259,0.152142630490341
6.712,0.152628503333192,0.142826963933585
6.724,0.154049077606495,0.134014695634723
6.736,0.154888420836155,0.125823466086983
6.748,0.155387275788731,0.118297760027833
6.76,0.155787228855723,0.111411967012989
6.772,0.156301156174321,0.105041607830344
6.784,0.157099732749135,0.099039359843705
6.796,0.158282614960979,0.0931906001622949
6.808,0.159888123126178,0.0872613759789051
6.82,0.161854446317226,0.081025338917534
6.832,0.164076503118831,0.0742662655330751
6.844,0.166368415689478,0.0668368019532536
6.856,0.16849933265183,0.0586400479109652
6.868,0.170227804810658,0.0496482867637922
6.88,0.171298759457844,0.0399125742132522
6.892,0.171483415331595,0.0295702059417811
6.904,0.170607012049124,0.0188074296729859
6.916,0.168540973757385,0.00787479158879985
6.928,0.1652402859644,-0.00297235172550384
6.94,0.16072863066117,-0.0134512183356946
6.952,0.155120440636705,-0.0233184838979455
6.964,0.148576611543852,-0.0323544354126544
6.976,0.141320686774202,-0.0403964839219222
6.988,0.133621522177071,-0.0473565721755143
7,0.125731183767168,-0.0532285760841841
7.012,0.117913532038047,-0.0580752112306324
7.024,0.110395523507918,-0.0620311880509797
7.036,0.103342698435136,-0.0652887984595784
7.048,0.096864490306444,-0.0680838675389505
7.06,0.0909709133357721,-0.0706592940635132
7.072,0.0856275010327086,-0.0732659597928874
7.084,0.0806882304384217,-0.07611006971332
7.096,0.0759728609535436,-0.0793489506337253
7.108,0.0712533703268778,-0.0830790058472543
7.12,0.0662739891363976,-0.0873072872765724
7.132,0.0607864109698975,-0.0919665406057796
7.144,0.0545740143102158,-0.096902887296552
7.156,0.0474783036088919,-0.101900865720708
7.168,0.0394069716448007,-0.106702835522324
7.18,0.0303520914806673,-0.11102364787239
7.192,0.0203989598396958,-0.114584999691792
7.204,0.00970174392745516,-0.117138526105618
7.216,-0.00149295801212954,-0.118497453425526
7.228,-0.0129144799185752,-0.118538827610868
7.24,-0.0242522359167514,-0.117234666976989
7.252,-0.0351989066861075,-0.114647332578224
7.264,-0.0454958749064335,-0.110920592909348
7.276,-0.0549100591337557,-0.106269510173507
7.288,-0.0633054891110137,-0.10096525430569
7.3,-0.0706302514497595,-0.0953004639339309
7.312,-0.076912350438857,-0.0895724174615207
7.324,-0.082266512080854,-0.0840413165450709
7.336,-0.0868878381279434,-0.0789248877284342
7.348,-0.0910200191728535,-0.0743623578903407
7.36,-0.0949378950601287,-0.0704080913917953
7.372,-0.098905601891912,-0.0670354638639521
7.384,-0.103177672980123,-0.0641146287648526
7.396,-0.10794595078591,-0.0614706631656113
7.408,-0.113333062050915,-0.0588451552131981
7.42,-0.119380506501935,-0.055973406521702
7.432,-0.126039348219445,-0.0525730606607369
7.444,-0.133172016954607,-0.0483969328523669
7.456,-0.140564387022432,-0.0432405742244212
7.468,-0.147950599882381,-0.0369757878946292
7.48,-0.155028409785805,-0.0295757487969855
7.492,-0.161489419504204,-0.0210700712214642
7.504,-0.167062711239604,-0.0116114394543119
7.516,-0.171513295277453,-0.00141913780956896
7.528,-0.174687353604846,0.00922276976879695
7.54,-0.176516081813121,0.0200044502962463
7.552,-0.177039843808165,0.0306075694673394
7.564,-0.1763706305926,0.0407315068449566
7.576,-0.174712017712302,0.0501330475567649
7.588,-0.172337928778272,0.0586472014612664
7.6,-0.169530775631948,0.0661907151986694
7.612,-0.166608261148185,0.0727679761698967
7.624,-0.16384644101868,0.0785048493294032
7.636,-0.161459891761642,0.0835734205160213
7.648,-0.159626415102114,0.0882235913919961
7.66,-0.15839170329556,0.0927264679554177
7.672,-0.157742432290447,0.097368688402055
7.684,-0.157554215375996,0.102403409407774
7.696,-0.157645119879092,0.108031280853472
7.708,-0.157760713521243,0.11438486795446
7.72,-0.157631370956658,0.121517456458795
7.732,-0.156968498492226,0.129373573526933
7.744,-0.155535292183341,0.137827021536013
7.756,-0.153110464443366,0.146685920375043
7.768,-0.149580054279636,0.155681935344299
7.78,-0.144875616692417,0.16453880648117
7.792,-0.139035881816153,0.172960890414116
7.804,-0.132180855250344,0.180683606658849
7.816,-0.124508577711508,0.187488868949438
7.828,-0.116250181569093,0.19321707204067
7.84,-0.10768857482427,0.197786805834989
7.852,-0.09910308071169,0.201215987476573
7.864,-0.0907638983971448,0.203580391697793
7.876,-0.0828842769158303,0.205049769981209
7.888,-0.0756556394905205,0.205819728813536
7.9,-0.0691376295123063,0.206147730623683
7.912,-0.0633736582287042,0.206297066976547
7.924,-0.0582798001447014,0.206499128737839
7.936,-0.0537216093502386,0.206968556516771
7.948,-0.0495114363297117,0.207877925968963
7.96,-0.045416015520423,0.209278779903839
7.972,-0.0411966143198537,0.211201921785118
7.984,-0.0366164268212067,0.213573703081979
7.996,-0.0314744959500927,0.216250891807612
8.008,-0.0256284622833605,0.219035818954828
8.02,-0.0190167601322928,0.221697036724227
8.032,-0.0116116878613891,0.223980584715301
8.044,-0.00349791531735512,0.225654291190091
8.056,0.0051793595102203,0.226499904945898
8.068,0.0142213425483514,0.226359255890723
8.08,0.0233849993013822,0.225149741969036
8.092,0.0324218256987721,0.222853681148934
8.104,0.0410549771639336,0.219492886683686
8.116,0.0490981496213879,0.215238000908398
8.128,0.0563395870673901,0.210231405892476
8.14,0.0626883335789737,0.204718815943975
8.152,0.0680740805296835,0.198937639083123
8.164,0.0725280406599141,0.193129954870287
8.176,0.0761566231158366,0.187500740421799
8.188,0.0790916230413098,0.182249646937743
8.2,0.0815298757008042,0.17749445156644
8.212,0.0836861904417138,0.173294532040854
8.224,0.0857852764874688,0.169638714076621
8.236,0.0880269599747357,0.166459377456627
8.248,0.0905867944322997,0.163613806248573
8.26,0.093562690148536,0.160920353094232
8.272,0.097035145383491,0.158184517422508
8.284,0.100987573404827,0.155186218411505
8.296,0.105333207918252,0.151710785307593
8.308,0.10994256332121,0.147611360903929
8.32,0.114623483413155,0.14273914724701
8.332,0.11915932390758,0.137035956588242
8.344,0.123311069044432,0.130508037253678
8.356,0.126861123299834,0.123218856552271
8.368,0.129608435507682,0.115326472539414
8.38,0.131406868892656,0.107008956874368
8.392,0.13215381258732,0.0984982296292385
8.404,0.131844914782063,0.090032610840921
8.416,0.130514586021593,0.0818658216238238
8.428,0.128282543138812,0.0742074926396341
8.44,0.125324856587316,0.0672398024108147
8.452,0.121864409344539,0.0610623376361188
8.464,0.11812846250602,0.0557258560536157
8.476,0.11435402153854,0.0512129732789014
8.488,0.1107559375637,0.0474127327786873
8.5,0.107511008134131,0.0441798848650587
8.512,0.104712361532403,0.041307963647525
8.524,0.102419136098741,0.0385845515795272
8.536,0.100594948074085,0.0357814849473469
8.548,0.099142837058794,0.0327105570532334
8.56,0.09791402571392,0.0292071518605232
8.572,0.0967032286313369,0.0251792454065945
8.584,0.0952884517798833,0.0205920268213397
8.596,0.0934497517219219,0.0154829963324837
8.608,0.0909925549910472,0.00997273685602574
8.62,0.0877427533987291,0.00421466148317181
8.632,0.0836145655628573,-0.00157036972424471
8.644,0.0785471439416794,-0.00714979463662032
8.656,0.0725943105147157,-0.0122830306580294
8.668,0.0658523222466219,-0.0167513661263485
8.68,0.0584836394334055,-0.0203763605784782
8.692,0.0506935921178294,-0.0230199612070284
8.704,0.0427265212116543,-0.0246221800791786
8.716,0.0348213842532117,-0.0251878216166242
8.728,0.0272145833400322,-0.0248025008212115
8.74,0.0200942457807108,-0.0235925288128637
8.752,0.0136090938611884,-0.021756563843852
8.764,0.0078311723024551,-0.0195039016400358
8.776,0.00276894388971179,-0.0170624580928462
8.788,-0.00162240154441614,-0.0146415508045264
8.8,-0.00547187342058495,-0.0124331879893774
8.812,-0.00893760993044479,-0.0105509410053117
8.824,-0.0122258172753619,-0.0090948598965122
8.836,-0.0155346356119432,-0.0080420415961226
8.848,-0.0190759354333991,-0.0073503096081165
8.86,-0.0230069355749451,-0.0068906544468151
8.872,-0.0274538698286775,-0.00648146513348025
8.884,-0.0324639853892896,-0.00593554699315443
8.896,-0.0380393043798495,-0.00502723454539228
8.908,-0.0441071984715304,-0.00356622882537125
8.92,-0.0505355082835435,-0.00136354075511491
8.932,-0.057130852861668,0.00169224288445451
8.944,-0.063698746768908,0.005680945134932
8.956,-0.0699991793843606,0.0106052785874196
8.968,-0.0758184819655796,0.0164125461357606
8.98,-0.0809488812095023,0.0229732294788112
8.992,-0.0852647251096119,0.0301223178261082
9.004,-0.0886408284406127,0.0376527673087943
9.016,-0.0910612231317936,0.0453447633237385
9.028,-0.0925424991000624,0.0529818905726006
9.04,-0.0931719547541993,0.0603623987144822
9.052,-0.0930930122237608,0.067330569933114
9.064,-0.0924824314712974,0.0737540455601954
9.076,-0.0915195651632122,0.0796072414231243
9.088,-0.0904246149847345,0.0848780470171213
9.1,-0.0893659158194316,0.0896319803896229
9.112,-0.0885101073971281,0.0939927229404844
9.124,-0.0879416320560548,0.0981145820900072
9.136,-0.087728246043412,0.102175319333338
9.148,-0.087850234572904,0.106370879459009
9.16,-0.0882394891823961,0.11086093571257
9.172,-0.0887752416297385,0.115804372080949
9.184,-0.0892923563249174,0.121302087501405
9.196,-0.0895924059784539,0.127392252565247
9.208,-0.0894968003025647,0.134069485016842
9.22,-0.0887755574508849,0.141250776851167
9.232,-0.0872921924522986,0.148800236752338
9.244,-0.0849134898371252,0.156547160396513
9.256,-0.0815789743801023,0.164273471279908
9.268,-0.0772850091816939,0.171761609803142
9.28,-0.0720912475339367,0.17878689484431
9.292,-0.066119875799909,0.185165749567387
9.304,-0.0595485543143838,0.190746981000551
9.316,-0.0525743356150127,0.195436913187828
9.328,-0.0454239464267724,0.199204077568371
9.34,-0.0383164497509264,0.202082565335116
9.352,-0.0314508609815848,0.204166386679051
9.364,-0.0249820708914426,0.205612793215716
9.376,-0.0190110261381887,0.206591343062091
9.388,-0.0135811341228494,0.207322697323602
9.4,-0.0086647727646524,0.208000883596362
9.412,-0.00417340836205965,0.208809817149361
9.424,3.12435937767702E-05,0.209891719643491
9.436,0.00412618903684538,0.211334234071797
9.448,0.0083070060847108,0.213171514411663
9.46,0.0127734634508525,0.215356150668072
9.472,0.0176998620687095,0.217795795124642
9.484,0.0232255405177211,0.220321189208568
9.496,0.029427021057078,0.222778963519907
9.508,0.0363372434814659,0.224921998131898
9.52,0.0439027604879467,0.226539473676754
9.532,0.0520239712996819,0.227451470732368
9.544,0.0605419428156563,0.227497336832775
9.556,0.0692431160698943,0.226560675658988
9.568,0.0779000067156248,0.224613718591711
9.58,0.0862855037621209,0.221675789289958
9.592,0.0941854745266064,0.217846228064463
9.604,0.101424620386818,0.213259352018154
9.616,0.107871406062473,0.208117484352975
9.628,0.113464493235841,0.20263555042073
9.64,0.118206425548054,0.197037859838667
9.652,0.122163227458703,0.191530161904472
9.664,0.125462752169746,0.18628890632371
9.676,0.128269062128327,0.181442290228018
9.688,0.130785710878029,0.177048798505109
9.7,0.133212025428615,0.173115389001226
9.712,0.135742321657512,0.169568781155404
9.724,0.138526324512259,0.16628917684167
9.736,0.141675869204186,0.163104373185658
9.748,0.145241898324637,0.159825238134418
9.76,0.149200967231885,0.156249463033379
9.772,0.153475737941342,0.152189089573984
9.784,0.157926636696648,0.147490766258382
9.796,0.162365943639088,0.142042477359209
9.808,0.166587441761623,0.135796999887595
9.82,0.170361118090824,0.128774298285083
9.832,0.173484221023507,0.121056008056729
9.844,0.175776229738163,0.112786609907111
9.856,0.177106954774341,0.10416012584274
9.868,0.177402288824518,0.0953971321834034
9.88,0.176663001370164,0.0867193738672947
9.892,0.17494251572739,0.0783581422845133
9.904,0.172357144011395,0.0705071850757592
9.916,0.169081107421796,0.0633103366939919
9.928,0.165306080723719,0.0568659058488
9.94,0.161253507610626,0.0512101574621582
9.952,0.157132694498401,0.0462903340702621
9.964,0.153125815905609,0.0420290529508315
9.976,0.14937207784608,0.0382782628584445
9.988,0.145957399678116,0.034847284536861
10,0.14290019904493,0.0315672651720935
