"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.464,0.053515456312973,-0.0595763995728593
5.476,0.048223311789799,-0.0639506868972124
5.488,0.0427491288125338,-0.0681881577486874
5.5,0.0370478882776314,-0.0722799579888203
5.512,0.0310800546305104,-0.076196008748381
5.524,0.0248195771236881,-0.0798892437543723
5.536,0.0182592990751921,-0.083301573831927
5.548,0.0114113356701011,-0.0863726627852597
5.56,0.00431158173814069,-0.0890481891248621
5.572,-0.00299212657287101,-0.091285859873527
5.584,-0.0104400892015009,-0.093061511488447
5.596,-0.0179719238212857,-0.0943691581009496
5.608,-0.0255317068820397,-0.0952186825340916
5.62,-0.0330744251606803,-0.095634806841127
5.632,-0.0405673502011162,-0.0956473743984523
5.644,-0.0479914890545886,-0.0952887873841566
5.656,-0.0553413628453581,-0.0945875517859928
5.668,-0.0626189509609355,-0.0935632227004612
5.68,-0.0698301160427131,-0.0922270828267237
5.692,-0.076978638916802,-0.0905810259214568
5.704,-0.0840658831955097,-0.0886190446450632
5.716,-0.0910861515166771,-0.0863321176247424
5.728,-0.0980259005415863,-0.0837102503045797
5.74,-0.104865288214632,-0.0807477088847192
5.752,-0.111581750025503,-0.0774422879304216
5.764,-0.118150614333477,-0.0737986137224173
5.776,-0.124550386066953,-0.0698273544537797
5.788,-0.130762572716688,-0.065542446223021
5.8,-0.136774329991474,-0.0609601521951567
5.812,-0.142576382981092,-0.0560936251730439
5.824,-0.14816432799203,-0.0509545852861977
5.836,-0.153533458531603,-0.0455494930546392
5.848,-0.158678309790769,-0.0398809144326412
5.86,-0.163588897286365,-0.0339481523503774
5.872,-0.168250407618651,-0.0277502845618736
5.884,-0.172642582321717,-0.0212871653748216
5.896,-0.176740070361297,-0.0145647198825852
5.908,-0.180516078678562,-0.00759466827389292
5.92,-0.183942608787628,-0.000396332859715919
5.932,-0.186995052975564,0.00700285334848778
5.944,-0.189656022483532,0.014570910458754
5.956,-0.191914847234176,0.0222711474024925
5.968,-0.193769800013351,0.0300670045887524
5.98,-0.195226831318858,0.0379246806485044
5.992,-0.196298823911622,0.0458150691469219
6.004,-0.197002065001388,0.0537172815555837
6.016,-0.197353945993382,0.0616161438821921
6.028,-0.197369572388697,0.0695050503102828
6.04,-0.197060463730755,0.0773808065659569
6.052,-0.196432323081635,0.0852455423451889
6.064,-0.195484886714882,0.0930997141869053
6.076,-0.194212474622939,0.100943745834121
6.088,-0.192605448070465,0.108772566412106
6.1,-0.190651227489656,0.116577726074682
6.112,-0.188338115848549,0.124344854192491
6.124,-0.185654032849417,0.132055402800355
6.136,-0.182591309134186,0.139685665776582
6.148,-0.179145911204051,0.147209643496402
6.16,-0.175316631393669,0.154600628736959
6.172,-0.171107498476518,0.161829834816928
6.184,-0.166527013384048,0.168869096070749
6.196,-0.161587264010034,0.175692330503125
6.208,-0.156302992770468,0.182274320240478
6.22,-0.150692603635285,0.188592360216626
6.232,-0.144777913480325,0.194627854532443
6.244,-0.13858034861295,0.200364860570956
6.256,-0.13212446936229,0.205790972497871
6.268,-0.125432987065821,0.210898592392744
6.28,-0.118528874438493,0.215683770176226
6.292,-0.111431525814192,0.220145470907359
6.304,-0.104156946551913,0.22428529002853
6.316,-0.0967185210770536,0.228104829214844
6.328,-0.089124991399559,0.231605432270919
6.34,-0.0813831241274383,0.234785614962795
6.352,-0.0734978994994802,0.237642034471363
6.364,-0.0654736835235918,0.2401664513658
6.376,-0.0573169904336317,0.242347914928628
6.388,-0.0490379607242549,0.244171943554146
6.4,-0.0406488343836663,0.245625845725203
6.412,-0.0321682455621568,0.246694091873303
6.424,-0.023617061891416,0.247365594329863
6.436,-0.0150193656843477,0.247631979302595
6.448,-0.00639924369396615,0.247487650498509
6.46,0.00221782995440168,0.246933303152872
6.472,0.0108096686951855,0.245971025782141
6.484,0.0193556578423694,0.244603473529215
6.496,0.0278366276895268,0.242835702490629
6.508,0.0362373783084784,0.240670230687009
6.52,0.0445403436113355,0.238109979077687
6.532,0.0527278278892122,0.235154688508492
6.544,0.0607794301639136,0.231804233840111
6.556,0.0686730392766936,0.228060153994379
6.568,0.076380829018772,0.22392745871366
6.58,0.0838760776120042,0.219412954329486
6.592,0.0911306586159771,0.214532369423045
6.604,0.0981180045454651,0.209304415932283
6.616,0.104816848360933,0.203754257817997
6.628,0.111212039391225,0.197910561272311
6.64,0.117295148362438,0.191801314125433
6.652,0.123066077805028,0.185453639047979
6.664,0.128529074617901,0.178889228953849
6.676,0.133692749318653,0.172121963489682
6.688,0.138567066649653,0.165159858458113
6.7,0.143155690777259,0.158001083173801
6.712,0.147460333017692,0.150639720964185
6.724,0.151470507918595,0.143066275781123
6.736,0.155168487354555,0.135272734527183
6.748,0.158527728642631,0.127256781406433
6.76,0.161515740942223,0.119020492663689
6.772,0.164096241035521,0.110581304982744
6.784,0.166234646303135,0.101963725656705
6.796,0.167901052773179,0.0932060194559949
6.808,0.169074588941178,0.0843514697958651
6.82,0.169744450740726,0.075450181720034
6.832,0.169912756868531,0.0665518940200751
6.844,0.169592048701978,0.0577034810901536
6.856,0.16880425907513,0.0489449406073652
6.868,0.167578381285918,0.0403070166517922
6.88,0.165942842318844,0.0318089526360522
6.892,0.163926439416195,0.0234635383738811
6.904,0.161553848853324,0.0152719158783859
6.916,0.158840982169685,0.00723305261929985
6.928,0.155796801735,-0.00065789759947384
6.94,0.15242360930867,-0.0084026795290946
6.952,0.148717625303705,-0.0159996229561455
6.964,0.144671489223552,-0.0234423988585544
6.976,0.140276643529002,-0.0307173797168222
6.988,0.135528762826211,-0.0378046765184143
7,0.130424802257868,-0.0446811200006841
7.012,0.124966001548447,-0.0513196381699324
7.024,0.119162650573318,-0.0576944376350797
7.036,0.113025213722436,-0.0637776954289784
7.048,0.106571145247344,-0.0695470583634105
7.06,0.0998186912882721,-0.0749803446415732
7.072,0.0927876932209086,-0.0800591011774874
7.084,0.0854982920867217,-0.08476681675302
7.096,0.0779729466828436,-0.0890859648108253
7.108,0.0702325492670778,-0.0930032520667543
7.12,0.0622999955957176,-0.0965028885130724
7.132,0.0542024012748975,-0.0995707303408796
7.144,0.0459699176932158,-0.102195344208552
7.156,0.0376328521048919,-0.104365852634708
7.168,0.0292280203552007,-0.106080801372824
7.18,0.0207915435425673,-0.10733897658259
7.192,0.0123579683956958,-0.108151888428762
7.204,0.00396102714875516,-0.108532992496018
7.216,-0.00437443131342954,-0.108505374370626
7.228,-0.0126278222100752,-0.108093481978568
7.24,-0.0207919556269514,-0.107322266023489
7.252,-0.0288655070621075,-0.106213759633124
7.264,-0.0368524007915335,-0.104785262618048
7.276,-0.0447661510922557,-0.103041482697507
7.288,-0.0526154059243137,-0.10098152816839
7.3,-0.0604081067556595,-0.0985913000169309
7.312,-0.068143523918957,-0.0958500350235207
7.324,-0.075810301529454,-0.0927320005186709
7.336,-0.0833851538624434,-0.0892106746307342
7.348,-0.0908313008255535,-0.0852642523505407
7.36,-0.0981031837803487,-0.0808803866947953
7.372,-0.105147124791012,-0.0760588279268521
7.384,-0.111908663779823,-0.0708145091102526
7.396,-0.11833594361521,-0.0651763774412113
7.408,-0.124385350154915,-0.0591869861390881
7.42,-0.130026169722935,-0.052898186072692
7.432,-0.135242722237645,-0.0463688436588369
7.444,-0.140032577559907,-0.0396522568441669
7.456,-0.144411679996332,-0.0328012026359212
7.468,-0.148402106056681,-0.0258551962796292
7.48,-0.152035535488805,-0.0188423736949855
7.492,-0.155344254031904,-0.0117773408249642
7.504,-0.158357918836004,-0.00466124113041191
7.516,-0.161098316890253,0.00251493207683104
7.528,-0.163576223264246,0.00976695439968695
7.54,-0.165792454312421,0.0171124813713463
7.552,-0.167735503089065,0.0245672359113394
7.564,-0.1693833093472,0.0321430784415566
7.576,-0.170709839897602,0.0398389035690649
7.588,-0.171685665547562,0.0476468886548664
7.6,-0.172278510553548,0.0555483464997694
7.612,-0.172464990971685,0.0635149691160967
7.624,-0.17222540257868,0.0715100523025032
7.636,-0.171550588593542,0.0794938057832213
7.648,-0.170435911175414,0.0874235058947661
7.66,-0.16889070577326,0.0952594345052177
7.672,-0.166928796653047,0.102962010779355
7.684,-0.164570885440696,0.110497455109274
7.696,-0.161841440912992,0.117838354813372
7.708,-0.158770984496073,0.12496234697566
7.72,-0.155384005885658,0.131853025903595
7.732,-0.151712773319026,0.138500836340133
7.744,-0.147784323861341,0.144902045037513
7.756,-0.143622281932766,0.151054739034343
7.768,-0.139248866162736,0.156963394548099
7.78,-0.134681864031617,0.16263552829187
7.792,-0.129933967771553,0.168078454515816
7.804,-0.125013119264344,0.173302467723049
7.816,-0.119922419721808,0.178314576188038
7.828,-0.114660964857593,0.18312087593277
7.84,-0.10922108092854,0.187723906983189
7.852,-0.10359463386639,0.192117992076173
7.864,-0.0977747678068448,0.196294647402193
7.876,-0.0917543517221303,0.200237935148009
7.888,-0.0855279610059205,0.203923014383936
7.9,-0.0791002963356063,0.207325331224613
7.912,-0.0724811140058042,0.210415445843047
7.924,-0.0656891420051014,0.213163026723039
7.936,-0.0587507576605386,0.215542642760171
7.948,-0.0517026844647117,0.217531573033463
7.96,-0.044582364147613,0.219118185539739
7.972,-0.0374330255666537,0.220298112172018
7.984,-0.0302971360220067,0.221076709137479
7.996,-0.0232124182800927,0.221470769509012
8.008,-0.0162140692135605,0.221502061298828
8.02,-0.0093235786460928,0.221199066155587
8.032,-0.00255718734648907,0.220590816021301
8.044,0.00407760033314488,0.219708475054591
8.056,0.0105833488049203,0.218578489423198
8.068,0.0169690532489514,0.217219278388323
8.08,0.0232466544177022,0.215644701786436
8.092,0.0294286785613721,0.213858736312134
8.104,0.0355268504915336,0.211858738114586
8.116,0.0415482278513879,0.209636730505798
8.128,0.0474951872596901,0.207178511464176
8.14,0.0533623523218737,0.204466712250175
8.152,0.0591365149224835,0.201486391650823
8.164,0.0648013320676141,0.198220952767087
8.176,0.0703279987438366,0.194662880669799
8.188,0.0756887278703098,0.190805759496343
8.2,0.0808505422658842,0.18665223079084
8.212,0.0857796195769138,0.182211624517954
8.224,0.0904438132472688,0.177501680075221
8.236,0.0948154601540357,0.172547028224127
8.248,0.0988693236627997,0.167376833279673
8.26,0.102587549593936,0.162026724581872
8.272,0.105963136798891,0.156532223279808
8.284,0.108993339331627,0.150931543159005
8.296,0.111685425458552,0.145258461116593
8.308,0.11405360436141,0.139545975926629
8.32,0.116117019887805,0.13381524336891
8.332,0.11789760721428,0.128082316224742
8.344,0.119419301570432,0.122356445570278
8.356,0.120698999900434,0.116634928891671
8.368,0.121754659103982,0.110910178909614
8.38,0.122591893802656,0.105171775875368
8.392,0.12320960057092,0.0994060103596385
8.404,0.123598222746163,0.093600527656821
8.416,0.123739072484893,0.0877494859928238
8.428,0.123610586460812,0.0818535406820341
8.44,0.123188284141616,0.0759219267590147
8.452,0.122448500761539,0.0699725385274188
8.464,0.12137003392702,0.0640324691035157
8.476,0.11994187269014,0.0581342514877014
8.488,0.1181574084183,0.0523151997726873
8.5,0.116020515401031,0.0466120381473587
8.512,0.113542488017703,0.041059233324885
8.524,0.110742979468241,0.0356908657276272
8.536,0.107645697235585,0.0305281471565469
8.548,0.104274218490894,0.0255898889392334
8.56,0.10065533709898,0.0208932228953232
8.572,0.0968144193000369,0.0164422006034945
8.584,0.0927733007090833,0.0122422429570397
8.596,0.0885512034448219,0.00829292342218367
8.608,0.0841658941005472,0.00459380420152574
8.62,0.0796294248331291,0.00114430008699181
8.632,0.0749563491571573,-0.00205748366294471
8.644,0.0701561536859794,-0.00501282417402032
8.656,0.0652390967444157,-0.00772369315062935
8.668,0.0602129328978219,-0.0101928594853485
8.68,0.0550827349557055,-0.0124212244415782
8.692,0.0498523756832494,-0.0144104765111284
8.704,0.0445215128416543,-0.0161594374747786
8.716,0.0390902912404117,-0.0176646890494242
8.728,0.0335561016255322,-0.0189176811808115
8.74,0.0279183502890108,-0.0199056510475637
8.752,0.0221778962954884,-0.020610126053522
8.764,0.0163426371908551,-0.0210092268700358
8.776,0.0104252050713118,-0.0210775164868462
8.788,0.00444874193068386,-0.0207913767897264
8.8,-0.00155584756128495,-0.0201275269234774
8.812,-0.00755080715114479,-0.0190716352497117
8.824,-0.0134917879890619,-0.0176164130947122
8.836,-0.0193333673418432,-0.0157673961190226
8.848,-0.0250297536867991,-0.0135403848040165
8.86,-0.0305443278429451,-0.0109611623440151
8.872,-0.0358459846477775,-0.00806513364988025
8.884,-0.0409166312880896,-0.00489038652205443
8.896,-0.0457489886338495,-0.00147689823929228
8.908,-0.0503484030059304,0.00214102839042875
8.92,-0.0547287447906635,0.00593428542238509
8.932,-0.058908112280768,0.00988660890225451
8.944,-0.062908957261108,0.013991223238332
8.956,-0.0667453051023606,0.0182534382818196
8.968,-0.0704290171323796,0.0226844763994606
8.98,-0.0739603331138023,0.0273039903427612
8.992,-0.0773295085449119,0.0321311033396082
9.004,-0.0805165376026127,0.0371827397732043
9.016,-0.0834885146839936,0.0424677484428385
9.028,-0.0862162119806624,0.0479869998984006
9.04,-0.0886598906651793,0.0537307217169822
9.052,-0.0907862881519608,0.059679238949814
9.064,-0.0925656741763974,0.0658035439808954
9.076,-0.0939764988723122,0.0720683680159243
9.088,-0.0950042138927345,0.0784360650897213
9.1,-0.0956437626070316,0.0848660710626129
9.112,-0.0958975473113281,0.0913229613015844
9.124,-0.0957774134593548,0.0977712992711072
9.136,-0.095297422597212,0.104183789183838
9.148,-0.094468611225904,0.110537861294809
9.16,-0.0933108656127321,0.11681580406577
9.172,-0.0918384548644385,0.123001459035849
9.184,-0.0900664052988174,0.129085518728205
9.196,-0.0880077174395539,0.135058713638047
9.208,-0.0856742480794647,0.140912871100042
9.22,-0.0830762191781849,0.146641501705567
9.232,-0.0802239555804986,0.152241339812378
9.244,-0.0771243820051252,0.157706502176813
9.256,-0.0737845008296023,0.163034867761208
9.268,-0.0702091510035939,0.168223417303342
9.28,-0.0663992782597367,0.17327056300871
9.292,-0.062353429732819,0.178174188571487
9.304,-0.0580668692553838,0.182926291073551
9.316,-0.0535335675415127,0.187517252489328
9.328,-0.0487470190981724,0.191932066192871
9.34,-0.0437010916009264,0.196149025117916
9.352,-0.0383946196234848,0.200143970822361
9.364,-0.0328325409436426,0.203886418507616
9.376,-0.0270256223787887,0.207342141239191
9.388,-0.0209947215010494,0.210480553803802
9.4,-0.0147672473776524,0.213273527586862
9.412,-0.00838059121782965,0.215696493268861
9.424,-0.00187632862902323,0.217735824636791
9.436,0.00470278967046538,0.219387972951897
9.448,0.0113139234576108,0.220661160013863
9.46,0.0179198836387525,0.221569507095972
9.472,0.0244921036389095,0.222137825950342
9.484,0.0310086067944211,0.222393683823268
9.496,0.037461676538878,0.222365113677407
9.508,0.0438503247674659,0.222078893842598
9.52,0.0501846313991467,0.221552767926654
9.532,0.0564773300223819,0.220796947116768
9.544,0.0627440792421563,0.219812775400275
9.556,0.0689968304860943,0.218590727503388
9.568,0.0752429129145248,0.217112375672711
9.58,0.0814817567868209,0.215356065767188
9.592,0.0877010153813064,0.213295576101363
9.604,0.0938799001379175,0.210907388670054
9.616,0.099988975147473,0.208172113771675
9.628,0.105992059981741,0.20507840130113
9.64,0.111844596116274,0.201624623856967
9.652,0.117507794847203,0.197817183825472
9.664,0.122941606896746,0.19367630449251
9.676,0.128112138789327,0.189224971415318
9.688,0.132992943533629,0.184496215998309
9.7,0.137565122082815,0.179523752626346
9.712,0.141818255573712,0.174343921665504
9.724,0.145749038440259,0.16898839978657
9.736,0.149363553757086,0.163487176652658
9.748,0.152668259689337,0.157864442656618
9.76,0.155672261882245,0.152137456805879
9.772,0.158386244090142,0.146318680437084
9.784,0.160819798706248,0.140415542116982
9.796,0.162976718816688,0.134431815636509
9.808,0.164860690273723,0.128369299107595
9.82,0.166468407690724,0.122226749261603
9.832,0.167793713886407,0.116006210896929
9.844,0.168827830102963,0.109708891514911
9.856,0.169556928959941,0.10333823033144
9.868,0.169966586219418,0.0969031204329034
9.88,0.170038862671354,0.0904145802506947
9.892,0.16975741131359,0.0838884485615133
9.904,0.169104613393795,0.0773465238321592
9.916,0.168064228313396,0.0708123424222919
9.928,0.166626905193519,0.0643182642521
9.94,0.164784129663126,0.0578962294041982
9.952,0.162533129267401,0.0515842517145621
9.964,0.159878690717809,0.0454200454310315
9.976,0.15683181495128,0.0394412959134445
9.988,0.153410141917916,0.033682993004661
10,0.14963764494415,0.0281774567411935
