"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.836,-0.154649614228503,-0.0467933812589392
5.848,-0.160134071491969,-0.0407131594646412
5.86,-0.165236217500965,-0.0342811116500774
5.872,-0.169920861455341,-0.0275486865892736
5.884,-0.174165768508357,-0.0205725140322216
5.896,-0.177962582715597,-0.0134111860850852
5.908,-0.181315994054662,-0.00612085631789292
5.92,-0.184243872914828,0.00124799913658408
5.932,-0.186773565925764,0.00865447298418778
5.944,-0.188939085570432,0.016067719332654
5.956,-0.190777275683176,0.0234703360759925
5.968,-0.192326315692151,0.0308572713979524
5.98,-0.193617361127958,0.0382359531050044
5.992,-0.194676664362812,0.0456251537616219
6.004,-0.195517768788388,0.0530477804421837
6.016,-0.196142312428582,0.0605333403874921
6.028,-0.196539881439297,0.0681096166985828
6.04,-0.196686777815355,0.0758013037614569
6.052,-0.196548452370435,0.0836241543284929
6.064,-0.196081917402982,0.0915836110284053
6.076,-0.195239730568739,0.099669324939421
6.088,-0.193973780307865,0.107858819568806
6.1,-0.192241044184456,0.116112812139782
6.112,-0.190006674775859,0.124379222483891
6.124,-0.187249403715117,0.132595123876655
6.136,-0.183962076094986,0.140691038220582
6.148,-0.180157705292251,0.148597790829902
6.16,-0.175864205074069,0.156247004800959
6.172,-0.171127167022718,0.163582887785794
6.184,-0.166003813509648,0.170561598235449
6.196,-0.160559287204634,0.177155474347925
6.208,-0.154859864238668,0.183361557733478
6.22,-0.148968864291385,0.189186697482226
6.232,-0.142939368456565,0.194660463468043
6.244,-0.13680873621042,0.199822031076456
6.256,-0.13059809090309,0.204718784764271
6.268,-0.124307893497321,0.209396791034544
6.28,-0.117921377717493,0.213897416243426
6.292,-0.111406748083992,0.218250068900249
6.304,-0.104722625719113,0.22246862531588
6.316,-0.0978215082287536,0.226546894992944
6.328,-0.090659111280859,0.230460333817219
6.34,-0.0831997998852383,0.234167163750695
6.352,-0.0754208562033202,0.237611325490063
6.364,-0.0673180977706718,0.24072758824
6.376,-0.0589055050586317,0.243448401817228
6.388,-0.0502182227803549,0.245709569234446
6.4,-0.0413080764659663,0.247455596478403
6.412,-0.0322408849575568,0.248645508773433
6.424,-0.023091869259116,0.249256478779678
6.436,-0.0139396587297477,0.249284142196875
6.448,-0.00485998261216615,0.248744253568209
6.46,0.00407967738740168,0.247670222467372
6.472,0.0128251830383855,0.246109658214141
6.484,0.0213373251946994,0.244118532569615
6.496,0.0295966319720968,0.241760206343729
6.508,0.0376012061624954,0.239091528350709
6.52,0.0453664630161355,0.236165195784887
6.532,0.0529203826658122,0.233022845394092
6.544,0.0603004897126136,0.229688535409611
6.556,0.0675485969788936,0.226170297117879
6.568,0.074703672633372,0.22245882276213
6.58,0.0817971993820042,0.218526885733886
6.592,0.0888483389173771,0.214335993389945
6.604,0.0958592276580651,0.209839450489183
6.616,0.102815281325533,0.204986763776297
6.628,0.109681695163825,0.199733314671311
6.64,0.116408685752418,0.194039202719433
6.652,0.122931632870228,0.187883743470779
6.664,0.129178864171301,0.181259548435549
6.676,0.135075866161453,0.174182475650282
6.688,0.140549827476553,0.166685767322613
6.7,0.145539500840259,0.158820552541641
6.712,0.149997109525192,0.150656267020685
6.724,0.153892801215495,0.142268545259923
6.736,0.157218223731055,0.133736649403783
6.748,0.159985544504731,0.125137666489833
6.76,0.162221950136323,0.116541281885989
6.772,0.163974556997721,0.108001939704344
6.784,0.165294895943435,0.099556190182705
6.796,0.166243880032079,0.0912235569557949
6.808,0.166874072755178,0.0830011446289051
6.82,0.167233655584226,0.074870312288934
6.832,0.167353448051831,0.0667981640688751
6.844,0.167249929479478,0.0587458193051536
6.856,0.16691951684633,0.0506679672079652
6.868,0.166338788831658,0.0425270111687922
6.88,0.165468431050144,0.0342963969392522
6.892,0.164256667868295,0.0259609764807811
6.904,0.162644471867624,0.0175271964519859
6.916,0.160572491141385,0.00902373931329985
6.928,0.1579882505264,0.00049646049349616
6.94,0.15485079664417,-0.0079903533638946
6.952,0.151138888519705,-0.0163601397028855
6.964,0.146850457690852,-0.0245293803840544
6.976,0.142004285733702,-0.0324157238999222
6.988,0.136642768833071,-0.0399411057255143
7,0.130824991766168,-0.0470454824141841
7.012,0.124623224440617,-0.0536834189796324
7.024,0.118115649748418,-0.0598311242129797
7.036,0.111379528818136,-0.0654868306125784
7.048,0.104487155667444,-0.0706686984229505
7.06,0.0974943217027721,-0.0754115847010132
7.072,0.0904446038347086,-0.0797600792269874
7.084,0.0833585759034217,-0.08376646759332
7.096,0.0762383967055436,-0.0874794214687253
7.108,0.0690693327808778,-0.0909398679132543
7.12,0.0618222807406976,-0.0941770991025724
7.132,0.0544609404438975,-0.0972027167887796
7.144,0.0469448294993158,-0.100012393563552
7.156,0.0392380784608919,-0.102581195735708
7.168,0.0313141614348007,-0.104869883141724
7.18,0.0231615628486673,-0.10682814051069
7.192,0.0147830838106958,-0.108399044428992
7.204,0.00620225315645516,-0.109525057944618
7.216,-0.00254160263612954,-0.110153185991526
7.228,-0.0113926998222752,-0.110241059193868
7.24,-0.0202860410117514,-0.109761511607989
7.252,-0.0291476140956075,-0.108702346995224
7.264,-0.0379059561082335,-0.107070047569348
7.276,-0.0464909960477557,-0.104889326202507
7.288,-0.0548424469910137,-0.10219762727259
7.3,-0.0629134240327595,-0.0990455652161309
7.312,-0.070670696571857,-0.0954892822146207
7.324,-0.078098935424854,-0.0915887703749709
7.336,-0.0851970625689434,-0.0874004984884342
7.348,-0.0919779926346535,-0.0829717670093407
7.36,-0.0984647017012287,-0.0783442990537953
7.372,-0.104687497432312,-0.0735408762509521
7.384,-0.110675856531123,-0.0685754976588526
7.396,-0.11646321566691,-0.0634476765446113
7.408,-0.122070069818915,-0.0581433259909881
7.42,-0.127510207601935,-0.052642595989002
7.432,-0.132786829101445,-0.0469175893810369
7.444,-0.137887913622607,-0.0409412701404669
7.456,-0.142792824632432,-0.0346882406617212
7.468,-0.147465956455881,-0.0281393009166292
7.48,-0.151865948095105,-0.0212867222309855
7.492,-0.155943940782194,-0.0141323102914642
7.504,-0.159652004045804,-0.00669376757531191
7.516,-0.162944506842053,0.00100075546743104
7.528,-0.165781793714846,0.00891016525869695
7.54,-0.168132942983121,0.0169834125539463
7.552,-0.169979310736165,0.0251652254972494
7.564,-0.1713161968896,0.0333915543572566
7.576,-0.172151530800302,0.0416054202862649
7.588,-0.172507336435472,0.0497527228752664
7.6,-0.172415511124948,0.0577852165636694
7.612,-0.171916786696415,0.0656684490778967
7.624,-0.17105564072208,0.0733797671734032
7.636,-0.169877788985842,0.0809093050570213
7.648,-0.168425040364114,0.0882592473471961
7.66,-0.16673318765256,0.0954439951390177
7.672,-0.164826232618447,0.102485830496825
7.684,-0.162718503178996,0.109410187721874
7.696,-0.160410828325092,0.116245318265172
7.708,-0.157891520084943,0.12301414649246
7.72,-0.155136620383758,0.129732851099795
7.732,-0.152120543887316,0.136407548107933
7.744,-0.148808350046041,0.143030612812013
7.756,-0.145167992128066,0.149583084973043
7.768,-0.141171993742636,0.156031860519599
7.78,-0.136801243759417,0.16233504452197
7.792,-0.132046824573153,0.168442099647576
7.804,-0.126917343376344,0.174298379973849
7.816,-0.121431314716508,0.179850722964538
7.828,-0.115624179731493,0.18505143722567
7.84,-0.10954199806007,0.189861041788989
7.852,-0.10323906671873,0.194254668060573
7.864,-0.0967739467573448,0.198219260256793
7.876,-0.0902030965844303,0.201758467321209
7.888,-0.0835794371855205,0.204887758902736
7.9,-0.0769466634393063,0.207638433388483
7.912,-0.0703382862607042,0.210042329453097
7.924,-0.0637698640447014,0.212141054120939
7.936,-0.0572471644862386,0.213974738722971
7.948,-0.0507644475797117,0.215576355126963
7.96,-0.044300113802823,0.216972173880839
7.972,-0.0378343443653837,0.218177748768118
7.984,-0.0313349922803067,0.219193896009979
7.996,-0.0247811232572927,0.220010098156612
8.008,-0.0181494566773605,0.220606906240428
8.02,-0.0114332779812928,0.220949545634227
8.032,-0.00462887902738907,0.221008858855881
8.044,0.00224736076964488,0.220743015194891
8.056,0.0091722119530203,0.220119488128698
8.068,0.0161101226828514,0.219110119336723
8.08,0.0230149036056022,0.217695393490036
8.092,0.0298379608281221,0.215869116916934
8.104,0.0365291342272336,0.213634043453686
8.116,0.0430386421217879,0.211010497071698
8.128,0.0493244150193901,0.208021689614576
8.14,0.0553508989629737,0.204707467285475
8.152,0.0610937525746835,0.201108018113603
8.164,0.0665376384399141,0.197267200392987
8.176,0.0716840370491366,0.193229989780699
8.188,0.0765387164091098,0.189035058733443
8.2,0.0811177156250042,0.18471430734944
8.212,0.0854440494688418,0.180291552775854
8.224,0.0895414250819688,0.175781910657621
8.236,0.0934338806786357,0.171189783958527
8.248,0.0971439006496997,0.166510570984573
8.26,0.100684863215536,0.161729779228332
8.272,0.104063729407491,0.156831005498938
8.284,0.107281864488827,0.151796396822105
8.296,0.110324414518152,0.146604655676193
8.308,0.11317325635001,0.141241092526629
8.32,0.115800926233455,0.13569467268901
8.332,0.11817575080803,0.129964051237242
8.344,0.120259373643132,0.124057133421678
8.356,0.122019650068434,0.117987669519671
8.368,0.123423515340382,0.111789738375414
8.38,0.124442952531656,0.105492916738768
8.392,0.12506162147332,0.0991424284418185
8.404,0.125272046719063,0.092783384631221
8.416,0.125073996472593,0.0864636069029238
8.428,0.124480571049912,0.0802277566791341
8.44,0.123514614746816,0.0741183331388147
8.452,0.122207508434739,0.0681666733731188
8.464,0.12059420700262,0.0623971561366157
8.476,0.11871079201984,0.0568234097108014
8.488,0.1165951366738,0.0514470048547873
8.5,0.114280258668131,0.0462627080736587
8.512,0.111789446792403,0.041252945987585
8.524,0.109140811333741,0.0364003350277272
8.536,0.106339649178585,0.0316820689519469
8.548,0.103381031780694,0.0270780060541334
8.56,0.10025290006822,0.0225730270495232
8.572,0.0969345996831369,0.0181595878725945
8.584,0.0934006537634833,0.0138398385583397
8.596,0.0896261739215219,0.00962653373678367
8.608,0.0855892362271472,0.00554451654132574
8.62,0.0812726708127291,0.00162523166257181
8.632,0.0766715920388573,-0.00209032690454471
8.644,0.0717858842916794,-0.00556004974952032
8.656,0.0666346194006157,-0.00873867858152935
8.668,0.0612424159468219,-0.0115863088709485
8.68,0.0556470697271055,-0.0140698441874782
8.692,0.0498917254437294,-0.0161633069730284
8.704,0.0440240780034543,-0.0178529433211786
8.716,0.0380938209082117,-0.0191359974494242
8.728,0.0321474290496322,-0.0200230135787115
8.74,0.0262259757977108,-0.0205302073414637
8.752,0.0203627460241884,-0.020684541662852
8.764,0.0145797787314551,-0.0205159303127358
8.776,0.00889096127271179,-0.0200572616606462
8.788,0.00329990395548386,-0.0193341569160264
8.8,-0.00219847075058495,-0.0183747061788774
8.812,-0.00761397782484479,-0.0171941929363117
8.824,-0.0129622857996619,-0.0158052520965122
8.836,-0.0182579501834432,-0.0142078520583226
8.848,-0.0235137369652991,-0.0123937432230165
8.86,-0.0287403868731451,-0.0103483306341151
8.872,-0.0339390695946775,-0.00805137992408025
8.884,-0.0391010582392896,-0.00547825812055443
8.896,-0.0442123656457495,-0.00260570499989228
8.908,-0.0492481697088304,0.00058788564662875
8.92,-0.0541753371312435,0.00411985298188509
8.932,-0.058954398909868,0.00799631494845451
8.944,-0.063543143932708,0.012219559817932
8.956,-0.0678977048942606,0.0167785170447196
8.968,-0.0719758416239796,0.0216513085870606
8.98,-0.0757400419520023,0.0268099135970112
8.992,-0.0791598190816119,0.0322162803889082
9.004,-0.0822140367026127,0.0378268181584043
9.016,-0.0848913024704936,0.0435962985059385
9.028,-0.0871918012918624,0.0494799936203006
9.04,-0.0891240006116993,0.0554364781697822
9.052,-0.0907057818822608,0.061428804904114
9.064,-0.0919601471298974,0.0674292941341954
9.076,-0.0929122603907122,0.0734203202366243
9.088,-0.0935915493222345,0.0793925293275213
9.1,-0.0940201451664316,0.0853468372900229
9.112,-0.0942184972591281,0.0912908532611844
9.124,-0.0941958409400548,0.0972382182764072
9.136,-0.093954813176612,0.103205592519838
9.148,-0.093484322557504,0.109207682153009
9.16,-0.0927720246620961,0.11525476830787
9.172,-0.0917908334882385,0.121353987603949
9.184,-0.0905133697986174,0.127500164780405
9.196,-0.0889112443688539,0.133678581823247
9.208,-0.0869529900360647,0.139864535676542
9.22,-0.0846164320101849,0.146024110176467
9.232,-0.0818853559992986,0.152115483386538
9.244,-0.0787549546081252,0.158090340062713
9.256,-0.0752309637217023,0.163899711894508
9.268,-0.0713320822527939,0.169495989666342
9.28,-0.0670854878765367,0.17483720841161
9.292,-0.062528876092309,0.179888249403387
9.304,-0.0577047674665838,0.184624493612551
9.316,-0.0526577271639127,0.189033893825828
9.328,-0.0474359687948724,0.193112878773971
9.34,-0.0420761405136264,0.196871699104316
9.352,-0.0366137150295848,0.200326471096251
9.364,-0.0310710051334426,0.203500545324616
9.376,-0.0254634290200887,0.206419572244291
9.388,-0.0197929101661494,0.209107389850802
9.4,-0.0140546599960524,0.211582873821962
9.412,-0.00823597284015965,0.213859757859361
9.424,-0.00231939134812323,0.215941113501491
9.436,0.00371286161216538,0.217821237334797
9.448,0.0098776195710108,0.219483567963963
9.46,0.0161832569021525,0.220905913715572
9.472,0.0226329927277095,0.222058804567142
9.484,0.0292216931517211,0.222905803289768
9.496,0.035930103889778,0.223415025254607
9.508,0.0427322763519659,0.223555630590398
9.52,0.0495928134314467,0.223301854192954
9.532,0.0564685974827819,0.222636719386368
9.544,0.0633130508313563,0.221553970955775
9.556,0.0700794018193943,0.220055389696188
9.568,0.0767231585633248,0.218155550708311
9.58,0.0832029453315209,0.215877783943058
9.592,0.0894867342496064,0.213251174372663
9.604,0.0955494668138175,0.210311040860154
9.616,0.101377485945873,0.207092597247775
9.628,0.106966333349941,0.20363202075503
9.64,0.112317518325654,0.199960780010167
9.652,0.117442385734103,0.196104511570372
9.664,0.122354910214546,0.19208126926821
9.676,0.127071487558227,0.187899971355418
9.688,0.131607081540029,0.183564249366809
9.7,0.135973301292015,0.179066235310826
9.712,0.140175780192512,0.174394917616004
9.724,0.144213369537159,0.16953492357837
9.736,0.148075518219386,0.164468910486258
9.748,0.151744668878137,0.159182471956418
9.76,0.155195229955385,0.153664850361379
9.772,0.158395283709042,0.147911100665484
9.784,0.161307767701078,0.141924656037382
9.796,0.163896299392188,0.135718746066109
9.808,0.166123395030923,0.129315397338495
9.82,0.167957050058324,0.122746962561083
9.832,0.169369913489207,0.116050950503629
9.844,0.170344784214163,0.109272859760901
9.856,0.170872790249941,0.10246217824024
9.868,0.170955951730718,0.0956661252638034
9.88,0.170606760251864,0.0889299940841947
9.892,0.16984558838019,0.0822957602725133
9.904,0.168700139277085,0.0757950469037592
9.916,0.167201248921796,0.0694539203543919
9.928,0.165381624755019,0.0632848993882
9.94,0.163272674880326,0.0572937660774582
9.952,0.160900646114401,0.0514762817258621
9.964,0.158283950134609,0.0458246344057115
9.976,0.15543428976428,0.0403256076784445
9.988,0.152350010067616,0.034963757618161
10,0.14902736619863,0.0297332432664935
