"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.812,-0.152051213463792,-0.0553621231318439
5.824,-0.15701642770473,-0.0474422980195077
5.836,-0.160962880018303,-0.0395581111999392
5.848,-0.164008880685969,-0.0319346856626412
5.86,-0.166323792423965,-0.0247532524951774
5.872,-0.168125327866241,-0.0181325689360736
5.884,-0.169652847516357,-0.0121212438289216
5.896,-0.171136746424597,-0.0066855213233852
5.908,-0.172793367674662,-0.00173639346089292
5.92,-0.174801104088028,0.00289472999358408
5.932,-0.177264489853564,0.00740800395918778
5.944,-0.180232931497332,0.012040727419654
5.956,-0.183668334659476,0.0170200525509925
5.968,-0.187466088241151,0.0225715786489524
5.98,-0.191457065137958,0.0288702060975044
5.992,-0.195415726512212,0.0360350026422219
6.004,-0.199096813117388,0.0441142551555837
6.016,-0.202237908410582,0.0530756699868921
6.028,-0.204595482414297,0.0628196181395828
6.04,-0.205964298005555,0.0731696930324569
6.052,-0.206193084052035,0.0838971530594929
6.064,-0.205203550428782,0.0947429513494053
6.076,-0.202993927448439,0.105426446677421
6.088,-0.199641456791865,0.115681390730806
6.1,-0.195295462026456,0.125278785790582
6.112,-0.190160228845859,0.134038631205791
6.124,-0.184491113773117,0.141851034318855
6.136,-0.178548568311986,0.148686181282682
6.148,-0.172588723267251,0.154586906197902
6.16,-0.166848953893369,0.159676888447959
6.172,-0.161507440542218,0.164141837560794
6.184,-0.156672084160848,0.168199370608249
6.196,-0.152382191356834,0.172100021445925
6.208,-0.148592077048668,0.176086344895478
6.22,-0.145188359195385,0.180375963342026
6.232,-0.141985230880565,0.185135709603543
6.244,-0.13876196832947,0.190471183563256
6.256,-0.13526342777109,0.196404089689171
6.268,-0.131243073779321,0.202884676606544
6.28,-0.126475067092793,0.209782515618426
6.292,-0.120779989384492,0.216895768941249
6.304,-0.114047104658413,0.22398726540738
6.316,-0.106239032953754,0.230784720657944
6.328,-0.097398737684859,0.237008923678219
6.34,-0.0876544195382383,0.242418779755495
6.352,-0.0771903116703202,0.246795382364563
6.364,-0.0662572529352718,0.2499947903306
6.376,-0.0551256691636317,0.251949471015428
6.388,-0.0440772116223549,0.252671219031446
6.4,-0.0333869604079663,0.252247815179403
6.412,-0.0232737324953568,0.250840231525433
6.424,-0.013902514231316,0.248668063112678
6.436,-0.0053691687343477,0.245980399798875
6.448,0.00231273199783385,0.243046056582209
6.46,0.00920616201040168,0.240107876911072
6.472,0.0154459077713855,0.237383486083541
6.484,0.0212290913516994,0.235034739678215
6.496,0.0267901172730968,0.233143816959929
6.508,0.0323637539194954,0.231728815311709
6.52,0.0381900153143355,0.230721271091887
6.532,0.0444689762062122,0.229977935626092
6.544,0.0513556987131136,0.229305460124611
6.556,0.0589227283369936,0.228469671779879
6.568,0.067179090891372,0.22721213843813
6.58,0.0760482687430042,0.225286053872286
6.592,0.0853804205553771,0.222476841717345
6.604,0.0949748005030651,0.218615383347083
6.616,0.104579014288853,0.213599908493997
6.628,0.113909191523825,0.207408767034311
6.64,0.122706346755218,0.200094971914433
6.652,0.130718977941528,0.191783632725779
6.664,0.137747882790601,0.182669766056549
6.676,0.143652989684353,0.172991334196982
6.688,0.148363122232553,0.163015927259613
6.7,0.151900824688259,0.153022114460341
6.712,0.154346532918192,0.143254012123585
6.724,0.155854553528495,0.133932763577723
6.736,0.156632162093055,0.125213714544983
6.748,0.156915064958731,0.117184939239833
6.76,0.156955874454723,0.109866088569989
6.772,0.156985523482321,0.103180063307344
6.784,0.157212013223135,0.097011391879705
6.796,0.157778961893979,0.0911678917007949
6.808,0.158779539642178,0.0854346514079051
6.82,0.160213989810226,0.079575063018534
6.832,0.162029051137831,0.0733509168090751
6.844,0.164086002482478,0.0665717783232536
6.856,0.16619322616433,0.0590800006469652
6.868,0.168112637287858,0.0507908717447922
6.88,0.169593540345844,0.0416794570912522
6.892,0.170372126863595,0.0318170123517811
6.904,0.170223123214124,0.0213388811269859
6.916,0.168951733807385,0.0104514879872999
6.928,0.1664419247724,-0.00059861222620384
6.94,0.16263413098717,-0.0115207891556946
6.952,0.157563554013705,-0.0220415428889455
6.964,0.151341662589852,-0.0318764922646544
6.976,0.144148905872702,-0.0407953816439222
6.988,0.136234752485871,-0.0486218170775143
7,0.127864033483168,-0.0552626923151841
7.012,0.119344054294047,-0.0607106187996324
7.024,0.110960223180918,-0.0650192770119797
7.036,0.102956019125136,-0.0683559890295784
7.048,0.095533967394444,-0.0709277932899505
7.06,0.0888012051927721,-0.0729914203855132
7.072,0.0828025679057086,-0.0748429614388874
7.084,0.0774738901334217,-0.07675360612232
7.096,0.0726663440335436,-0.0789644745067253
7.108,0.0681831592888778,-0.0816739652472543
7.12,0.0637524630413976,-0.0849939086295724
7.132,0.0590796840308975,-0.0889452755457796
7.144,0.0538757489672158,-0.093450541092552
7.156,0.0478842822128919,-0.098360414528708
7.168,0.0409147615808007,-0.103416629728324
7.18,0.0328328410376673,-0.10833528524439
7.192,0.0236372671286958,-0.112780640897792
7.204,0.0133817827364552,-0.116423295701618
7.216,0.00227017624587046,-0.118971110379526
7.228,-0.0094512560182752,-0.120176665274868
7.24,-0.0214483792853514,-0.119900553149989
7.252,-0.0333511106351075,-0.118092773517224
7.264,-0.0448122568364335,-0.114799314611348
7.276,-0.0554834408357557,-0.110203940989507
7.288,-0.0650959197830137,-0.10454734786679
7.3,-0.0734716197757595,-0.0981599065352309
7.312,-0.080527277401857,-0.0914083130885207
7.324,-0.086295306337854,-0.0846543282830709
7.336,-0.0909243947109434,-0.0782424035954342
7.348,-0.0946530030584535,-0.0724427015553407
7.36,-0.0977950598771287,-0.0674401183647953
7.372,-0.100695649554912,-0.0633125771349521
7.384,-0.103715231608123,-0.0600126982658526
7.396,-0.10717533238691,-0.0573993512336113
7.408,-0.111332089770915,-0.0552166997268881
7.42,-0.116352217736935,-0.053149438617002
7.432,-0.122279744500445,-0.0508306581607369
7.444,-0.129063655115607,-0.0479080789023669
7.456,-0.136506471510432,-0.0440502512504212
7.468,-0.144346757093681,-0.0390007379046292
7.48,-0.152229750833399,-0.0326099380189855
7.492,-0.159768966275204,-0.0248132831024642
7.504,-0.166581664054604,-0.0156977937443119
7.516,-0.172312235195453,-0.00544967525856896
7.528,-0.176683582104846,0.00563999308589695
7.54,-0.179514044801121,0.0172138154420463
7.552,-0.180738891492165,0.0288754833903394
7.564,-0.1804199650966,0.0402209954859566
7.576,-0.178718239217302,0.0508877211637649
7.588,-0.175906959477472,0.0605875307712664
7.6,-0.172333983992148,0.0691315104706694
7.612,-0.168371031261185,0.0764215524778967
7.624,-0.16440427580668,0.0825164937044032
7.636,-0.160765190337642,0.0875529622060213
7.648,-0.157742405405114,0.0917954937335961
7.66,-0.15551299450356,0.0955430339914177
7.672,-0.154149029181447,0.099159614690055
7.684,-0.153591184826996,0.103006431656774
7.696,-0.153700331681092,0.107390346197472
7.708,-0.154208643192843,0.11256970187146
7.72,-0.154818970246358,0.118710946289795
7.732,-0.155157633667226,0.125855979494933
7.744,-0.154888054024341,0.133933607069013
7.756,-0.153685503451366,0.142800180347043
7.768,-0.151304261483636,0.152171834567299
7.78,-0.147577308863417,0.16173576966317
7.792,-0.142446578776153,0.171125976590116
7.804,-0.135968259507344,0.179978579334849
7.816,-0.128308838859508,0.187965685177438
7.828,-0.119701338008093,0.19481279954967
7.84,-0.11047309378927,0.200339996689989
7.852,-0.10097395059469,0.204477611840573
7.864,-0.0915557605671448,0.207231364946793
7.876,-0.0825455021028303,0.208741586326209
7.888,-0.0742245787005205,0.209218148083536
7.9,-0.0667683072303063,0.208945445765683
7.912,-0.0602919776317042,0.208240323214547
7.924,-0.0547764342707014,0.207424185009839
7.936,-0.0501227085832386,0.206807793307771
7.948,-0.0461427563357117,0.206647884264963
7.96,-0.042576575357423,0.207111994551839
7.972,-0.0391407811578537,0.208300903284118
7.984,-0.0355205657032067,0.210203794465979
7.996,-0.0314347352970927,0.212723838163612
8.008,-0.0266400570413605,0.215667386516828
8.02,-0.0209777263582928,0.218784877927327
8.032,-0.0143414763733891,0.221795153126001
8.044,-0.00674952888735512,0.224382809943091
8.056,0.0016994541122203,0.226252432322898
8.068,0.0108329480163514,0.227162933091723
8.08,0.0203942729665022,0.226923979102036
8.092,0.0300931509484721,0.225433556688934
8.104,0.0396090990099336,0.222648955105686
8.116,0.0486565437063879,0.218678727613398
8.128,0.0569470985013901,0.213639839373476
8.14,0.0642802766319737,0.207791492877875
8.152,0.0705069716206835,0.201388714128523
8.164,0.0755814423839141,0.194741009603287
8.176,0.0795454393908366,0.188131887722799
8.188,0.0825102016193098,0.181840700475743
8.2,0.0846663786105042,0.17608679829444
8.212,0.0862598353696138,0.171019794202854
8.224,0.0875616233874688,0.166705721966621
8.236,0.0888501509697357,0.163133024323627
8.248,0.0903800316732997,0.160200955530573
8.26,0.092357060822536,0.157721302294232
8.272,0.094936515518491,0.155489001968508
8.284,0.098185784163827,0.153234382728505
8.296,0.102082529047252,0.150681309937593
8.308,0.10652950005121,0.147583425818929
8.32,0.111352785754155,0.14371940620001
8.332,0.11632546598088,0.138940131568242
8.344,0.121162405032432,0.133168549528678
8.356,0.125595923651834,0.126400453639271
8.368,0.129341268771682,0.118746562844414
8.38,0.132162093984656,0.110369611625368
8.392,0.13387271188932,0.101492174875638
8.404,0.134381341844063,0.092399876445021
8.416,0.133651081140593,0.0833823649118238
8.428,0.131745458032812,0.0747315788126341
8.44,0.128804631911316,0.0667095496468147
8.452,0.125050582353339,0.0595178209641188
8.464,0.12072933435562,0.0532894558926157
8.476,0.11612300979354,0.0480935086429014
8.488,0.1115206472667,0.0438865147586873
8.5,0.107183116523131,0.0405620628700587
8.512,0.103310988940403,0.037927847013985
8.524,0.100054148081741,0.0357571578604272
8.536,0.097468610266085,0.0337808759783469
8.548,0.095538503481794,0.0317345492902334
8.56,0.09415865170992,0.0293591630725232
8.572,0.0931421972433369,0.0264650236505945
8.584,0.0922593270305833,0.0229040568473397
8.596,0.0912470817979219,0.0186211559074837
8.608,0.0898286118540472,0.0136537702370257
8.62,0.0877477832887291,0.00809872833017181
8.632,0.0847971675088573,0.00215542641815529
8.644,0.0808174805336794,-0.00393900665762032
8.656,0.0757478258497157,-0.00989743638302935
8.668,0.0696003239826219,-0.0154245737123485
8.68,0.0624817972304055,-0.0202450383154782
8.692,0.0545637306415294,-0.0241119034900284
8.704,0.0461010088966543,-0.0268474699461786
8.716,0.0373756982422117,-0.0283490234596242
8.728,0.0286953089820322,-0.0286086127432115
8.74,0.0203473341797108,-0.0276897717498637
8.752,0.0125980729151884,-0.025752664747852
8.764,0.0056394614644551,-0.0230213447420358
8.776,-0.00040006428928821,-0.0197586379685462
8.788,-0.00548115886941614,-0.0162527263995264
8.8,-0.00965350966358495,-0.0127925642933774
8.812,-0.0130495481704448,-0.0096185377253117
8.824,-0.0158714675919619,-0.0069410164665122
8.836,-0.0183584395488432,-0.0048692089401226
8.848,-0.0208014054583991,-0.0034520342321165
8.86,-0.0234578026909451,-0.0026371236738151
8.872,-0.0265796507556775,-0.00228504049448025
8.884,-0.0303412130692896,-0.00219610297965443
8.896,-0.0348666771868495,-0.00210978991516228
8.908,-0.0401883450895304,-0.00175802843537125
8.92,-0.0462435041025435,-0.00084557968111491
8.932,-0.052881624778668,0.000872435977454509
8.944,-0.059899161410808,0.003597806927932
8.956,-0.0670217211725606,0.0074586309834196
8.968,-0.0739493786505796,0.0125066990527606
8.98,-0.0803685371215023,0.0186854190158112
8.992,-0.0860225720356119,0.0258647515431082
9.004,-0.0906611675536127,0.0338384326516043
9.016,-0.0941493079057936,0.0423355389417385
9.028,-0.0963911533650624,0.0510635829866006
9.04,-0.0974157902521993,0.0597129612584822
9.052,-0.0973214240397608,0.068002209939114
9.064,-0.0962881883257974,0.0756773673041954
9.076,-0.0945532307212122,0.0825897731191243
9.088,-0.0924015004017345,0.0886279231891213
9.1,-0.0901112497864316,0.0937898453836229
9.112,-0.0879659916101281,0.0981595919804844
9.124,-0.0861707161160548,0.101908443610007
9.136,-0.084902185239412,0.105239902554338
9.148,-0.084246658995904,0.108429786841009
9.16,-0.0841993524563961,0.11173837581157
9.172,-0.0846730107287385,0.115427908112949
9.184,-0.0855117210329174,0.119717077146405
9.196,-0.0864726769524539,0.124759327133247
9.208,-0.0873124128725647,0.130629930691842
9.22,-0.0877270640268849,0.137330910489167
9.232,-0.0874601926372986,0.144757887774338
9.244,-0.0862764893571252,0.152750553023513
9.256,-0.0840059090171023,0.161065981066208
9.268,-0.0805513542086939,0.169426488435042
9.28,-0.0758972060349367,0.17753307647331
9.292,-0.070119796590909,0.185100830050387
9.304,-0.0633837693913838,0.191870551984551
9.316,-0.0559000640060127,0.197645840359828
9.328,-0.0479430446682724,0.202301459130371
9.34,-0.0398059527899264,0.205790315655116
9.352,-0.0317727019985848,0.208153523616051
9.364,-0.0241024398944426,0.209515435746716
9.376,-0.0170112901651887,0.210067981280491
9.388,-0.0106326718618494,0.210053857348202
9.4,-0.0050328534356524,0.209736911763362
9.412,-0.00018065964305965,0.209390015761361
9.424,0.00402916398677677,0.209259694363491
9.436,0.00776484156816538,0.209539504330797
9.448,0.0112603643784108,0.210364854907663
9.46,0.0147656101748525,0.211785947318072
9.472,0.0185423211037095,0.213776887457642
9.484,0.0228345655057211,0.216217805638568
9.496,0.027821879846078,0.218954890163807
9.508,0.0336532334834659,0.221729670879898
9.52,0.0403737349659467,0.224280319663754
9.532,0.0479577216456819,0.226341021865368
9.544,0.0563000278686563,0.227650355892775
9.556,0.0652152738101943,0.227983242913988
9.568,0.0744566715456248,0.227192846566711
9.58,0.0837527488121209,0.225190131798958
9.592,0.0928098924956064,0.221987949774463
9.604,0.101354994516817,0.217656992511154
9.616,0.109132801651473,0.212368295656475
9.628,0.115964444979841,0.20633939614673
9.64,0.121734878749054,0.199843586857667
9.652,0.126410563520703,0.193158012274472
9.664,0.130044714518746,0.18656221180971
9.676,0.132757864916427,0.180310204384018
9.688,0.134758159964029,0.174590189097109
9.7,0.136279764089815,0.169539380054226
9.712,0.137599491774512,0.165189779503404
9.724,0.138972966679259,0.16150993911867
9.736,0.140637896773186,0.158373535328158
9.748,0.142788742360637,0.155595150051418
9.76,0.145544401209885,0.152937716956979
9.772,0.148944419482342,0.150131907179984
9.784,0.152936495560648,0.146910239453382
9.796,0.157393129522088,0.143026512882209
9.808,0.162114218779623,0.138280138163595
9.82,0.166833304562324,0.132540618884083
9.832,0.171265937116507,0.125763906619729
9.844,0.175106071085163,0.117989005032111
9.856,0.178080088993341,0.10936025808774
9.868,0.179947920752518,0.100082704470403
9.88,0.180559656733164,0.0904210001677947
9.892,0.17982770353739,0.0806949220065133
9.904,0.177763375504395,0.0712241531477592
9.916,0.174483706641796,0.0623153496369919
9.928,0.170170427453519,0.0542292745838
9.94,0.165087737966226,0.0471675133431582
9.952,0.159542095523401,0.0412268395242621
9.964,0.153850971233609,0.0364331363608315
9.976,0.14831809170008,0.0326996966154445
9.988,0.143210110157116,0.029847817017961
10,0.13870798223293,0.0276442247600935
