"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.864,-0.0613979007879404,0.217897084301407
4.876,-0.0506242205449357,0.218709474080668
4.888,-0.0396734284997503,0.218264411048721
4.9,-0.0288381864687221,0.216541655142563
4.912,-0.0184122321259056,0.21360309082641
4.924,-0.0086566799057057,0.209592762488271
4.936,0.00022105813520926,0.204726622070232
4.948,0.00809000791153951,0.199259212638508
4.96,0.0148946035329827,0.193478667320214
4.972,0.0206707645073427,0.187672247850252
4.984,0.0255326566106467,0.182091968356975
4.996,0.0296674063796753,0.17694762306264
5.008,0.0333114104837603,0.172376294634513
5.02,0.0367290197613304,0.168432255520304
5.032,0.0401888218321595,0.165092913122956
5.044,0.043930816389943,0.162238791141921
5.056,0.0481511243645513,0.159691831061128
5.068,0.0529771018453557,0.15721024972607
5.08,0.0584513659595143,0.154529678038502
5.092,0.064531606674179,0.151380267929993
5.104,0.0710867781651914,0.147510735101699
5.116,0.0779186992065641,0.142722857591819
5.128,0.0847669068517498,0.136891996536491
5.14,0.0913471779218232,0.129967548627148
5.152,0.0973585260511076,0.121994719604538
5.164,0.102539441184079,0.113105693636317
5.176,0.106659138569857,0.103500109586063
5.188,0.109572039490789,0.0934538003019932
5.2,0.111207618934018,0.0832500916382482
5.212,0.111591987141271,0.0731960942249839
5.224,0.110822583913872,0.0635710595005702
5.236,0.109094894574227,0.0546070420566738
5.248,0.1066390097435,0.0464675458363709
5.26,0.103737996273563,0.0392402473202549
5.272,0.100661783687621,0.0329185161647125
5.284,0.097683151473077,0.0274220371897754
5.296,0.095010738041688,0.0225817917654081
5.308,0.092795608011425,0.0181863687721941
5.32,0.091124598997438,0.0139836466826167
5.332,0.0899775110926136,0.00971925649330598
5.344,0.0892698932490653,0.0051565170292195
5.356,0.0888430921599625,8.44360535231809E-05
5.368,0.0884773233501128,-0.0056258701327701
5.38,0.0879213098107766,-0.0120402508653616
5.392,0.0869133483228882,-0.019141073943383
5.404,0.0852106127027199,-0.0268301859569654
5.416,0.0826026405183911,-0.0349330972050629
5.428,0.0789408240589972,-0.0432245348838523
5.44,0.0741532504415862,-0.0514382232080186
5.452,0.0682375501568233,-0.0592970287237273
5.464,0.061287667895073,-0.0665335182720593
5.476,0.053458880204599,-0.0729201759062124
5.488,0.0449680531861047,-0.0782788751576874
5.5,0.0360740472967314,-0.0825043817608203
5.512,0.0270525785087104,-0.085573608006681
5.524,0.0181684971268881,-0.0875371810934723
5.536,0.0096553031911921,-0.088523947379227
5.548,0.0017028961747011,-0.0887179297683597
5.56,-0.00557294324105931,-0.0883470137646621
5.572,-0.012131601638571,-0.087659133574927
5.584,-0.0180010498265009,-0.086896874339947
5.596,-0.0232892829556357,-0.0862813964811496
5.608,-0.0281589228116397,-0.0859767111226916
5.62,-0.0328217253369803,-0.086100398159027
5.632,-0.0374966029678162,-0.0866839934114523
5.644,-0.0424264760717886,-0.0876946365893566
5.656,-0.0478185226557581,-0.0890209422500528
5.668,-0.0538254993085355,-0.0904992463433612
5.68,-0.0605661269131131,-0.0919049626877237
5.692,-0.068067891186302,-0.0930069766486568
5.704,-0.0763006568719097,-0.0935578497348632
5.716,-0.0851407627321732,-0.0933306980517424
5.728,-0.0944249884707863,-0.0921429161149797
5.74,-0.103927104001132,-0.0898550855584192
5.752,-0.113383329937603,-0.0864185494445216
5.764,-0.122532077214577,-0.0818389825616173
5.776,-0.131126744914253,-0.0762057644701797
5.788,-0.138945541633488,-0.069686469755921
5.8,-0.145829858104874,-0.0624836785944667
5.812,-0.151686663671792,-0.0548511612421439
5.824,-0.15650615574973,-0.0470395505605077
5.836,-0.160337891882303,-0.0393092414379392
5.848,-0.163316138758969,-0.0318759338346412
5.86,-0.165622487440965,-0.0249048331891774
5.872,-0.167477301482641,-0.0184945079090736
5.884,-0.169123754990357,-0.0126769247879216
5.896,-0.170785511630597,-0.0073941978683852
5.908,-0.172667146695662,-0.00253924094789292
5.92,-0.174925262638028,0.00206918944258408
5.932,-0.177641383056564,0.00664095419868778
5.944,-0.180840151585332,0.011410600528654
5.956,-0.184453778121476,0.0165929288369925
5.968,-0.188360753443151,0.0224005667799524
5.98,-0.192377579464958,0.0289815620365044
5.992,-0.196271324803241,0.0364277357482219
6.004,-0.199801595879388,0.0447589287955837
6.016,-0.202720098630582,0.0539159919278921
6.028,-0.204799181484297,0.0637779898545828
6.04,-0.205867151569555,0.0741551941994569
6.052,-0.205794822974035,0.0848145735368929
6.064,-0.204540604829782,0.0955022192864053
6.076,-0.202123654784439,0.105952534430421
6.088,-0.198647483373865,0.115919661636806
6.1,-0.194270566512456,0.125201761959582
6.112,-0.189202454283959,0.133652593562791
6.124,-0.183692281706117,0.141190357122855
6.136,-0.177985050993986,0.147811732653682
6.148,-0.172317339553251,0.153582396991902
6.16,-0.166896174808369,0.158635014795959
6.172,-0.161864955938218,0.163163322316794
6.184,-0.157308262684848,0.167374385769449
6.196,-0.153237188987834,0.171511470470925
6.208,-0.149583422616668,0.175780483778478
6.22,-0.146223192852385,0.180379295671026
6.232,-0.142966695362565,0.185450751026543
6.244,-0.13959872879172,0.191061539856256
6.256,-0.13588180151209,0.197213080819171
6.268,-0.131589669594321,0.203832096116544
6.28,-0.126525837454793,0.210782730106426
6.292,-0.120535910345492,0.217856029075249
6.304,-0.113536160342413,0.22482299131928
6.316,-0.105514058722754,0.231426337784944
6.328,-0.096528539295859,0.237406979275219
6.34,-0.0867209440682383,0.242546879646495
6.352,-0.0762726996193202,0.246651059864563
6.364,-0.0654308983414718,0.2495996303316
6.376,-0.0544546052646317,0.251347257989428
6.388,-0.0436102144063549,0.251919848043446
6.4,-0.0331461802739663,0.251408410403403
6.412,-0.0232731907603568,0.249978584071433
6.424,-0.014128122267316,0.247848219649578
6.436,-0.0058002244643477,0.245260912718875
6.448,0.00171089589283385,0.242466890808209
6.46,0.00847858747540168,0.239707650970072
6.472,0.0146444407923855,0.237184915069541
6.484,0.0204028908031994,0.235045999380215
6.496,0.0259862409760968,0.233368166708929
6.508,0.0316346506684954,0.232153206198709
6.52,0.0375804424043355,0.231325166608887
6.532,0.0440239478862122,0.230733049535092
6.544,0.0511097593331136,0.230171700734611
6.556,0.0589049938429936,0.229395066302879
6.568,0.067412123182372,0.22814679981813
6.58,0.0765322947130042,0.226157685222286
6.592,0.0861086543033771,0.223218363777345
6.604,0.0959148528540651,0.219158451270083
6.616,0.105681272536533,0.213878016005997
6.628,0.115099987884825,0.207369592816311
6.64,0.123893150328218,0.199707011447433
6.652,0.131801299664528,0.191043355616779
6.664,0.138615460687601,0.181603542945549
6.676,0.144200968392353,0.171657999811382
6.688,0.148505549374553,0.161509506023613
6.7,0.151583318356259,0.151470304893341
6.712,0.153549325511192,0.141798551423585
6.724,0.154605024825495,0.132725431167723
6.736,0.155008077170955,0.124400896401983
6.748,0.155042009540731,0.116887090566833
6.76,0.154996478900723,0.110164976246989
6.772,0.155134118661321,0.104093610820344
6.784,0.155667081588135,0.098505391234705
6.796,0.156727089368979,0.0931431823163949
6.808,0.158376015530178,0.0877232990369051
6.82,0.160547543907226,0.081965957391534
6.832,0.163128010740831,0.0755990840370751
6.844,0.165894862786478,0.0684293057352536
6.856,0.16856891618394,0.0603288079889652
6.868,0.170851468041658,0.0512465083917922
6.88,0.172425665202844,0.0412387926772522
6.892,0.173002283963595,0.0304685475597811
6.904,0.172359261175124,0.0191646447569859
6.916,0.170335301627385,0.00763512835459985
6.928,0.1668749346424,-0.00379708798350384
6.94,0.16201312200417,-0.0147812521796946
6.952,0.155904398479705,-0.0250152023309455
6.964,0.148759450690852,-0.0342295678846544
6.976,0.140870780399502,-0.0422407642669222
6.988,0.132580350267071,-0.0489591078775143
7,0.124211594174168,-0.0544055020311841
7.012,0.116082180782047,-0.0586869297026324
7.024,0.108456852424918,-0.0620030446639797
7.036,0.101517699923136,-0.0646203510142784
7.048,0.095359775064444,-0.0668463614669505
7.06,0.0899577301047721,-0.0689935246945132
7.072,0.0852224433137086,-0.0713581777138874
7.084,0.0809347158954217,-0.07417630001932
7.096,0.0768397123953436,-0.0776072255047253
7.108,0.0726430956788778,-0.0817223688972543
7.12,0.0680286521683976,-0.0864854800705724
7.132,0.0627065621608975,-0.0917692782377796
7.144,0.0564452631872158,-0.097345287881552
7.156,0.0490946052988919,-0.102928383411708
7.168,0.0405916118108007,-0.108196932692324
7.18,0.0309783001176673,-0.11281436502839
7.192,0.0204043259976958,-0.116471789900792
7.204,0.00909101428145516,-0.118913138679618
7.216,-0.00264279802012954,-0.119967463995526
7.228,-0.0144728149212752,-0.119545883944868
7.24,-0.0260430539297514,-0.117673688304989
7.252,-0.0370239452481075,-0.114476432946224
7.264,-0.0471539839964335,-0.110168340718348
7.276,-0.0562213146057557,-0.105022249359507
7.288,-0.0641300131530137,-0.09936864791179
7.3,-0.0708847068287595,-0.0935338374449309
7.312,-0.076575390802857,-0.0878338321375207
7.324,-0.081384459897854,-0.0825211532370709
7.336,-0.0855659695199434,-0.0777898135654342
7.348,-0.0894116243874535,-0.0737315211353407
7.36,-0.0932268084711287,-0.0703423457507953
7.372,-0.097285872265912,-0.0675347939869521
7.384,-0.101828289543123,-0.0651095974468526
7.396,-0.10701348910691,-0.0628404771416113
7.408,-0.112911944740915,-0.0604267254408881
7.42,-0.119506320930935,-0.057583412058702
7.432,-0.126684159942445,-0.0540290352537369
7.444,-0.134247265276607,-0.0495373252023669
7.456,-0.141934540772432,-0.0439458852604212
7.468,-0.149449161805681,-0.0371798145546292
7.48,-0.156480750519805,-0.0292752419949855
7.492,-0.162732337963204,-0.0203189488894642
7.504,-0.167963876432604,-0.0105137960803119
7.516,-0.171985799042453,-0.00011557780056896
7.528,-0.174699329604846,0.010573559480897
7.54,-0.176089397198121,0.0212465162782463
7.552,-0.176248985802165,0.0316078568773394
7.564,-0.1753255725296,0.0413922075569566
7.576,-0.173544968532302,0.0504004723297649
7.588,-0.171189280167772,0.0585189157472664
7.6,-0.168524563767948,0.0657094843796694
7.612,-0.165845471679185,0.0720113665688967
7.624,-0.16339197781668,0.0775783972434032
7.636,-0.161336477710642,0.0825904270350213
7.648,-0.159819627328114,0.0872941907675961
7.66,-0.15885319183956,0.0919462145824177
7.672,-0.158399513034447,0.096805615359055
7.684,-0.158320110078996,0.102092440706774
7.696,-0.158429976839092,0.107982406013472
7.708,-0.158484801394643,0.11457587255646
7.72,-0.158226418906658,0.121905493776795
7.732,-0.157391035412226,0.129898366339933
7.744,-0.155763120884341,0.138426117519013
7.756,-0.153141917724366,0.147291445009043
7.768,-0.149433382893636,0.156238979894199
7.78,-0.144583338481417,0.16500025644517
7.792,-0.138640666561153,0.173295294304116
7.804,-0.131729236327344,0.180874388415849
7.816,-0.124046351392508,0.187535172206438
7.828,-0.115818857348093,0.19313039828267
7.84,-0.10732230291227,0.197589817749989
7.852,-0.09882527017569,0.200936684598573
7.864,-0.0905873869261448,0.203252012760793
7.876,-0.0828128010448303,0.204703342931209
7.888,-0.0756835676775205,0.205488255709536
7.9,-0.0692506510943063,0.205853351575683
7.912,-0.0635522567627042,0.206060183373547
7.924,-0.0585028160507014,0.206329776556839
7.936,-0.0539664586992386,0.206870665603771
7.948,-0.0497576355227117,0.207848584687963
7.96,-0.045647916087423,0.209310698015839
7.972,-0.0414009797538537,0.211284938880118
7.984,-0.0367869488552067,0.213696047310979
7.996,-0.0316065903100927,0.216401020805612
8.008,-0.0257222827433605,0.219204639657828
8.02,-0.0190712323632928,0.221878321664027
8.032,-0.0116280453123891,0.224167458557301
8.044,-0.00347420880935512,0.225842371242091
8.056,0.0052450827522203,0.226682976323898
8.068,0.0143283983193514,0.226530116304723
8.08,0.0235348825755022,0.225298055457036
8.092,0.0326142504767721,0.222967082025934
8.104,0.0412827103829336,0.219556406963686
8.116,0.0493483100973879,0.215238788960398
8.128,0.0565971283663901,0.210160041680476
8.14,0.0629275056849737,0.204568449420275
8.152,0.0682658747266835,0.198714035229123
8.164,0.0726521310559141,0.192846115371287
8.176,0.0761895963438366,0.187176765976799
8.188,0.0790211239093098,0.181917393200743
8.2,0.0813538319482042,0.17718855507344
8.212,0.0834131839807138,0.173051496078854
8.224,0.0854391082584688,0.169488752799621
8.236,0.0876409812797357,0.166427097912627
8.248,0.0902019464412997,0.163707811212573
8.26,0.093221287605536,0.161137143461532
8.272,0.096778418693491,0.158504770890508
8.284,0.100844919871827,0.155577248004505
8.296,0.105323238802252,0.152129713299593
8.308,0.11007000805421,0.148015144946929
8.32,0.114874874745155,0.14308193754401
8.332,0.11950616907888,0.137280198391242
8.344,0.123714989910432,0.130627763950678
8.356,0.127279172279834,0.123203810880271
8.368,0.129996647402682,0.115181009323414
8.38,0.131725021073656,0.106751476365368
8.392,0.13237273232432,0.0981578876937385
8.404,0.131944178321063,0.089647764333921
8.416,0.130491242152593,0.0814763707398238
8.428,0.128143675544812,0.0738510330906341
8.44,0.125089996543316,0.0669458527068147
8.452,0.121558777760839,0.0608583019371188
8.464,0.11778505010202,0.0556225746926157
8.476,0.11400236044254,0.0512161421459014
8.488,0.1104272857527,0.0475138469886873
8.5,0.107229704253131,0.0443679148390587
8.512,0.104499738792403,0.041563106135285
8.524,0.102287402019741,0.0388863013765272
8.536,0.100552432292085,0.0361030410883469
8.548,0.099190706149794,0.0330296054172334
8.56,0.09804694836692,0.0295003232095232
8.572,0.0969119912631369,0.0254242873775945
8.584,0.0955568963748833,0.0207726934303397
8.596,0.0937601479309219,0.0155844184204837
8.608,0.0913225271450472,0.00998349139002574
8.62,0.0880672797767291,0.00413325085117181
8.632,0.0839071233538573,-0.00174307675844471
8.644,0.0787840019746794,-0.00740227324162032
8.656,0.0727532152717157,-0.0125980516250294
8.668,0.0659161675976219,-0.0171061364373485
8.68,0.0584409103924055,-0.0207413091784782
8.692,0.0505437375656294,-0.0233647946440284
8.704,0.0424783164956543,-0.0249147904201786
8.716,0.0344916573952117,-0.0254007944286242
8.728,0.0268286610740322,-0.0249117634122115
8.74,0.0196841589407108,-0.0235831865518637
8.752,0.0132106057891884,-0.021623948119852
8.764,0.0074818502844551,-0.0192544377170358
8.776,0.00250274289671179,-0.0167106629918462
8.788,-0.00177674449641614,-0.0142172895525264
8.8,-0.00549288730958495,-0.0119697862313774
8.812,-0.00881650304744479,-0.0100888701013117
8.824,-0.0119667859559619,-0.0086825025865122
8.836,-0.0151500903149432,-0.0077156631081226
8.848,-0.0186000566353991,-0.0071493845841165
8.86,-0.0224759255679451,-0.0068422266328151
8.872,-0.0269166181386775,-0.00660065607548025
8.884,-0.0319771534812896,-0.00622094541795443
8.896,-0.0376530974548495,-0.00546218601939228
8.908,-0.0438670741675304,-0.00411645786737125
8.92,-0.0504767130045435,-0.00197979654811491
8.932,-0.057272607698668,0.00107135986945451
8.944,-0.064039627274208,0.005119986235932
8.956,-0.0705150100633606,0.0101678168684196
8.968,-0.0764647575695796,0.0161564618457606
8.98,-0.0816618919345023,0.0229352976658112
8.992,-0.0859705068996119,0.0303217130661082
9.004,-0.0892603006336127,0.0380807146795043
9.016,-0.0915198030367936,0.0459654470667385
9.028,-0.0927785743200624,0.0537353253506006
9.04,-0.0931482742091993,0.0611681321994822
9.052,-0.0928005534507608,0.068099407728114
9.064,-0.0919427885204974,0.0743964406761954
9.076,-0.0907871804522122,0.0800449746001243
9.088,-0.0895751321717345,0.0850525177701213
9.1,-0.0884937699984316,0.0895136509196229
9.112,-0.0877143895151281,0.0935871226624844
9.124,-0.0873159341970548,0.0974604409450072
9.136,-0.087350759472412,0.101341398238338
9.148,-0.087769765419904,0.105449797818009
9.16,-0.0884703601713961,0.10995802037057
9.172,-0.0892977304777385,0.115023479495949
9.184,-0.0900503119235174,0.120733686550405
9.196,-0.0904998221504539,0.127105032662247
9.208,-0.0904521579095647,0.134099671843842
9.22,-0.0896706926978849,0.141597344715167
9.232,-0.0880246195322986,0.149425626200338
9.244,-0.0853976398891252,0.157381480257413
9.256,-0.0817607504981023,0.165222086389208
9.268,-0.0771419136766939,0.172717364914142
9.28,-0.0716409086329367,0.17964122689731
9.292,-0.065413164519909,0.185822394985387
9.304,-0.0586666217022838,0.191132701978551
9.316,-0.0516170282100127,0.195508591631828
9.328,-0.0444995200297724,0.198956451172371
9.34,-0.0375286553219264,0.201545262267116
9.352,-0.0308864935725848,0.203402384657051
9.364,-0.0247022015764426,0.204710136337716
9.376,-0.0190441476281887,0.205651355325491
9.388,-0.0139203970578494,0.206450643213602
9.4,-0.0092679384876524,0.207293927527362
9.412,-0.00497022497805965,0.208343922369361
9.424,-0.00086818111122323,0.209715557648491
9.436,0.00322552447706538,0.211462663284797
9.448,0.0075051413557108,0.213586288308663
9.46,0.0121579881198525,0.216006337859072
9.472,0.0173353412157095,0.218604441073642
9.484,0.0231472697117211,0.221195461578568
9.496,0.029639276747078,0.223623036152107
9.508,0.0368099122924659,0.225640569079898
9.52,0.0445786137709467,0.227055655490754
9.532,0.0528228987506819,0.227713671920368
9.544,0.0613746930936563,0.227481793709775
9.556,0.0700140617576943,0.226275710238988
9.568,0.0785255690476248,0.224097669856711
9.58,0.0866993250951209,0.220991055662958
9.592,0.0943489851216064,0.217074565300463
9.604,0.101325575729817,0.212489333569154
9.616,0.107529044338473,0.207434684137745
9.628,0.112924581852841,0.20211306709473
9.64,0.117536122182054,0.196727876644667
9.652,0.121441300805703,0.191460855341472
9.664,0.124772317147746,0.18645864057671
9.676,0.127685484696227,0.181823371851018
9.688,0.130368550166029,0.177588634135109
9.7,0.133000605758615,0.173747694289226
9.712,0.135752337874512,0.170220658766404
9.724,0.138744945905259,0.16688628607467
9.736,0.142069145809186,0.163583366953758
9.748,0.145757395668637,0.160139709122418
9.76,0.149775343588885,0.156372927443379
9.772,0.154041914686342,0.152118862744984
9.784,0.158423113168648,0.147245928027382
9.796,0.162742069118588,0.141660073721209
9.808,0.166810490160623,0.135327970207595
9.82,0.170416437791824,0.128274145619083
9.832,0.173376746897507,0.120582015237729
9.844,0.175528876650163,0.112388261598111
9.856,0.176755980690341,0.10387497836974
9.868,0.176994004727518,0.0952473475904034
9.88,0.176245182984164,0.0867095395442947
9.892,0.17455932670239,0.0784793785945133
9.904,0.172046874556395,0.0707370041847592
9.916,0.168870051888796,0.0636145965529919
9.928,0.165208715698119,0.0572071457368
9.94,0.161270729567626,0.0515491874751582
9.952,0.157252293587401,0.0465920344502621
9.964,0.153326930351609,0.0422649695808315
9.976,0.14962509534208,0.0384296595984445
9.988,0.146232695124116,0.034907428831261
10,0.14316496165293,0.0315381280900935
