"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.532,0.0530457785935122,0.233774552973092
6.544,0.0606527783094036,0.230368777390611
6.556,0.0680986798448936,0.226709570472879
6.568,0.075399900049172,0.22280273059213
6.58,0.0825723822033042,0.218635229887986
6.592,0.0896242437823771,0.214194410452645
6.604,0.0965568661330651,0.209456801914533
6.616,0.103359458783533,0.204397498106997
6.628,0.110013403810825,0.198994314382711
6.64,0.116486639822318,0.193227394864433
6.652,0.122744762013528,0.187084514640779
6.664,0.128741589261501,0.180560105602549
6.676,0.134432021108553,0.173658928489282
6.688,0.139768292911853,0.166397707344613
6.7,0.144705597477059,0.158800520948841
6.712,0.149201668434192,0.150908805255785
6.724,0.153222753426495,0.142764854997323
6.736,0.156745976055055,0.134422510006283
6.748,0.159760457420731,0.125937857398433
6.76,0.162267160543323,0.117368954238389
6.772,0.164283075584221,0.108765837029344
6.784,0.165830992259035,0.100177365249705
6.796,0.166945782556479,0.0916370522287949
6.808,0.167667483775878,0.0831670324239051
6.82,0.168031909619226,0.074774302702934
6.832,0.168075495261831,0.0664557624859751
6.844,0.167822100630478,0.0581940837324736
6.856,0.16728471120733,0.0499690991296652
6.868,0.166462717460658,0.0417531746806922
6.88,0.165342210543844,0.0335259761772522
6.892,0.163895844419395,0.0252727667187811
6.904,0.162087291074874,0.0169913136239859
6.916,0.159876923791385,0.00869116221429985
6.928,0.1572250914722,0.00040053037749616
6.94,0.15409723808817,-0.0078415273346946
6.952,0.150472148614705,-0.0159812059001455
6.964,0.146339172417852,-0.0239579216296204
6.976,0.141701342764702,-0.0317110787078222
6.988,0.136578177703071,-0.0391766751393143
7,0.131009201380068,-0.0463018924481841
7.012,0.125035928488047,-0.0530381721226324
7.024,0.118712639123648,-0.0593528238019797
7.036,0.112098783000736,-0.0652274604235784
7.048,0.105250298330644,-0.0706534796509505
7.06,0.0982191793047721,-0.0756452734440132
7.072,0.0910539034577086,-0.0802146590221874
7.084,0.0837848418784217,-0.08439088455159
7.096,0.0764356841775436,-0.0882047551599253
7.108,0.0690197252588778,-0.0916847989457543
7.12,0.0615349464260976,-0.0948600064725724
7.132,0.0539692329890975,-0.0977503507907796
7.144,0.0463083350169558,-0.100364722442552
7.156,0.0385299542010919,-0.102704715021708
7.168,0.0306140210805007,-0.104756778905324
7.18,0.0225451094026673,-0.10649763753639
7.192,0.0143151724196958,-0.107893517354692
7.204,0.00592868133945516,-0.108905507929208
7.216,-0.00259729356212954,-0.109491701763926
7.228,-0.0112343189082752,-0.109609908408768
7.24,-0.0199392340598514,-0.109226295999989
7.252,-0.0286590580535075,-0.108314459907224
7.264,-0.0373319746329335,-0.106866708943348
7.276,-0.0458963488391557,-0.104878104194507
7.288,-0.0542896160605137,-0.10237218096289
7.3,-0.0624571723577595,-0.0993776331959309
7.312,-0.070350996028857,-0.0959368364374207
7.324,-0.077941147478854,-0.0920991489007709
7.336,-0.0852064050489434,-0.0879196749938342
7.348,-0.0921431962570535,-0.0834488223519407
7.36,-0.0987599710091287,-0.0787341737777953
7.372,-0.105076712383812,-0.0738137964449521
7.384,-0.111117510826223,-0.0687125476718526
7.396,-0.11691182266741,-0.0634443267336113
7.408,-0.122483806330815,-0.0580102309359881
7.42,-0.127855518188935,-0.052398936264702
7.432,-0.133037778534445,-0.0465921732275369
7.444,-0.138028884659607,-0.0405662521097669
7.456,-0.142817343816432,-0.0342981937223212
7.468,-0.147378137765581,-0.0277672870158292
7.48,-0.151678448506705,-0.0209619480819855
7.492,-0.155676266112304,-0.0138794840904642
7.504,-0.159328604165904,-0.00652942393231191
7.516,-0.162591614771053,0.00106563812243104
7.528,-0.165428470986246,0.00887261824739695
7.54,-0.167806360683121,0.0168474603344463
7.552,-0.169705871330165,0.0249409923616394
7.564,-0.1711179214036,0.0330986916319566
7.576,-0.172044274472302,0.0412665081750649
7.588,-0.172503725596172,0.0493943920080664
7.6,-0.172516659958148,0.0574391773236694
7.612,-0.172116951753685,0.0653643606248967
7.624,-0.17134007624628,0.0731457682334032
7.636,-0.170222790272342,0.0807688603857213
7.648,-0.168801248576814,0.0882280515633961
7.66,-0.16710456943766,0.0955300242956177
7.672,-0.165158574667447,0.102684314023555
7.684,-0.162978127840996,0.109703487361974
7.696,-0.160568278924692,0.116609034346472
7.708,-0.157928873456143,0.12341341162006
7.72,-0.155046525285858,0.130127640396495
7.732,-0.151909131800926,0.136756820225933
7.744,-0.148494938485741,0.143299313740013
7.756,-0.144782888320166,0.149739203401043
7.768,-0.140753937681436,0.156059431133199
7.78,-0.136393171764717,0.16222785415987
7.792,-0.131693267758153,0.168209288700016
7.804,-0.126656401504344,0.173964183005949
7.816,-0.121290501664408,0.179448811738938
7.828,-0.115620083646493,0.18462494319547
7.84,-0.10967525568107,0.189456008403989
7.852,-0.10349511173659,0.193914391053573
7.864,-0.0971234514941448,0.197980913727793
7.876,-0.0906092796157303,0.201645612621109
7.888,-0.0839987073295205,0.204912600551136
7.9,-0.0773336656511063,0.207794130003883
7.912,-0.0706520555127042,0.210312125175747
7.924,-0.0639787376957014,0.212494943080739
7.936,-0.0573307529297386,0.214373178763371
7.948,-0.0507154196317117,0.215976194505063
7.96,-0.044128877429923,0.217330988793239
7.972,-0.0375587647440537,0.218458712837118
7.984,-0.0309894474615067,0.219369693369979
7.996,-0.0244018179619927,0.220065220783612
8.008,-0.0177782253199605,0.220538504527328
8.02,-0.0111072128135928,0.220769917213727
8.032,-0.00438180016038907,0.220737496706401
8.044,0.00239282856464488,0.220412117952291
8.056,0.0092042542743203,0.219765748223198
8.068,0.0160274972270514,0.218770774576723
8.08,0.0228307277463022,0.217405482405836
8.092,0.0295757784280721,0.215658881254934
8.104,0.0362206497747336,0.213520746583686
8.116,0.0427158578153879,0.211001551871798
8.128,0.0490254025184901,0.208115962489876
8.14,0.0551042636583737,0.204887990814375
8.152,0.0609198684816835,0.201351949868723
8.164,0.0664554048799141,0.197546357530687
8.176,0.0716951065354366,0.193511092736699
8.188,0.0766357360007098,0.189288643689943
8.2,0.0812851281670042,0.18491545636794
8.212,0.0856576567885138,0.180424309123854
8.224,0.0897756145828688,0.175836803756621
8.236,0.0936622418299357,0.171169135754027
8.248,0.0973430206461997,0.166422379964573
8.26,0.100837843878036,0.161592373427532
8.272,0.104162383383491,0.156664908231808
8.284,0.107320732458827,0.151620616616505
8.296,0.110311650560652,0.146436263709693
8.308,0.11311623821621,0.141097254843729
8.32,0.115713597069455,0.13558229962021
8.332,0.11806888838008,0.129885771050242
8.344,0.120145874275732,0.124010547797678
8.356,0.121907060134434,0.117972658770671
8.368,0.123317318621282,0.111798067024514
8.38,0.124346118725256,0.105521067464868
8.392,0.12497578290932,0.0991872279675385
8.404,0.125195811003063,0.092842538373921
8.416,0.125010179153393,0.0865378082401238
8.428,0.124431942611212,0.0803169153419341
8.44,0.123485769877416,0.0742183977017147
8.452,0.122202958450439,0.0682794919411188
8.464,0.12062020670952,0.0625133906670157
8.476,0.11877074149694,0.0569365852904014
8.488,0.1166895234497,0.0515435424941873
8.5,0.114405104336331,0.0463322996973587
8.512,0.111936860309603,0.041284221238255
8.524,0.109297297983041,0.0363855632930272
8.536,0.106490434191985,0.0316169952591469
8.548,0.103509471285794,0.0269659068106334
8.56,0.10034245413552,0.0224228193696232
8.572,0.0969738333325669,0.0179841922870945
8.584,0.0933821896194833,0.0136581712027397
8.596,0.0895508870231219,0.00945805868618367
8.608,0.0854635412953472,0.00540509932412574
8.62,0.0811088517359291,0.00153245336007181
8.632,0.0764848338933573,-0.00212811644764471
8.644,0.0715974773608794,-0.00553836303552032
8.656,0.0664619512649157,-0.00865997900582935
8.668,0.0611024363099219,-0.0114594884408485
8.68,0.0555516862406055,-0.0139067659214782
8.692,0.0498493944929394,-0.0159810647301284
8.704,0.0440385328936543,-0.0176666370973786
8.716,0.0381618432736117,-0.0189643228438242
8.728,0.0322630497549322,-0.0198779886447115
8.74,0.0263783291312108,-0.0204246633408637
8.752,0.0205381837284884,-0.020627225803152
8.764,0.0147651112536551,-0.0205117955170358
8.776,0.00907116608081179,-0.0201045140282462
8.788,0.00346020330778386,-0.0194323850435264
8.8,-0.00206988479558495,-0.0185154239676774
8.812,-0.00753019924891479,-0.0173671393961117
8.824,-0.0129319852461619,-0.0160006969701122
8.836,-0.0182838127828432,-0.0144048956096226
8.848,-0.0235998128577991,-0.0125786712251165
8.86,-0.0288780887774451,-0.0105036071434151
8.872,-0.0341191158949775,-0.00816123352192025
8.884,-0.0393118261039896,-0.00552961135915443
8.896,-0.0444341140638495,-0.00259198028779228
8.908,-0.0494594933197304,0.00066870150252875
8.92,-0.0543560629511435,0.00426205306558509
8.932,-0.059086725319438,0.00819189749505451
8.944,-0.063611929372708,0.012449527108832
8.956,-0.0678936001133606,0.0170225817781196
8.968,-0.0718962590892796,0.0218875612504606
8.98,-0.0755901421993023,0.0270147290093112
8.992,-0.0789510617875119,0.0323683517522782
9.004,-0.0819649467953127,0.0379103192343043
9.016,-0.0846243928258936,0.0436008674139385
9.028,-0.0869306132435624,0.0494018896941006
9.04,-0.0888951889848993,0.0552792807545822
9.052,-0.0905321041537208,0.061205168225514
9.064,-0.0918605667975974,0.0671579565579954
9.076,-0.0929008377446122,0.0731263630282243
9.088,-0.0936728099145345,0.0791025016881213
9.1,-0.0941915185590316,0.0850899364617229
9.112,-0.0944651089894281,0.0910949066647644
9.124,-0.0944970463991548,0.0971250210333072
9.136,-0.094282611610712,0.103192405883138
9.148,-0.093808653506504,0.109299968190609
9.16,-0.0930562271866961,0.11544943182257
9.172,-0.0920037619810385,0.121633916156449
9.184,-0.0906296332875174,0.127839334878105
9.196,-0.0889118639086539,0.134043751853447
9.208,-0.0868342069690647,0.140216543180042
9.22,-0.0843869081819849,0.146324587713667
9.232,-0.0815668951305986,0.152328708138177
9.244,-0.0783792910546252,0.158189966215113
9.256,-0.0748396435458023,0.163871824476008
9.268,-0.0709668401496939,0.169340717240842
9.28,-0.0667881383247367,0.17456975181571
9.292,-0.062333602933019,0.179536675813787
9.304,-0.0576344792059838,0.184227598801551
9.316,-0.0527223617276127,0.188633469456228
9.328,-0.0476267253386724,0.192754659574771
9.34,-0.0423728360864264,0.196594924883516
9.352,-0.0369821006276848,0.200161504238661
9.364,-0.0314714642380426,0.203464025378816
9.376,-0.0258507312728887,0.206513467057091
9.388,-0.0201276471971494,0.209318569112702
9.4,-0.0143013620186524,0.211887420404262
9.412,-0.00837150445066965,0.214223102531161
9.424,-0.00233272048832323,0.216324192111291
9.436,0.00381961169786538,0.218184924404097
9.448,0.0100890512997108,0.219791828586763
9.46,0.0164765749700525,0.221131046546772
9.472,0.0229766951047095,0.222179388949482
9.484,0.0295812741189211,0.222915348379368
9.496,0.036271388423078,0.223316121317807
9.508,0.0430224265912659,0.223358903142198
9.52,0.0498087676937467,0.223028388354854
9.532,0.0565915387374919,0.222314158858468
9.544,0.0633349133734563,0.221212941732375
9.556,0.0699993572295943,0.219726064139588
9.568,0.0765493934104248,0.217866462202811
9.58,0.0829508494752209,0.215653151070258
9.592,0.0891802045727064,0.213111122631853
9.604,0.0952143528474175,0.210268171783954
9.616,0.101043704325873,0.207151297593175
9.628,0.106662492356641,0.20378802895043
9.64,0.112072445867754,0.200200877619867
9.652,0.117278560055513,0.196409746512072
9.664,0.122289799434346,0.19242470147721
9.676,0.127112656150327,0.188251329146218
9.688,0.131753513494429,0.183889192592009
9.7,0.136212988491715,0.179333749211326
9.712,0.140490340917412,0.174579980478894
9.724,0.144572324610759,0.16961475987057
9.736,0.148446879184586,0.164434602084858
9.748,0.152091851515537,0.159034574139818
9.76,0.155483153640785,0.153414456951779
9.772,0.158593421223842,0.147580555173784
9.784,0.161394685699848,0.141545903842282
9.796,0.163861015432388,0.135327967100509
9.808,0.165966771153023,0.128951752468995
9.82,0.167692597136224,0.122446448664783
9.832,0.169022704330207,0.115846162574729
9.844,0.169948090027963,0.109185956853511
9.856,0.170465569460741,0.10250241199404
9.868,0.170578845785618,0.0958315284412034
9.88,0.170297778876964,0.0892062409108947
9.892,0.1696353187693,0.0826567222909133
9.904,0.168610420826895,0.0762068657195592
9.916,0.167243839563396,0.0698755183697919
9.928,0.165554571125219,0.0636759917727
9.94,0.163561516024026,0.0576147859178582
9.952,0.161278058838801,0.0516948171462521
9.964,0.158715787565509,0.0459161946135315
9.976,0.15587678315318,0.0402770343625445
9.988,0.152761103165916,0.034779553905761
10,0.14936280613093,0.0294262114808935
