"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.116,0.0819221420423641,0.133980916041619
5.128,0.0859107764567498,0.127271609373691
5.14,0.0894652609900232,0.120398574328448
5.152,0.0925942659635076,0.113423077071838
5.164,0.0953242931148789,0.106393726566317
5.176,0.0976921348914471,0.0993398299623626
5.188,0.0997347436914893,0.0922707386630932
5.2,0.101480292738218,0.0851782938887482
5.212,0.102941508738071,0.0780440406383339
5.224,0.104113461745972,0.0708484173199102
5.236,0.104976365810927,0.0635789843420738
5.248,0.10550018157085,0.0562366955548709
5.26,0.105653302368283,0.0488382162136549
5.272,0.105410172154321,0.0414155610104125
5.284,0.104757917752127,0.0340107154276454
5.296,0.103698714625148,0.0266679799547881
5.308,0.102249508315859,0.0194272703762241
5.32,0.100437174293388,0.0123171439904567
5.332,0.0982920942908136,0.00535211929867498
5.344,0.0958407392832653,-0.0014663950369005
5.356,0.0930996018923925,-0.00814655986557682
5.368,0.0900718886905478,-0.0146997737157701
5.38,0.0867476190930766,-0.0211328574344616
5.392,0.0831077821107882,-0.027441318551183
5.404,0.0791307462057199,-0.0336068763276954
5.416,0.0748003320972911,-0.0395960918735429
5.428,0.0701119077684972,-0.0453646399806523
5.44,0.0650782348763862,-0.0508639294036186
5.452,0.0597289023373633,-0.0560492230222273
5.464,0.054108749433773,-0.0608870114695593
5.476,0.048269640826699,-0.0653617890658124
5.488,0.0422637315190047,-0.0694766810244874
5.5,0.0361338905430314,-0.0732527641440203
5.512,0.0299066298957104,-0.076721749095481
5.524,0.0235894002251881,-0.0799193551335723
5.536,0.0171703256289421,-0.082874206811127
5.548,0.0106234454232011,-0.0856007756578597
5.56,0.00391723015424069,-0.0880939658367621
5.572,-0.00297727403397101,-0.090328263919127
5.584,-0.0100753000154009,-0.092260832660187
5.596,-0.0173730177122357,-0.0938383790808496
5.608,-0.0248446472889397,-0.0950076502146916
5.62,-0.0324427837972803,-0.095723932505627
5.632,-0.0401048365553162,-0.0959600963923523
5.644,-0.0477616593961886,-0.0957121410781566
5.656,-0.0553477068114581,-0.0949983133143528
5.668,-0.0628095604598355,-0.0938570837119712
5.68,-0.0701137331924131,-0.0923391681343237
5.692,-0.077249051696902,-0.0904980532727568
5.704,-0.0842254850099097,-0.0883804930028632
5.716,-0.0910685876938432,-0.0860180561677424
5.728,-0.0978120919415863,-0.0834228683641797
5.74,-0.104487279309832,-0.0805860239015192
5.752,-0.111115348699803,-0.0774809335589216
5.764,-0.117700282114277,-0.0740692893053473
5.776,-0.124225462492653,-0.0703107786654797
5.788,-0.130655484806888,-0.066170833748921
5.8,-0.136940228207074,-0.0616285511956667
5.812,-0.143020905082792,-0.0566811753252439
5.824,-0.14883943033403,-0.0513461488152077
5.836,-0.154346092008003,-0.0456584081719392
5.848,-0.159505305762369,-0.0396656334213112
5.86,-0.164299019815665,-0.0334208083108774
5.872,-0.168727103147341,-0.0269750188285736
5.884,-0.172803528639657,-0.0203708364780216
5.896,-0.176551658362197,-0.0136378764763852
5.908,-0.179997578660462,-0.00679070519899292
5.92,-0.183163609219228,0.000170062944684081
5.932,-0.186063137239564,0.00725347086948778
5.944,-0.188698089805432,0.014473935320064
5.956,-0.191058468933476,0.0218453869023925
5.968,-0.193123094826951,0.0293757708143524
5.98,-0.194865246773858,0.0370644856125044
5.992,-0.196255194968202,0.0448994060369219
6.004,-0.197266472070288,0.0528586290907837
6.016,-0.197878789451182,0.0609125934363921
6.028,-0.198079945278997,0.0690270121668828
6.04,-0.197866339896755,0.0771671142677669
6.052,-0.197242108272935,0.0853008681136829
6.064,-0.196215474126082,0.0934007262192053
6.076,-0.194797924874239,0.101444174061621
6.088,-0.192999405702665,0.109413621574906
6.1,-0.190829333781276,0.117294025269882
6.112,-0.188294013205369,0.125070830096691
6.124,-0.185398841491967,0.132729135740355
6.136,-0.182149341517086,0.140251872646882
6.148,-0.178553488186551,0.147620597428102
6.16,-0.174622120099369,0.154817505108529
6.172,-0.170369567811318,0.16182610024041
6.184,-0.165812821449848,0.168634457816649
6.196,-0.160968857992634,0.175236006435625
6.208,-0.155851731657468,0.181629502351578
6.22,-0.150470053149095,0.187817504585826
6.232,-0.144825027524535,0.193803156627243
6.244,-0.13891045274692,0.199586516478156
6.256,-0.13271331519809,0.205159406708471
6.268,-0.126219455125121,0.210504025879644
6.28,-0.119417461823093,0.215590556087796
6.292,-0.112304966014192,0.220378863306749
6.304,-0.104892922943713,0.22482367729278
6.316,-0.0972080597591536,0.228878976006544
6.328,-0.089292890320589,0.232506049836119
6.34,-0.0812016157060383,0.235679978338595
6.352,-0.0729949186369202,0.238394185731263
6.364,-0.0647304625564718,0.2406616896278
6.376,-0.0564551956598317,0.242512750335228
6.388,-0.0481989922287549,0.243989768185946
6.4,-0.0399704373551663,0.245137859099003
6.412,-0.0317571281105568,0.245995926014633
6.424,-0.023530779434216,0.246587812715178
6.436,-0.0152548533563477,0.246916643671775
6.448,-0.00689462440086615,0.246962071791309
6.46,0.00157261247260168,0.246683659267432
6.472,0.0101498824881855,0.246027344147641
6.484,0.0188146200083994,0.244935440078415
6.496,0.0275199898785968,0.243357504197929
6.508,0.0362016252191954,0.241260194730509
6.52,0.0447814787709355,0.238634016590087
6.532,0.0531837502524122,0.235495805434992
6.544,0.0613427410886136,0.231885848263111
6.556,0.0692124257723936,0.227861740360519
6.568,0.076771574381872,0.22348798516003
6.58,0.0840220849440042,0.218825114163586
6.592,0.0909869383826771,0.213920503170845
6.604,0.0976994089061051,0.208802002319183
6.616,0.104195420584933,0.203475068080697
6.628,0.110502808746525,0.197925883873611
6.64,0.116633738464718,0.192126632649033
6.652,0.122581627486428,0.186044518837729
6.664,0.128321197589101,0.179649655868749
6.676,0.133810807680353,0.172923755579182
6.688,0.139002559323253,0.165865805085113
6.7,0.143845245930109,0.158490044835741
6.712,0.148296569539092,0.150827860727085
6.724,0.152323669170095,0.142920679585123
6.736,0.155908064310055,0.134814959421083
6.748,0.159044509520231,0.126556091675753
6.76,0.161738780044723,0.118182275707289
6.772,0.164001098508221,0.109725645892844
6.784,0.165844207467935,0.101208042081805
6.796,0.167278618409029,0.0926445514203949
6.808,0.168309648051528,0.0840471779870051
6.82,0.168938473555726,0.075426765303134
6.832,0.169163717600931,0.0667959229907751
6.844,0.168981902818378,0.0581705177256536
6.856,0.16839094299463,0.0495688502042852
6.868,0.167390887068258,0.0410112888780302
6.88,0.165985481242144,0.0325184244623522
6.892,0.164180375960395,0.0241083977729811
6.904,0.161981523421824,0.0157972404171859
6.916,0.159395040539625,0.00759835323659985
6.928,0.15642359947493,-0.00047527724570384
6.94,0.15306790753239,-0.0084108342396946
6.952,0.149325905268005,-0.0161926572022455
6.964,0.145195619238952,-0.0238003864227544
6.976,0.140676429678002,-0.0312095626658922
6.988,0.135771398175671,-0.0383918700778143
7,0.130489269368868,-0.0453162760905841
7.012,0.124846020806847,-0.0519529395626324
7.024,0.118862665148918,-0.0582729561985797
7.036,0.112565881070936,-0.0642536644177784
7.048,0.105984709789704,-0.0698768505319505
7.06,0.0991489359715721,-0.0751306829158132
7.072,0.0920872822272086,-0.0800090123054874
7.084,0.0848258848665217,-0.08450925008137
7.096,0.0773872435475436,-0.0886315562646853
7.108,0.0697913837472778,-0.0923778032723543
7.12,0.0620551703398976,-0.0957500538267724
7.132,0.0541927504057975,-0.0987496019803796
7.144,0.0462166241269758,-0.101377394680152
7.156,0.0381370838817019,-0.103633661615008
7.168,0.0299635823135007,-0.105515630204224
7.18,0.0217037896762673,-0.10701895760179
7.192,0.0133668589485958,-0.108135530823652
7.204,0.00496199802065516,-0.108853532120738
7.216,-0.00349599685032954,-0.109158632046126
7.228,-0.0119882761009752,-0.109033286719768
7.24,-0.0204880156129514,-0.108461412322789
7.252,-0.0289614787534655,-0.107430176844924
7.264,-0.0373679351498335,-0.105933056089748
7.276,-0.0456642808342557,-0.103973837041007
7.288,-0.0538065467090137,-0.10156696444539
7.3,-0.0617563620526595,-0.0987374389874409
7.312,-0.069483925630457,-0.0955188641248207
7.324,-0.076971630872354,-0.0919483428358709
7.336,-0.0842141495784434,-0.0880623332635342
7.348,-0.0912165613607835,-0.0838905700705407
7.36,-0.0979909931546287,-0.0794531598327953
7.372,-0.104550867975812,-0.0747572924970521
7.384,-0.110905605409123,-0.0698001235985526
7.396,-0.11705559589591,-0.0645702051925113
7.408,-0.122989640364515,-0.0590540849253881
7.42,-0.128685869675135,-0.053240736566802
7.432,-0.134112476719845,-0.0471283888663369
7.444,-0.139234914277257,-0.0407245721066669
7.456,-0.144018747982402,-0.0340509017496212
7.468,-0.148436924445481,-0.0271365666907292
7.48,-0.152470833708505,-0.0200182013565855
7.492,-0.156113777318604,-0.0127327238055042
7.504,-0.159367075430804,-0.00531305009853191
7.516,-0.162237860742953,0.00221396312676104
7.528,-0.164734763763646,0.00982947024429695
7.54,-0.166863735387221,0.0175201899777463
7.552,-0.168625442159605,0.0252750676665394
7.564,-0.17001538357191,0.0330835954596566
7.576,-0.171026981535761,0.0409285009127649
7.588,-0.171653677153402,0.0487875290473664
7.6,-0.171893036850448,0.0566331609291694
7.612,-0.171751878258785,0.0644351816470967
7.624,-0.17124473508978,0.0721660700821032
7.636,-0.170394230840842,0.0798048365347313
7.648,-0.169225413692314,0.0873406673419961
7.66,-0.16776093941966,0.0947752805020177
7.672,-0.166015584620747,0.102119397503455
7.684,-0.163991600077786,0.109386732455874
7.696,-0.161675335477692,0.116590377489472
7.708,-0.159044339942943,0.12373139335986
7.72,-0.156066208830958,0.130796956984295
7.732,-0.152713424796126,0.137755673973313
7.744,-0.148967379905741,0.144559874840113
7.756,-0.144827714146466,0.151150743448243
7.768,-0.140316264692836,0.157468283983299
7.78,-0.135475906418227,0.16346080039417
7.792,-0.130366694721453,0.169094144895516
7.804,-0.125055100355244,0.174357640739849
7.816,-0.119604315920808,0.179265411138938
7.828,-0.114063816919293,0.1838526647138
7.84,-0.10846041314297,0.188166816804889
7.852,-0.10279539499699,0.192257008098473
7.864,-0.0970472938870448,0.196163385823993
7.876,-0.0911775481140303,0.199905475053609
7.888,-0.0851426688048205,0.203478797310536
7.9,-0.0789033351319063,0.206853945544783
7.912,-0.0724379401981042,0.209982292100447
7.924,-0.0657475829223014,0.212804721047539
7.936,-0.0588588275844386,0.215263523722171
7.948,-0.0518198825257117,0.217313751768863
7.96,-0.044693442890263,0.218928913667639
7.972,-0.0375461509581537,0.220107869141218
7.984,-0.0304385031066067,0.220871177543579
7.996,-0.0234155826288927,0.221256255923012
8.008,-0.0165025890759605,0.221308827311658
8.02,-0.0097051713585928,0.221073456929627
8.032,-0.00301274064738907,0.220584148070501
8.044,0.00359583368414488,0.219860575654191
8.056,0.0101416396547403,0.218905089375998
8.068,0.0166395162414514,0.217707599281623
8.08,0.0230926696785022,0.216248426654136
8.092,0.0294923927801721,0.214506617246034
8.104,0.0358175655415336,0.21246582726868
8.116,0.0420398829045879,0.210118141917188
8.128,0.0481293637271901,0.207466421948376
8.14,0.0540595101871737,0.204523070456375
8.152,0.0598103076002935,0.201305290328023
8.164,0.0653696752160541,0.197832107741687
8.176,0.0707315461885986,0.194119107218099
8.188,0.0758925860879498,0.190176705398443
8.2,0.0808479565193942,0.18600932826954
8.212,0.0855887436979138,0.181618820853854
8.224,0.0900990895203688,0.177006881930821
8.236,0.0943579546554357,0.172180458485757
8.248,0.0983417588036997,0.167154057900513
8.26,0.102029003156836,0.161950693916732
8.272,0.105405021681491,0.156602294803908
8.284,0.108465616545177,0.151143503950105
8.296,0.111218278576632,0.145608299787693
8.308,0.11368015409651,0.140023105417029
8.32,0.115875710739655,0.13440291335561
8.332,0.11782815118088,0.128749431651182
8.344,0.119554242028632,0.123052939737488
8.356,0.121059293705034,0.117294771077671
8.368,0.122333766600882,0.111455782054914
8.38,0.123354015517976,0.105522745343468
8.392,0.12408636644432,0.0994940111752385
8.404,0.124493381319963,0.093384465762221
8.416,0.124541384399793,0.0872253498125238
8.428,0.124208194030012,0.0810614796089541
8.44,0.123487848698616,0.0749450184915147
8.452,0.122391925431339,0.0689277209317188
8.464,0.12094880585732,0.0630535446555157
8.476,0.11919690509837,0.0573520313973014
8.488,0.1171790646547,0.0518361566972873
8.5,0.114933297154931,0.0465019031448587
8.512,0.112487360609503,0.041332966035935
8.524,0.109853961242741,0.0363068205049272
8.536,0.107030184193685,0.0314027585617469
8.548,0.104001015303194,0.0266072497068334
8.56,0.10074298653227,0.0219205005227232
8.572,0.0972326578870369,0.0173566196792945
8.584,0.0934521835832833,0.0129432061400397
8.596,0.0893948383216219,0.00871652315191367
8.608,0.0850671348275472,0.00471627204583574
8.62,0.0804887879647291,0.00097917463767181
8.632,0.0756900104899573,-0.00246633541484471
8.644,0.0707065511527094,-0.00560199733742032
8.656,0.0655741212620757,-0.00842211064672935
8.668,0.0603247963166219,-0.0109299142772485
8.68,0.0549831649145055,-0.0131353896152982
8.692,0.0495646514640294,-0.0150504074792639
8.704,0.0440780925470543,-0.0166854473483486
8.716,0.0385264790675117,-0.0180455031288242
8.728,0.0329113122301022,-0.0191299364239115
8.74,0.0272354401932528,-0.0199328774953637
8.752,0.0215053736319184,-0.020443877974652
8.764,0.0157329414123851,-0.0206519918526558
8.776,0.00993422675195179,-0.0205469300769162
8.788,0.00412917313855386,-0.0201216221006224
8.8,-0.00166087489971495,-0.0193728920625674
8.812,-0.00741467209336479,-0.0183014561252917
8.824,-0.0131123051034819,-0.0169108843584822
8.836,-0.0187361104219132,-0.0152066762155126
8.848,-0.0242704269736091,-0.0131940732717465
8.86,-0.0297000229101901,-0.0108790163887951
8.872,-0.0350107772127575,-0.00826529010400025
8.884,-0.0401868252081996,-0.00535782484105443
8.896,-0.0452117115387195,-0.00216182814634228
8.908,-0.0500674113825704,0.00131553125750875
8.92,-0.0547363872773335,0.00506459156654109
8.932,-0.059201748905298,0.00907300297878451
8.944,-0.063448484854158,0.013326009078292
8.956,-0.0674649293084906,0.0178077625676296
8.968,-0.0712418468328966,0.0225022726854306
8.98,-0.0747729976295223,0.0273947327955512
8.992,-0.0780529938976019,0.0324724541613182
9.004,-0.0810772131640727,0.0377247794326243
9.016,-0.0838397094708636,0.0431424558810615
9.028,-0.0863326789823624,0.0487172923149806
9.04,-0.0885462238110593,0.0544402112768022
9.052,-0.0904689294887808,0.060300186616774
9.064,-0.0920886846642004,0.0662834240789054
9.076,-0.0933942312625922,0.0723733048753443
9.088,-0.0943760226509045,0.0785502277738313
9.1,-0.0950273801668516,0.0847928365491429
9.112,-0.0953452844502481,0.0910790483653964
9.124,-0.0953294073887048,0.0973874437395172
9.136,-0.094982200041172,0.103697861830778
9.148,-0.094307650678194,0.109991962093569
9.16,-0.0933103014090031,0.1162536200038
9.172,-0.0919943842580685,0.122467714855769
9.184,-0.0903641595712474,0.128620042323345
9.196,-0.0884230794416039,0.134696408740927
9.208,-0.0861746348249447,0.1406821228483
9.22,-0.0836232025430949,0.146561994234252
9.232,-0.0807737955635586,0.152320067554988
9.244,-0.0776330521134052,0.157940773228013
9.256,-0.0742093151713023,0.163408920997298
9.268,-0.0705113190832439,0.168710768568492
9.28,-0.0665493479269127,0.17383296824263
9.292,-0.062332612177019,0.178764266468767
9.304,-0.0578706712977038,0.183493494567231
9.316,-0.0531724835555827,0.188009856391048
9.328,-0.0482463787807224,0.192301751272281
9.34,-0.0431013465610464,0.196356870265554
9.352,-0.0377478037873448,0.200161679458871
9.364,-0.0321976103541326,0.203702689072186
9.376,-0.0264654791176587,0.206965986438071
9.388,-0.0205682826421117,0.209939462428872
9.4,-0.0145249835478024,0.212612840007442
9.412,-0.00835593233753965,0.214978892313581
9.424,-0.00208172680037323,0.217033733658601
9.436,0.00427826533033538,0.218776192333444
9.448,0.0107065115395008,0.220207397112313
9.46,0.0171881025409125,0.221329843920262
9.472,0.0237099126833495,0.222145649493512
9.484,0.0302614127834762,0.222656027324308
9.496,0.036832245034018,0.222860541598157
9.508,0.0434121723449859,0.222757087009948
9.52,0.0499893429165567,0.222342000930214
9.532,0.0565500728048619,0.221611180966144
9.544,0.0630786387351463,0.220560977655915
9.556,0.0695572229377243,0.219188829962508
9.568,0.0759664314359848,0.217495072601621
9.58,0.0822867573971309,0.215481945082158
9.592,0.0884983472306064,0.213154075378773
9.604,0.0945831186445575,0.210518653007614
9.616,0.100524006662803,0.207583686246355
9.628,0.106305047560191,0.2043583616037
9.64,0.111911669337864,0.200852296626966
9.652,0.117329798862183,0.197075116171322
9.664,0.122545901096836,0.19303728497419
9.676,0.127546610684527,0.188749270024818
9.688,0.132318988663119,0.184222797548649
9.7,0.136850966994462,0.179470937466236
9.712,0.141131798446432,0.174507265602224
9.724,0.145152391938239,0.16934610430771
9.736,0.148905127850456,0.164001245894268
9.748,0.152384402279237,0.158485886505538
9.76,0.155584905937785,0.152811603538529
9.772,0.158501442566542,0.146987956039674
9.784,0.161127092962628,0.141023339690782
9.796,0.163452996482218,0.134925080526409
9.808,0.165467181492398,0.128702119082395
9.82,0.167155351506914,0.122365430681983
9.832,0.168501617525107,0.115929963893629
9.844,0.169489967098963,0.109415658911101
9.856,0.170107133222741,0.102847029763967
9.868,0.170343628408718,0.0962529337481134
9.88,0.170195762329164,0.0896646135816947
9.892,0.16966638791837,0.0831134205010133
9.904,0.168764229416618,0.0766281077731592
9.916,0.167502609813806,0.0702332897190919
9.928,0.165897020523219,0.0639474132195
9.94,0.163962717372326,0.0577834160874182
9.952,0.161711965148701,0.0517492616743021
9.964,0.159152269946309,0.0458499510649315
9.976,0.15628581924388,0.0400904674521445
9.988,0.153109748418336,0.034479175395961
10,0.1496184514022,0.0290282855541935
