"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.996,0.0330875818156753,0.18054841617864
5.008,0.0377022831820103,0.174749468946513
5.02,0.0416659134583304,0.169330384974304
5.032,0.0451833388365595,0.164410118641956
5.044,0.048488469340943,0.160029721517921
5.056,0.0518144633515513,0.156160614544128
5.068,0.0553745653003557,0.15269758085207
5.08,0.0593335172775143,0.149475999433502
5.092,0.063797463887179,0.146280632238693
5.104,0.0687996763061914,0.142873395061699
5.116,0.0742930455455641,0.139011331932819
5.128,0.0801530519461498,0.134478434911491
5.14,0.0861958784438232,0.129100769221148
5.152,0.0921782843805356,0.122769783658538
5.164,0.0978398766010789,0.115454443983317
5.176,0.102909411977857,0.107199944141063
5.188,0.107145091704789,0.0981409081512932
5.2,0.110349368711018,0.0884697931172482
5.212,0.112389695807271,0.0784364003705839
5.224,0.113205533862872,0.0683152849135702
5.236,0.112831053638227,0.0583903195436738
5.248,0.1113686821095,0.0489183362983709
5.26,0.108997704494563,0.0401159272822549
5.272,0.105944921118921,0.0321315316437125
5.284,0.102471948519077,0.0250448342207754
5.296,0.098841223742688,0.0188434550124081
5.308,0.095298613691425,0.0134450861031941
5.32,0.092053672954438,0.0086992262706167
5.332,0.0892413946376136,0.00439615714230598
5.344,0.0869345328220653,0.0003042035112195
5.356,0.0851286871629625,-0.00382546135647682
5.368,0.0837353391931128,-0.0082170363867701
5.38,0.0826036486197766,-0.0130609095273616
5.392,0.0815269390268882,-0.018486711544383
5.404,0.0802690717297199,-0.0245542659799654
5.416,0.0785811686993911,-0.0312475905330629
5.428,0.0762309986439972,-0.0384719701178523
5.44,0.0730212146985862,-0.0460681068109186
5.452,0.0688019096648233,-0.0538222154487273
5.464,0.063504700501073,-0.0614756547861593
5.476,0.057128282207599,-0.0687671323902124
5.488,0.0497477325501047,-0.0754362871096874
5.5,0.0415132966094314,-0.0812552041998203
5.512,0.0326327765637104,-0.086049152808681
5.524,0.0233528001056881,-0.0897041215644723
5.536,0.0139439738211921,-0.092186894195227
5.548,0.0046757466107011,-0.0935330849923597
5.56,-0.00421218882005931,-0.0938595104090621
5.572,-0.012523863659571,-0.093342473113927
5.584,-0.0201215504735009,-0.092206122107047
5.596,-0.0269436470186357,-0.0907006670171496
5.608,-0.0330071878986397,-0.0890774872936916
5.62,-0.0384012617367803,-0.087573695255027
5.632,-0.0432807167818162,-0.0863785833214523
5.644,-0.0478575658799886,-0.0856303762393566
5.656,-0.0523701666737581,-0.0853841338930528
5.668,-0.0570592303235355,-0.0856285714563612
5.68,-0.0621599679191131,-0.0862633449957237
5.692,-0.067862500915302,-0.0871300437506568
5.704,-0.0743010509679097,-0.0880080176859632
5.716,-0.0815314506251732,-0.0886419388347424
5.728,-0.0895383182497863,-0.0887696273559797
5.74,-0.098222407551132,-0.0881304624274192
5.752,-0.107403776536603,-0.0865170349295216
5.764,-0.116850293761577,-0.0837671469806173
5.776,-0.126287905911253,-0.0797928581291797
5.788,-0.135420918749488,-0.074595051194921
5.8,-0.143969168048874,-0.0682548558564667
5.812,-0.151680547322792,-0.0609343330091439
5.824,-0.15836601980973,-0.0528558725715077
5.836,-0.163899725341303,-0.0442944440489392
5.848,-0.168246780323969,-0.0355451320066412
5.86,-0.171457407824965,-0.0268955340261774
5.872,-0.173661105659341,-0.0186063141530736
5.884,-0.175060900665357,-0.0108849355069216
5.896,-0.175907007301997,-0.0038619890983852
5.908,-0.176474404588662,0.00240485430910708
5.92,-0.177043440126028,0.00795532562158408
5.932,-0.177859778997564,0.0129102804511878
5.944,-0.179125490799332,0.017458230466654
5.956,-0.180964091478476,0.0218437572547925
5.968,-0.183422199935151,0.0263448895639524
5.98,-0.186456762978958,0.0312343828015044
5.992,-0.189932409233812,0.0367680146922219
6.004,-0.193647729430388,0.0431439503135837
6.016,-0.197338697685382,0.0504932703218921
6.028,-0.200709118895297,0.0588664112135828
6.04,-0.203460909188555,0.0682173350564569
6.052,-0.205311959588035,0.0784113770334929
6.064,-0.206033010750782,0.0892398140614053
6.076,-0.205460907040439,0.100426982764321
6.088,-0.203519144168865,0.111660714385806
6.1,-0.200221881121456,0.122620160790582
6.112,-0.195676754740859,0.133001950963791
6.124,-0.190076495471117,0.142544127671855
6.136,-0.183672036078986,0.151051714706682
6.148,-0.176764608114251,0.158415281525902
6.16,-0.169672038644369,0.164612300186959
6.172,-0.162695614342218,0.169721664732794
6.184,-0.156100304853848,0.173898573585449
6.196,-0.150091986708834,0.177377035837925
6.208,-0.144782006533668,0.180431277733478
6.22,-0.140209648702385,0.183362695729026
6.232,-0.136305070681565,0.186465455384543
6.244,-0.13291813564042,0.189993995562256
6.256,-0.12981777381009,0.194148894641171
6.268,-0.126728363050621,0.199047222530544
6.28,-0.123339890685793,0.204715180524426
6.292,-0.119345436797492,0.211079321221249
6.304,-0.114472817647413,0.21797773337388
6.316,-0.108507662954754,0.225166286855944
6.328,-0.101311697162859,0.232339894783219
6.34,-0.0928485445392383,0.239164669047495
6.352,-0.0831708779743202,0.245296381183563
6.364,-0.0724419274046718,0.2504219491346
6.376,-0.0609072339466317,0.254285375599428
6.388,-0.0488792478826949,0.256709746495446
6.4,-0.0367141251539663,0.257605337056403
6.412,-0.0247774655023568,0.256998725737433
6.424,-0.013411248958316,0.255022177170678
6.436,-0.0029093611323477,0.251897445200875
6.448,0.00651370848183385,0.247921295392809
6.46,0.0147453712814017,0.243442368682072
6.472,0.0217802094533855,0.238824555103541
6.484,0.0277242010156994,0.234417867392215
6.496,0.0327863798790968,0.230516479936929
6.508,0.0372504923704954,0.227337438940709
6.52,0.0414595583063355,0.224996537218887
6.532,0.0457811589362122,0.223496701510092
6.544,0.0505586335921136,0.222724437489611
6.556,0.0560877059469936,0.222457472484879
6.568,0.062586954768372,0.22238891612213
6.58,0.0701619709400042,0.222150544037286
6.592,0.0787994519283771,0.221353445272345
6.604,0.0883707377050651,0.219626316758083
6.616,0.098628394228533,0.216644614775997
6.628,0.109227337730825,0.212173598040311
6.64,0.119769280102218,0.206091169903433
6.652,0.129831200759528,0.198395884996779
6.664,0.138990229899601,0.189215116903549
6.676,0.146893811642353,0.178798391899282
6.688,0.153264180046553,0.167491266874613
6.7,0.157947951246259,0.155710222237341
6.712,0.160914215813192,0.143893214576585
6.724,0.162265723953495,0.132468009058723
6.736,0.162229606802055,0.121811986511983
6.748,0.161133166942731,0.112210454934833
6.76,0.159371321574723,0.103841762025989
6.772,0.157375870867321,0.096734678837344
6.784,0.155556017588135,0.090807426398705
6.796,0.154272272588979,0.0858362181967949
6.808,0.153801861614178,0.0815081693259051
6.82,0.154292797315226,0.077429988339534
6.832,0.155779609903831,0.0731840803310751
6.844,0.158146554630478,0.0683678247252536
6.856,0.16115810416733,0.0626281884489652
6.868,0.164478215122658,0.0557003971917922
6.88,0.167702418992844,0.0474361711352522
6.892,0.170384328169595,0.0378235928137811
6.904,0.172102732968124,0.0269866689249859
6.916,0.172475951207385,0.0151799062622999
6.928,0.1712241026424,0.00275496517049616
6.94,0.16816837597917,-0.0098552209586946
6.952,0.163288669091705,-0.0221884454579455
6.964,0.156679210143852,-0.0337846888086544
6.976,0.148577033649702,-0.0442390614769222
6.988,0.139326763836071,-0.0532257475275143
7,0.129352818930568,-0.0605462175651841
7.012,0.119115168832047,-0.0661316899386324
7.024,0.109071519771918,-0.0700451481019797
7.036,0.099637792043136,-0.0724958353075784
7.048,0.091143358394444,-0.0737911946789505
7.06,0.0837964957627721,-0.0743376362765132
7.072,0.0776901588797086,-0.0745661722018874
7.084,0.0727542804414217,-0.07492288617432
7.096,0.0687974029315436,-0.0758059213147253
7.108,0.0655164376528778,-0.0775225728272543
7.12,0.0625190211738976,-0.0802785380895724
7.132,0.0593628327238975,-0.0841432129857796
7.144,0.0556071418072158,-0.089033749036552
7.156,0.0508618834688919,-0.094741430776708
7.168,0.0448075813508007,-0.100930218136324
7.18,0.0372459896976673,-0.10718907862499
7.192,0.0281192698986958,-0.113045539263792
7.204,0.0175076309164552,-0.118036460183618
7.216,0.00564727558687046,-0.121733100185526
7.228,-0.0071235185352752,-0.123793460744868
7.24,-0.0203604798116514,-0.123994428279989
7.252,-0.0335718500301075,-0.122253090887224
7.264,-0.0462714907254335,-0.118635915724348
7.276,-0.0580065750857557,-0.113352555098507
7.288,-0.0684064865330137,-0.10673777860179
7.3,-0.0772283775957595,-0.0992200123966309
7.312,-0.084359957211857,-0.0912753919745207
7.324,-0.089846751577854,-0.0833840041020709
7.336,-0.0938691055329434,-0.0759953002954342
7.348,-0.0967412863584535,-0.0694617533853407
7.36,-0.0988688326607287,-0.0640306961747953
7.372,-0.100693691745912,-0.0598021032749521
7.384,-0.102677834710123,-0.0567266685248526
7.396,-0.10523762759691,-0.0546249201706113
7.408,-0.108701658890915,-0.0531822160788881
7.42,-0.113288830356935,-0.052009538016202
7.432,-0.119075642640445,-0.0506525487307369
7.444,-0.125999836495607,-0.0486720890723669
7.456,-0.133851109439432,-0.0456536269304212
7.468,-0.142312578710681,-0.0412753868846292
7.48,-0.150968068168805,-0.0353376295889855
7.492,-0.159361929003204,-0.0277472352024642
7.504,-0.167035438164604,-0.0185832129743119
7.516,-0.173565860385453,-0.00804688382456896
7.528,-0.178612749464846,0.00353969205189695
7.54,-0.181941396791121,0.0157744980872463
7.552,-0.183457198372165,0.0282008815313394
7.564,-0.1831961473666,0.0403525196229566
7.576,-0.181322428272302,0.0518072915437649
7.588,-0.178133218235472,0.0622104775812664
7.6,-0.173994210041948,0.0713163182806694
7.612,-0.169331392680185,0.0789883747478967
7.624,-0.16458429399868,0.0852495066644032
7.636,-0.160147908848642,0.0902332707500213
7.648,-0.156378806585114,0.0941865796085961
7.66,-0.15350242458356,0.0974449869174177
7.672,-0.151656027821447,0.100407408758055
7.684,-0.150828230866996,0.103471944733774
7.696,-0.150898656174092,0.107026255632472
7.708,-0.151617101572843,0.11138838832146
7.72,-0.152669824086658,0.116797212129795
7.732,-0.153659295043226,0.123370028374933
7.744,-0.154188111612341,0.131089762949013
7.756,-0.153869058338366,0.139845387063043
7.768,-0.152377114833636,0.149382909378299
7.78,-0.149457306583417,0.15937552111317
7.792,-0.144976426506153,0.169427541947116
7.804,-0.138923804917344,0.179119858541849
7.816,-0.131411706844508,0.188045508892438
7.828,-0.122660276300093,0.19584839951967
7.84,-0.11299354195727,0.202245980219989
7.852,-0.10280418187359,0.207081782740573
7.864,-0.0925028250461448,0.210298054726793
7.876,-0.0824979228808303,0.211976863130209
7.888,-0.0731759946705205,0.212297436633536
7.9,-0.0648078211103063,0.211565947577683
7.912,-0.0576045034617042,0.210129985941467
7.924,-0.0516204208807014,0.208392866700839
7.936,-0.0468084724312386,0.206747926559771
7.948,-0.0430021424687117,0.205560867084963
7.96,-0.039925696920423,0.205094067311839
7.972,-0.0372466775689537,0.205553394304118
7.984,-0.0345771374512067,0.207000280885979
7.996,-0.0315366280430927,0.209379873315612
8.008,-0.0277785472533605,0.212525184032828
8.02,-0.0230375149782928,0.216155534386327
8.032,-0.0171163550633891,0.219940376413301
8.044,-0.00995739507735512,0.223486458158091
8.056,-0.0016149783757797,0.226402887226898
8.068,0.0077387140063514,0.228330921292723
8.08,0.0178253208855022,0.228987842822036
8.092,0.0282990247847721,0.228183817528934
8.104,0.0387662801099336,0.225804121065686
8.116,0.0488287787363879,0.221922249178398
8.128,0.0581113856143901,0.216657802948476
8.14,0.0663101048619737,0.210285549521875
8.152,0.0731920564706835,0.203119348348123
8.164,0.0786456767139141,0.195551034678287
8.176,0.0826931898108366,0.187957168122799
8.188,0.0854317334383098,0.180713447767743
8.2,0.0870816830225042,0.17412950075244
8.212,0.0879436860717138,0.168434352322854
8.224,0.0883671082584688,0.163750166546621
8.236,0.0887098881887357,0.160095346640627
8.248,0.0893266547812997,0.157369626792573
8.26,0.090502566872536,0.155366064810232
8.272,0.092467730388491,0.153826416839508
8.284,0.095341431263827,0.152409491831805
8.296,0.099144605186252,0.150758989556593
8.308,0.10376516276321,0.148549676972929
8.32,0.109026946103155,0.14547202545701
8.332,0.11465104789388,0.141304720808242
8.344,0.120290473981832,0.135912677128678
8.356,0.125601643846834,0.129268567933271
8.368,0.130212147980682,0.121469692359414
8.38,0.133811898197656,0.112686364178368
8.392,0.13614102675132,0.103193837554638
8.404,0.137052947114063,0.093326151639721
8.416,0.136468666905593,0.0834534127108238
8.428,0.134446068086812,0.0739424821436341
8.44,0.131133878419316,0.0651396237518147
8.452,0.126782851384339,0.0573165974461188
8.464,0.12170641701752,0.0506718603926157
8.476,0.11625159777054,0.0453055802299014
8.488,0.1107928271447,0.0411929605896873
8.5,0.105666378601131,0.0382278234460587
8.512,0.101153599627403,0.036173432507985
8.524,0.097464671681741,0.0347500917495272
8.536,0.094699364485085,0.0336187456373469
8.548,0.092856138857794,0.0324320821282334
8.56,0.09182488545492,0.0308480780225232
8.572,0.0913840547013369,0.0285991409285945
8.584,0.0912500341048833,0.0254716719973397
8.596,0.0910815637639219,0.0213689811764837
8.608,0.0905203409580472,0.0163105976870257
8.62,0.0892251307367291,0.0104046654571718
8.632,0.0869102795018573,0.00388456477315529
8.644,0.0833551678136794,-0.00295414523762032
8.656,0.0784560670897157,-0.00975089661102935
8.668,0.0722088086106219,-0.0161247118413485
8.68,0.0647332827094055,-0.0217152866984782
8.692,0.0562403933145294,-0.0262019186110284
8.704,0.0470369833936543,-0.0293421372961786
8.716,0.0374882747762117,-0.0309973841796242
8.728,0.0279827556770322,-0.0311434267222115
8.74,0.0188924511127108,-0.0298604413848637
8.752,0.0105550298651884,-0.027353006432852
8.764,0.0032191626044551,-0.0238989745790358
8.776,-0.00295412072928821,-0.0198396286423462
8.788,-0.00791192333841614,-0.0155417632675264
8.8,-0.0117240849575849,-0.0113740436623774
8.812,-0.0145675007184448,-0.0076413428773117
8.824,-0.0166882544169619,-0.0046180334125122
8.836,-0.0184179144096432,-0.0024265958601226
8.848,-0.0201065457153991,-0.0011346205581165
8.86,-0.0220949827449451,-0.0006661807388151
8.872,-0.0246944146006775,-0.00084808888848025
8.884,-0.0281298638652896,-0.00142043032065443
8.896,-0.0325505404568495,-0.00205453805558228
8.908,-0.0379906723055304,-0.00241095764937125
8.92,-0.0443746271765435,-0.00212550411711491
8.932,-0.051514089911668,-0.00089990210254549
8.944,-0.059149485288808,0.001512436444932
8.956,-0.0669482194314606,0.0052690999934196
8.968,-0.0745416981395796,0.0104195342297606
8.98,-0.0815590211885023,0.0169017138748112
8.992,-0.0876804030046119,0.0245418453691082
9.004,-0.0926208277946127,0.0330939313956043
9.016,-0.0962197091357936,0.0422232725679385
9.028,-0.0983780151840624,0.0515835559216006
9.04,-0.0991325169051993,0.0608024691344822
9.052,-0.0986141005427608,0.069547906156114
9.064,-0.0970456530447974,0.0775236696091954
9.076,-0.0947098720202122,0.0845625076591243
9.088,-0.0919563438807345,0.0905356104991213
9.1,-0.0891143963604316,0.0954606960496229
9.112,-0.0865184545451281,0.0994368599154844
9.124,-0.0844160867190548,0.102676557702007
9.136,-0.083009658239412,0.105442245499338
9.148,-0.082397339505904,0.108050348772009
9.16,-0.0825641747223961,0.11081603519257
9.172,-0.0834071169737385,0.114062260475949
9.184,-0.0847230442239174,0.118040276385405
9.196,-0.0862383951364539,0.122932613119247
9.208,-0.0876444321555647,0.128829485201842
9.22,-0.0885879371608849,0.135728232961167
9.232,-0.0887612466962986,0.143503712369338
9.244,-0.0878904833871252,0.151959454041513
9.256,-0.0857760808061023,0.160808541372208
9.268,-0.0823024099786939,0.169723035123842
9.28,-0.0774624765179367,0.17834881057631
9.292,-0.071350928770909,0.186354205241387
9.304,-0.0641625118683838,0.193433678625551
9.316,-0.0561588894540127,0.199361607441828
9.328,-0.0476623143154724,0.204001203568371
9.34,-0.0390185215659264,0.207308115205116
9.352,-0.0305659831355848,0.209342067013051
9.364,-0.0225988470684426,0.210266865347716
9.376,-0.0153598075761887,0.210313449303491
9.388,-0.0090023763028494,0.209778257271772
9.4,-0.0035799238156524,0.208975149639362
9.412,0.00095367707394035,0.208226468539361
9.424,0.00473875761677677,0.207816392025491
9.436,0.00798852745116538,0.207963992946797
9.448,0.0109874396032108,0.208815041801663
9.46,0.0140341654028525,0.210413182316072
9.472,0.0174337688867095,0.212711749053642
9.484,0.0214711178617211,0.215556654912568
9.496,0.026340175526078,0.218752612413807
9.508,0.0322008382464659,0.221993118486298
9.52,0.0390921781199467,0.224972036227754
9.532,0.0469690190026819,0.227380525103368
9.544,0.0556844439836563,0.228928604839775
9.556,0.0650293841271943,0.229364943799988
9.568,0.0747018783376248,0.228542830250711
9.58,0.0843927691531209,0.226377822542958
9.592,0.0937703398436064,0.222906926121463
9.604,0.102529526767817,0.218228528766154
9.616,0.110402490243473,0.212546959254475
9.628,0.117207320556841,0.20612327196573
9.64,0.122831091121054,0.199268862556667
9.652,0.127262790586703,0.192291877597472
9.664,0.130581181314746,0.18550062654371
9.676,0.132942535114427,0.179153511956018
9.688,0.134586973645029,0.173453655283109
9.7,0.135780468714615,0.168524845624226
9.712,0.136828775227512,0.164391666467404
9.724,0.138013230233259,0.16099030472367
9.736,0.139586033027186,0.158171148571158
9.748,0.141745049097637,0.155717519367418
9.76,0.144603251619885,0.153361799007879
9.772,0.148187413356342,0.150809379988984
9.784,0.152427186980648,0.147769552922382
9.796,0.157169620961088,0.143980359331209
9.808,0.162183150573623,0.139237880224595
9.82,0.167182041309774,0.133418126644083
9.832,0.171852347316507,0.126485198999729
9.844,0.175871371356163,0.118493205725111
9.856,0.178944407193341,0.10960886546774
9.868,0.180831146483518,0.100057628149403
9.88,0.181381555173164,0.0901382962526947
9.892,0.18051619062739,0.0801873360305133
9.904,0.178260783619395,0.0705431757707592
9.916,0.174750701813796,0.0615301440499919
9.928,0.170188525455519,0.0534137506208
9.94,0.164863628648526,0.0463985979131582
9.952,0.159105429021401,0.0405717804442621
9.964,0.153249657826609,0.0359479983548315
9.976,0.14761237841108,0.0324242818184445
9.988,0.142467365891116,0.029794739731961
10,0.13800064489293,0.0278143527333935
