"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.528,-0.244639930364375,0.0778717467476154
4.54,-0.243249320974557,0.0889476607044494
4.552,-0.240474717613334,0.100239935348725
4.564,-0.236262602019152,0.11139004911498
4.576,-0.230673450070875,0.122042544116824
4.588,-0.223867344387155,0.131877947620217
4.6,-0.216094358358524,0.140640504236074
4.612,-0.207661123613369,0.148164358272003
4.624,-0.198908636229206,0.154377919824983
4.636,-0.190172685111055,0.15931744163719
4.648,-0.181761757080615,0.163117047531826
4.66,-0.173919738321599,0.165991422618346
4.672,-0.166810019449313,0.168209561266228
4.684,-0.160506735097869,0.170076505669541
4.696,-0.154982244084257,0.171894386586965
4.708,-0.150125464200996,0.173937448849993
4.72,-0.145732917361174,0.176428623973457
4.732,-0.141561584156306,0.179509949841356
4.744,-0.137326226737095,0.18324365004451
4.756,-0.132741729879176,0.18759484973398
4.768,-0.127546982521793,0.192442437416178
4.78,-0.121532318023632,0.197595347754083
4.792,-0.114551925459028,0.202795367836993
4.804,-0.106545038756627,0.207759850795086
4.816,-0.0975369021890154,0.212189344214195
4.828,-0.0876460570827031,0.215808765485283
4.84,-0.077062953220651,0.218383033826295
4.852,-0.0660367820320486,0.219744568565502
4.864,-0.0548614007169404,0.219801121497407
4.876,-0.0438435741389357,0.218547903601668
4.888,-0.0332765762729503,0.216071682358721
4.9,-0.0234165576817221,0.212531100665563
4.912,-0.0144632221299056,0.20815503062841
4.924,-0.0065391841597057,0.203219639179871
4.936,0.00031888531720926,0.198020647329232
4.948,0.00616385505253951,0.192844503588508
4.96,0.0111276672469827,0.187946945577214
4.972,0.0154164887433427,0.183532918382252
4.984,0.0192726346202467,0.179735033363975
4.996,0.0229906342146753,0.17658716892564
5.008,0.0268336621500103,0.174048450529513
5.02,0.0310556582943304,0.171984166980304
5.032,0.0358480470241595,0.170194143302956
5.044,0.041334969549943,0.168419393378921
5.056,0.0475432263385513,0.166376110921128
5.068,0.0544193194003557,0.16377213611307
5.08,0.0618172916755143,0.160355528264502
5.092,0.069506839438179,0.155922095711993
5.104,0.0772134617594214,0.150337122997699
5.116,0.0846242695095641,0.143565280899819
5.128,0.0914228123951498,0.135660617279491
5.14,0.0973275633138232,0.126771938294148
5.152,0.102098339108108,0.117127721696538
5.164,0.105587913002079,0.107018850116917
5.176,0.107719973538857,0.0967644039130626
5.188,0.108538218057789,0.0866980830862932
5.2,0.108168228353018,0.0771114472262482
5.212,0.106822850587271,0.0682577649279839
5.224,0.104765041835272,0.0603064677155702
5.236,0.102315449408227,0.0533347462036738
5.248,0.0997767442355,0.0473189764873709
5.26,0.097442483753563,0.0421451835842549
5.272,0.095536504226621,0.0376159438957125
5.284,0.094221302738077,0.0334718805963754
5.296,0.093551835120688,0.0294174661414081
5.308,0.093494478968425,0.0251617819421941
5.32,0.093925908337438,0.0204292371226167
5.332,0.0946252806566136,0.015011391163306
5.344,0.0953290228962653,0.0087811636412195
5.356,0.0957336792229625,0.00168636224952318
5.368,0.0955412070871128,-0.0062122606597701
5.38,0.0944767751487766,-0.0147683488103616
5.392,0.0923253896808882,-0.023754704924383
5.404,0.0889493862807199,-0.0328854500318654
5.416,0.0843031786873911,-0.0418517873370629
5.428,0.0784367184709972,-0.0503328652288523
5.44,0.0714903446665862,-0.0580515941509186
5.452,0.0636740070548233,-0.0647712419347273
5.464,0.055268846115373,-0.0703392698890593
5.476,0.046566774237599,-0.0746929857382124
5.488,0.0378746619151047,-0.0778505886246874
5.5,0.0294663206954314,-0.0799252213968203
5.512,0.0215658368097104,-0.081101460334681
5.524,0.0143231471778881,-0.0816116968054723
5.536,0.0078144854371921,-0.081720285267227
5.548,0.0020309212447011,-0.0817003251153597
5.56,-0.00312083538305931,-0.0817848817920621
5.572,-0.00780498842357101,-0.082177234789927
5.584,-0.0122287327105009,-0.083012129508947
5.596,-0.0166338353176357,-0.0843504031151496
5.608,-0.0212587702696397,-0.0861654453476916
5.62,-0.0263321891807803,-0.088370837355027
5.632,-0.0320288161918162,-0.0908054799274523
5.644,-0.0384885269307886,-0.0932561890283566
5.656,-0.0457607114717581,-0.0954861230507528
5.668,-0.0538263122535355,-0.0972528750983612
5.68,-0.0626001577221131,-0.0983146828877237
5.692,-0.071926917606302,-0.0984749584216568
5.704,-0.0816051146499097,-0.0975835612338632
5.716,-0.0913845298890732,-0.0955597975387424
5.728,-0.101017796966786,-0.0923857020779797
5.74,-0.110251795365132,-0.0881105038164192
5.752,-0.118866289279603,-0.0828679543895216
5.764,-0.126681330441577,-0.0768280620026173
5.776,-0.133571753852253,-0.0702101809376797
5.788,-0.139481485735488,-0.063260532047921
5.8,-0.144427069635874,-0.0562179583544667
5.812,-0.148492488136792,-0.0493110085491439
5.824,-0.15182141296173,-0.0427200165375077
5.836,-0.154598405806503,-0.0365900895399392
5.848,-0.157042679318969,-0.0309865505316412
5.86,-0.159381864200965,-0.0259144213911774
5.872,-0.161829304900341,-0.0213044577160736
5.884,-0.164570933675357,-0.0170252546639216
5.896,-0.167728838734597,-0.0128903448573852
5.908,-0.171374200402662,-0.00869216484389292
5.92,-0.175507800476028,-0.00419077331541592
5.932,-0.180050907340564,0.00082864059318778
5.944,-0.184863238296332,0.006563333012654
5.956,-0.189741286045476,0.0131476654479925
5.968,-0.194445764098151,0.0206681732939524
5.98,-0.198721020198958,0.0291277687175044
5.992,-0.202309365395812,0.0384509759922219
6.004,-0.204991277873388,0.0484948206345837
6.016,-0.206584668267582,0.0590446917528921
6.028,-0.206981285396297,0.0698521488799828
6.04,-0.206145695848555,0.0806383509654569
6.052,-0.204127001246035,0.0911242837524929
6.064,-0.201047315140782,0.101063736121405
6.076,-0.197101505583439,0.110246791835421
6.088,-0.192530337040665,0.118538481092806
6.1,-0.187603408053456,0.125880734919582
6.112,-0.182590546044859,0.132296002232791
6.124,-0.177745407450117,0.137893523227855
6.136,-0.173265911171986,0.142846734707682
6.148,-0.169279855637251,0.147380832337892
6.16,-0.165852707819369,0.151753751877959
6.172,-0.162950052380218,0.156230987185794
6.184,-0.160456299352848,0.161040939882449
6.196,-0.158184102731834,0.166373262907925
6.208,-0.155903973871268,0.172351941498478
6.22,-0.153342269449385,0.179013123445026
6.232,-0.150225672495565,0.186306515578543
6.244,-0.14631330047142,0.194101811689256
6.256,-0.14140401512009,0.202186596857171
6.268,-0.135372297574321,0.210303755306144
6.28,-0.128173353315793,0.218156217595426
6.292,-0.119856113450492,0.225443407497249
6.304,-0.110553725140413,0.23190017829888
6.316,-0.100475698315754,0.237302827220944
6.328,-0.089885660440059,0.241495440635219
6.34,-0.0790848368152383,0.244423665028495
6.352,-0.0683697739263202,0.246097295385563
6.364,-0.0580234139266718,0.2466325146246
6.376,-0.0482698352596317,0.246213915595428
6.388,-0.0392654816233549,0.245085400114646
6.4,-0.0311002948799663,0.243517856587403
6.412,-0.0237537771423568,0.241789093770433
6.424,-0.017126296553316,0.240156212998678
6.436,-0.0110538132143477,0.238823226128875
6.448,-0.00530757674766615,0.237938366015209
6.46,0.00036093384240168,0.237552241081072
6.472,0.0062108960753855,0.237640385767541
6.484,0.0124828685206994,0.238099943496215
6.496,0.0193668484030968,0.238739512687929
6.508,0.0269768939704954,0.239338732134709
6.52,0.0353640289643355,0.239631789277887
6.532,0.0444840941702122,0.239349350669092
6.544,0.0542235272831136,0.238249751777611
6.556,0.0643835845819936,0.236138965595879
6.568,0.074726158664372,0.23287238652413
6.58,0.0849751625620042,0.228397103562286
6.592,0.0948494842453771,0.222736216502345
6.604,0.104094346036065,0.215987981758083
6.616,0.112487185040533,0.208323975607997
6.628,0.119860337347825,0.199974404690311
6.64,0.126136035881218,0.191192906279433
6.652,0.131297414015528,0.182243185925779
6.664,0.135411580052601,0.173385518812549
6.676,0.138612765530353,0.164831454628282
6.688,0.141081437330553,0.156746270574613
6.7,0.143049554712559,0.149233771862341
6.712,0.144746082444192,0.142307421948585
6.724,0.146394711122495,0.135928356555723
6.736,0.148193286714055,0.129977858727983
6.748,0.150286635556731,0.124285987678833
6.76,0.152762420643723,0.118655093127189
6.772,0.155626041287321,0.112852463299344
6.784,0.158829905016135,0.106674610130705
6.796,0.162241831624979,0.0999248722077949
6.808,0.165691686556178,0.0924666470629051
6.82,0.168955321288166,0.084221455617534
6.832,0.171800218955831,0.0751602564310751
6.844,0.173989274289478,0.0653541220222536
6.856,0.17531345041733,0.0549209646839652
6.868,0.175594063308658,0.0440486533357922
6.88,0.174722771408844,0.0329555668728522
6.892,0.172650372963595,0.0219027575267811
6.904,0.169402982744124,0.0111440163079859
6.916,0.165076917484385,0.00092441388729985
6.928,0.1598369243924,-0.00856113012550384
6.94,0.15388328204247,-0.0171503569296946
6.952,0.147458082829705,-0.0247816604999455
6.964,0.140813839290852,-0.0314325469016544
6.976,0.134185226926702,-0.0371633835239222
6.988,0.127781756534071,-0.0421018767915143
7,0.121743470058168,-0.0464292377041841
7.012,0.116169986211047,-0.0503662710816324
7.024,0.111077054016918,-0.0541248119629797
7.036,0.106401332383136,-0.0579411595865784
7.048,0.102028062867444,-0.0619941392759505
7.06,0.0977710042807721,-0.0664150978745132
7.072,0.0934210050087086,-0.0712885842678874
7.084,0.0887461861304217,-0.07660853424832
7.096,0.0835175872355436,-0.0822912234397253
7.108,0.0775604553178778,-0.0882011747152543
7.12,0.0707261922763976,-0.0941371001935724
7.132,0.0629412791518975,-0.0998539225151796
7.144,0.0542090169592158,-0.105088645249552
7.156,0.0446098301778919,-0.109606131432708
7.168,0.0343065235208007,-0.113170651377324
7.18,0.0234962241766673,-0.11562632925139
7.192,0.0124488835516958,-0.116867865267792
7.204,0.00142021854445516,-0.116868491986618
7.216,-0.00930530392412954,-0.115693861354526
7.228,-0.0194980204642752,-0.113460820129868
7.24,-0.0289656947527514,-0.110372125410989
7.252,-0.0375792732401075,-0.106666152192524
7.264,-0.0453046944944335,-0.102580452478348
7.276,-0.0521664789977557,-0.098390847947507
7.288,-0.0582721623420137,-0.09430717170379
7.3,-0.0637885672237595,-0.0905088304339309
7.312,-0.068925617578357,-0.0871155531815207
7.324,-0.073908414883854,-0.0841572941740709
7.336,-0.0789717929219434,-0.0816056979594342
7.348,-0.0843125895364535,-0.0793485467753407
7.36,-0.0900880995761287,-0.0772155303397953
7.372,-0.096388545655912,-0.0749985465858221
7.384,-0.103232754927123,-0.0724679585778526
7.396,-0.11056772408391,-0.0693918261966113
7.408,-0.118265621467915,-0.0655697402748881
7.42,-0.126142792816935,-0.060846472460702
7.432,-0.133957708771045,-0.0551236868677369
7.444,-0.141482500876607,-0.0483812726523669
7.456,-0.148448160193432,-0.0406724860904212
7.468,-0.154641806755681,-0.0321144250806292
7.48,-0.159883272840805,-0.0228997528839855
7.492,-0.164046812440204,-0.0132438616194642
7.504,-0.167080500034604,-0.00340549709831191
7.516,-0.169007491304453,0.00636562416743104
7.528,-0.169923849997846,0.0158350853638969
7.54,-0.169976582763121,0.0248106464012463
7.552,-0.169365933632865,0.0331583076723394
7.564,-0.1683245556696,0.0408009028209566
7.576,-0.167076246824302,0.0477380480627649
7.588,-0.165831960867472,0.0540444558182664
7.6,-0.164779264821948,0.0598509798596694
7.612,-0.164040658446185,0.0653212927508967
7.624,-0.16368168742468,0.0706753215374032
7.636,-0.163688944673642,0.0761087844550213
7.648,-0.163990893291114,0.0818341095215961
7.66,-0.16446669612556,0.0880043693984177
7.672,-0.164923809012447,0.094733498007055
7.684,-0.165147685684996,0.102078174813774
7.696,-0.164936652273092,0.110018111183472
7.708,-0.164067388288843,0.11846195945846
7.72,-0.162380795485658,0.127281975893795
7.732,-0.159737590965226,0.136269532596933
7.744,-0.156082543886341,0.145196422427413
7.756,-0.151419458248366,0.153839200916043
7.768,-0.145816358267636,0.161961916504299
7.78,-0.139417528323417,0.16936705029917
7.792,-0.132401945497153,0.175906779542116
7.804,-0.124996191702044,0.181487070680849
7.816,-0.117439404893508,0.186093272466438
7.828,-0.109947775682093,0.18976206896667
7.84,-0.10273310368427,0.192613923762989
7.852,-0.09595206816169,0.194810818414573
7.864,-0.0896951727611448,0.196540674644293
7.876,-0.0840002111228303,0.198021060750209
7.888,-0.0788256630535205,0.199474897954536
7.9,-0.0740746215663063,0.201067300663683
7.912,-0.0696021332987042,0.202952490496547
7.924,-0.0652129519289014,0.205193917114839
7.936,-0.0607160033222386,0.207829226856771
7.948,-0.0559039988937117,0.210797510317963
7.96,-0.050610877257423,0.213996703676839
7.972,-0.0447110540568537,0.217265236514118
7.984,-0.0381247903552067,0.220405612633809
7.996,-0.0308458542230927,0.223207963492612
8.008,-0.0229300255543605,0.225461776141828
8.02,-0.0144993940402928,0.226991021953327
8.032,-0.00570792220038907,0.227655246171301
8.044,0.00322741411014488,0.227361335690091
8.056,0.0120911700152203,0.226087330919898
8.068,0.0206707932353514,0.223882439546723
8.08,0.0287681198605022,0.220841128310036
8.092,0.0362343740377721,0.217113708054934
8.104,0.0429531738829336,0.212890344284886
8.116,0.0488999586803879,0.208374818764398
8.128,0.0540778000623901,0.203760317079476
8.14,0.0585696920119737,0.199246530046875
8.152,0.0624958742486835,0.194975328644123
8.164,0.0660261814299141,0.191048686352287
8.176,0.0693301803128366,0.187497482966799
8.188,0.0725913589373098,0.184315871638743
8.2,0.0759680158275042,0.18143476677144
8.212,0.0795912235437138,0.178732486792854
8.224,0.0835364569974688,0.176060082774221
8.236,0.0878421757197357,0.173252205498627
8.248,0.0924700625492997,0.170138615079573
8.26,0.097348217015536,0.166555537445232
8.272,0.102355042882491,0.162392207361508
8.284,0.107331377733827,0.157567708487505
8.296,0.112092826670752,0.152049419602593
8.308,0.11647561100521,0.145858792991929
8.32,0.120301369577155,0.13907437142701
8.332,0.12344180584288,0.131815879450242
8.344,0.125785652227432,0.124240824167678
8.356,0.127301355425834,0.116511649555171
8.368,0.127979186128682,0.108818952617414
8.38,0.127868746980656,0.101331989076368
8.392,0.12705850273832,0.0941896885416385
8.404,0.125687060417063,0.087509188705921
8.416,0.123901136995193,0.0813528453828238
8.428,0.121855376202812,0.0757444805906341
8.44,0.119701730050316,0.0706583328258147
8.452,0.117580700169339,0.0660254529541188
8.464,0.11558534509002,0.0617379597636157
8.476,0.11377995975554,0.0576840287608014
8.488,0.1121849999887,0.0537161765936873
8.5,0.110780130572131,0.0497120453280587
8.512,0.109496687012403,0.045546127111985
8.524,0.108236016326741,0.0411380391245272
8.536,0.106875261785485,0.0364335344643469
8.548,0.105287735241794,0.0314196757712334
8.56,0.10333590000692,0.0261176492675232
8.572,0.100897381754337,0.0206152446985945
8.584,0.0978712261078833,0.0150026885813397
8.596,0.0942048487859219,0.00941748097048367
8.608,0.0898646320270472,0.00400632746132574
8.62,0.0848777448307291,-0.00108729520682819
8.632,0.0792957089048573,-0.00571740399684471
8.644,0.0732178007696794,-0.00977114012662032
8.656,0.0667616996537157,-0.0131570171700293
8.668,0.0600701609852219,-0.0158181088393485
8.68,0.0532967298304055,-0.0177472855294782
8.692,0.0465795854465294,-0.0189705915710284
8.704,0.0400525644086543,-0.0195519294531786
8.716,0.0338189684942117,-0.0195894806406242
8.728,0.0279453190400322,-0.0192043520625715
8.74,0.0224652230217108,-0.0185207016718637
8.752,0.0173693263491884,-0.017666608772852
8.764,0.0126093872414551,-0.0167626882930358
8.776,0.00811775517671179,-0.0159008539378462
8.788,0.00378417974588386,-0.0151463163605264
8.8,-0.00050575480058495,-0.0145230100533774
8.812,-0.00486249378844479,-0.0140189752773117
8.824,-0.0094063734339619,-0.0135896236675122
8.836,-0.0142038781829432,-0.0131433433481226
8.848,-0.0193335236803991,-0.0125715346882165
8.86,-0.0248023791389451,-0.0117561994713151
8.872,-0.0305957134086775,-0.0105603621384803
8.884,-0.0366548738872896,-0.00886383262365443
8.896,-0.0428800012288495,-0.00656139811139228
8.908,-0.0491540233850304,-0.00358508902137125
8.92,-0.0553237152788435,0.00010710714588509
8.932,-0.061241014858668,0.00450964373845451
8.944,-0.066764785282808,0.009572443632932
8.956,-0.0717640408923606,0.0152109419534196
8.968,-0.0761350191255796,0.0213113671617606
8.98,-0.0798055843105023,0.0277241762169112
8.992,-0.0827698313866119,0.0343056051571082
9.004,-0.0850284759556127,0.0408980160916043
9.016,-0.0866641243817936,0.0473705856657385
9.028,-0.0877480869590624,0.0536086187996006
9.04,-0.0884183758103993,0.0595419579104822
9.052,-0.0888015511357608,0.065130374256114
9.064,-0.0890351691597974,0.0703868108071954
9.076,-0.0892338958272122,0.0753616924981243
9.088,-0.0895036894357345,0.0801407977431213
9.1,-0.0899010107764316,0.0848322652555229
9.112,-0.0904576277771281,0.0895638549184844
9.124,-0.0911343152210548,0.0944653190360072
9.136,-0.091870156436412,0.099639596210338
9.148,-0.092570683975904,0.105188114735009
9.16,-0.0931128040224961,0.11115508805757
9.172,-0.0933436778997385,0.117555553841949
9.184,-0.0931376173399174,0.124353407524405
9.196,-0.0923468388644539,0.131471720067247
9.208,-0.0908845619395647,0.138802994487842
9.22,-0.0886723918358849,0.146197176950667
9.232,-0.0856906815412986,0.153495456806338
9.244,-0.0819556081231252,0.160545095249513
9.256,-0.0775357499371023,0.167196380837208
9.268,-0.0725324101066939,0.173320048579142
9.28,-0.0670808677888367,0.17882753595831
9.292,-0.061325724795809,0.183673136649387
9.304,-0.0554294438273838,0.187855472787551
9.316,-0.0495321932400127,0.191418645478828
9.328,-0.0437518099867724,0.194441211802371
9.34,-0.0381837390229264,0.197032496450616
9.352,-0.0328723875505848,0.199314864768551
9.364,-0.0278226758474426,0.201419430607716
9.376,-0.0230014358381887,0.203476059590491
9.388,-0.0183343451378494,0.205579656249602
9.4,-0.0137264232356524,0.207799605909362
9.412,-0.00905143529855965,0.210172573749361
9.424,-0.00418888440722323,0.212686215571491
9.436,0.00096871268916538,0.215291632762797
9.448,0.0065223237337108,0.217898684293663
9.46,0.0125275384168525,0.220398045595372
9.472,0.0190136762787095,0.222660363462442
9.484,0.0259610519047211,0.224540916090568
9.496,0.033321498453078,0.225936255965807
9.508,0.0410043031904659,0.226722153439898
9.52,0.0488859026929467,0.226815451133754
9.532,0.0568353318818819,0.226183400727368
9.544,0.0647132589946563,0.224815371041775
9.556,0.0723721705151943,0.222737909525988
9.568,0.0796927693686248,0.220031157666711
9.58,0.0865766907101209,0.216784130598958
9.592,0.0929635726666064,0.213121657055203
9.604,0.0988203311558175,0.209162057433154
9.616,0.104151199604473,0.205037844698475
9.628,0.108997854288841,0.20085831618473
9.64,0.113439309378054,0.196722606470667
9.652,0.117560008834903,0.192690304966472
9.664,0.121466024112746,0.18879025133771
9.676,0.125253649925427,0.185028368875018
9.688,0.129028212292029,0.181357847331109
9.7,0.132862139981615,0.177724188285226
9.712,0.136813966618512,0.174026980872204
9.724,0.140895728534259,0.17017746577167
9.736,0.145093425054186,0.166059962183158
9.748,0.149363381889637,0.161580202747418
9.76,0.153627480645885,0.156655748098379
9.772,0.157781904571142,0.151233206601984
9.784,0.161704421533448,0.145283798149382
9.796,0.165269989443088,0.138817299190209
9.808,0.168353638388623,0.131876708078595
9.82,0.170848702836824,0.124534994989083
9.832,0.172669796359507,0.116904170526729
9.844,0.173755967276163,0.109106874509111
9.856,0.174093154099341,0.10129079693974
9.868,0.173688770754518,0.0935898944064034
9.88,0.172609375794164,0.0861228594862947
9.892,0.17092803195139,0.0790091677015133
9.904,0.168752410429535,0.0723256503077592
9.916,0.166211705209796,0.0661116846129919
9.928,0.163432080738519,0.0603785759498
9.94,0.160532981451626,0.0550949426171582
9.952,0.157613281559401,0.0501930173192621
9.964,0.154750625987609,0.0455806075175315
9.976,0.15197534317708,0.0411564396264445
9.988,0.149288839475116,0.036803854494961
10,0.14664666191593,0.0324186615970935
