"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.968,-0.193467114224111,0.0300094904998524
5.98,-0.194976097263218,0.0377430312460044
5.992,-0.196148987198912,0.0455429608573219
6.004,-0.196982785165188,0.0534062258766837
6.016,-0.197470019409982,0.0613255932886921
6.028,-0.197599644506097,0.0692912619620828
6.04,-0.197362018105755,0.0772858996933569
6.052,-0.196748276032435,0.0852888745000629
6.064,-0.195756090647382,0.0932756497505023
6.076,-0.194386728958939,0.101222081428081
6.088,-0.192647379470465,0.109105208042876
6.1,-0.190548599764856,0.116905470876782
6.112,-0.188103627461659,0.124608896342391
6.124,-0.185322744253917,0.132206201585555
6.136,-0.182214977587326,0.139691599940082
6.148,-0.178785220174331,0.147061678901402
6.16,-0.175031068418669,0.154312802359459
6.172,-0.170947531856418,0.161439088923794
6.184,-0.166526505755948,0.168428654094649
6.196,-0.161758189585434,0.175264962155425
6.208,-0.156633706491068,0.181924130575398
6.22,-0.151149268380085,0.188376841515226
6.232,-0.145306046963265,0.194588861343943
6.244,-0.13911322610592,0.200524358760556
6.256,-0.13258950800359,0.206146151482471
6.268,-0.125759986061321,0.211420422790144
6.28,-0.118658819224593,0.216318957144326
6.292,-0.111326636516492,0.220820431658049
6.304,-0.103805750752813,0.22491451450288
6.316,-0.0961407010249536,0.228598584048044
6.328,-0.088373411037859,0.231882813116729
6.34,-0.0805383407032383,0.234785290680895
6.352,-0.0726627564775202,0.237332790400863
6.364,-0.0647620103434718,0.2395555426855
6.376,-0.0568385873066317,0.241484860020428
6.388,-0.0488832866670649,0.243147027586446
6.4,-0.0408710597184663,0.244560704262403
6.412,-0.0327763069247568,0.245729435345433
6.424,-0.024565898749316,0.246642628558178
6.436,-0.0162125168853477,0.247272309519075
6.448,-0.00769612354316615,0.247571931722209
6.46,0.00098494081140168,0.247489147335872
6.472,0.0098144231143855,0.246961264317541
6.484,0.0187511329675994,0.245926513763215
6.496,0.0277333056992968,0.244336399089929
6.508,0.0366821002930954,0.242157839008709
6.52,0.0455077183253355,0.239381640946887
6.532,0.0541179011092122,0.236028031675092
6.544,0.0624275272181136,0.232140621127211
6.556,0.0703710213199936,0.227789587177679
6.568,0.077906321358372,0.22306105220503
6.58,0.0850203559530042,0.218042952391286
6.592,0.0917322245133771,0.212822705623345
6.604,0.0980838826688651,0.207469080400083
6.616,0.104138194350733,0.202028220070997
6.628,0.109966352070825,0.196516942922311
6.64,0.115634754445218,0.190920465135433
6.652,0.121197671053528,0.185199618414879
6.664,0.126685695273601,0.179292301780789
6.676,0.132100642703353,0.173129634772082
6.688,0.137415617105553,0.166642929818613
6.7,0.142577320626259,0.159776082418341
6.712,0.147508779202592,0.152491923427585
6.724,0.152125398470695,0.144781050027723
6.736,0.156338956080255,0.136661408991983
6.748,0.160068873566731,0.128176098155833
6.76,0.163248388265723,0.119389749570989
6.772,0.165833597058321,0.110381834642944
6.784,0.167800959240135,0.101237398575505
6.796,0.169150202312979,0.0920429068664949
6.808,0.169899753495178,0.0828764771839051
6.82,0.170082717494226,0.073806570989534
6.832,0.169745099188231,0.0648887374260751
6.844,0.168940193021478,0.0561636357982536
6.856,0.16772313972623,0.0476579448139652
6.868,0.166153127544658,0.0393812341447922
6.88,0.164282248110844,0.0313324356202522
6.892,0.162161717890595,0.0234950134065811
6.904,0.159830603069124,0.0158368888303859
6.916,0.157317917801385,0.00831912791569985
6.928,0.1546303286144,0.00088963991549616
6.94,0.15176023613117,-0.0065027915536946
6.952,0.148672576061505,-0.0139059835379455
6.964,0.145310244944752,-0.0213545675256544
6.976,0.141599476945702,-0.0288635898589222
6.988,0.137455624937071,-0.0364175681195143
7,0.132793953655168,-0.0439672430001841
7.012,0.127540499563047,-0.0514273512711324
7.024,0.121649579734918,-0.0586880235871797
7.036,0.115114283754136,-0.0656130263335784
7.048,0.107967610160444,-0.0720657639279505
7.06,0.100293912272572,-0.0779200594215132
7.072,0.0922131088557086,-0.0830765791968874
7.084,0.0838771496544217,-0.08748076572932
7.096,0.0754499066095436,-0.0911303130917253
7.108,0.0670829227208778,-0.0940743827132543
7.12,0.0589012909613976,-0.0964119802469724
7.132,0.0509862059938975,-0.0982785884858796
7.144,0.0433608623142158,-0.099822493079552
7.156,0.0359940531958919,-0.101185298557708
7.168,0.0287993262690007,-0.102483375597324
7.18,0.0216578537665673,-0.10378483141239
7.192,0.0144292139726958,-0.105103242562792
7.204,0.00698459951545516,-0.106393120771618
7.216,-0.00078294825812954,-0.107556811188526
7.228,-0.0089303518342752,-0.108462761962268
7.24,-0.0174635597727514,-0.108958347844289
7.252,-0.0263279725321075,-0.108898243064224
7.264,-0.0354195945894335,-0.108164300018348
7.276,-0.0445999446426557,-0.106676415980507
7.288,-0.0537094292086137,-0.10441101486979
7.3,-0.0625933249007595,-0.101393928872931
7.312,-0.071116256734857,-0.0976985333815207
7.324,-0.079180184806854,-0.0934336392270709
7.336,-0.0867272705809434,-0.0887254528968342
7.348,-0.0937471559254535,-0.0837020004789407
7.36,-0.100267248487129,-0.0784762892547953
7.372,-0.106344861088912,-0.0731370521139521
7.384,-0.112053727640023,-0.0677393699168526
7.396,-0.117472043422513,-0.0623063760726113
7.408,-0.122668567691115,-0.0568301754768881
7.42,-0.127697888089935,-0.051283580555702
7.432,-0.132593248984445,-0.0456217427657369
7.444,-0.137363170863607,-0.0397976968438669
7.456,-0.142000298171432,-0.0337658891784212
7.468,-0.146478351041681,-0.0274889661784292
7.48,-0.150760573664805,-0.0209410636139855
7.492,-0.154804667733204,-0.0141072261064642
7.504,-0.158564212190504,-0.00698514763731191
7.516,-0.161991568978473,0.00041656432243104
7.528,-0.165041440645546,0.00807980840589695
7.54,-0.167669574633221,0.0159762600252463
7.552,-0.169836929653165,0.0240666962223394
7.564,-0.1715095042516,0.0323065115401566
7.576,-0.172663025740302,0.0406364873557749
7.588,-0.173286091140472,0.0489937038119664
7.6,-0.173380659683948,0.0573104768888694
7.612,-0.172966733900185,0.0655214823308967
7.624,-0.17208007730928,0.0735655057974032
7.636,-0.170772135229122,0.0813959610060213
7.648,-0.169103219686114,0.0889813738895961
7.66,-0.16713758270356,0.0963148064214177
7.672,-0.164936899940447,0.103405641624055
7.684,-0.162547137909996,0.110281533296174
7.696,-0.160002082102092,0.116988172593272
7.708,-0.157308880993843,0.12357128144136
7.72,-0.154456141720658,0.130075536193795
7.732,-0.151413890552826,0.136534302882933
7.744,-0.148137008162141,0.142962791719013
7.756,-0.144576025228866,0.149355266230043
7.768,-0.140685540348336,0.155684979848299
7.78,-0.136429959721517,0.16190641263787
7.792,-0.131791552906153,0.167961274909016
7.804,-0.126773244043344,0.173786729593019
7.816,-0.121396839698508,0.179322703418038
7.828,-0.115703442647793,0.18451975624017
7.84,-0.10974130143737,0.189341694010889
7.852,-0.10356773296149,0.193770062425573
7.864,-0.0972368892690588,0.197804705882993
7.876,-0.0907943954003303,0.201458199765909
7.888,-0.0842754999082205,0.204748532108736
7.9,-0.0777030961700063,0.207703057871883
7.912,-0.0710884929442042,0.210342387860447
7.924,-0.0644362872904014,0.212684095725269
7.936,-0.0577430665579386,0.214736737979911
7.948,-0.0510112032598117,0.216502507807263
7.96,-0.044240379562723,0.217976423128539
7.972,-0.0374390168868537,0.219151439787618
7.984,-0.0306206074802067,0.220020931793979
7.996,-0.0238009504606927,0.220580528888712
8.008,-0.0170022920825405,0.220834012319528
8.02,-0.0102396543020228,0.220784901141727
8.032,-0.00353005344018907,0.220444693977701
8.044,0.00311843764534488,0.219828629211091
8.056,0.0097026334150203,0.218948284292398
8.068,0.0162243416599514,0.217808830007623
8.08,0.0226877270002022,0.216412755288696
8.092,0.0290972130973721,0.214755443088734
8.104,0.0354534383376336,0.212822692394286
8.116,0.0417484383263879,0.210596710140398
8.128,0.0479658636634901,0.208058532376776
8.14,0.0540798399152737,0.205190495195575
8.152,0.0600538941053835,0.201981837165323
8.164,0.0658456068457141,0.198429586271587
8.176,0.0714137019766366,0.194548491249499
8.188,0.0767131177174098,0.190359295003243
8.2,0.0817097887496042,0.18589834483837
8.212,0.0863775525010138,0.181209741778454
8.224,0.0907071930317688,0.176340788819121
8.236,0.0946992372394357,0.171339154364227
8.248,0.0983702281704997,0.166246819303373
8.26,0.101743920051466,0.161098799803232
8.272,0.104851881227591,0.155913366833808
8.284,0.107727731736927,0.150697377520005
8.296,0.110398591047352,0.145445682221193
8.308,0.11288613177311,0.140142332870029
8.32,0.115199355723155,0.13476242568751
8.332,0.11733344556108,0.129281394200442
8.344,0.119274548448432,0.123674323625678
8.356,0.120990742101134,0.117928990667871
8.368,0.122449107284882,0.112037939024814
8.38,0.123610541737756,0.106009153665168
8.392,0.12443655223262,0.0998645256706385
8.404,0.124895517965663,0.093636404148921
8.416,0.124965269171893,0.0873682852475238
8.428,0.124635602009612,0.0811067043984641
8.44,0.123908755349416,0.0748997807628147
8.452,0.122796940945339,0.0687929280215188
8.464,0.12132575203782,0.0628264224967157
8.476,0.11952377568304,0.0570266752652014
8.488,0.11742711149365,0.0514146589333873
8.5,0.115066354484131,0.0460000502070587
8.512,0.112471131765503,0.040782144215885
8.524,0.109665469927841,0.0357554019233272
8.536,0.106663857918785,0.0309104286874469
8.548,0.103474604920994,0.0262380779918814
8.56,0.10010226077202,0.0217311601719232
8.572,0.0965427626357369,0.0173853911973945
8.584,0.0927927199418833,0.0132015770131397
8.596,0.0888450859969219,0.00918582551158367
8.608,0.0846962838549672,0.00534854164162574
8.62,0.0803448604835291,0.00170455604427181
8.632,0.0757908757048573,-0.00173125725894471
8.644,0.0710412129609794,-0.00494070502392032
8.656,0.0661014635236157,-0.00790733134742935
8.668,0.0609834161385219,-0.0106147367411485
8.68,0.0556987736551055,-0.0130465729016445
8.692,0.0502619154292294,-0.0151887962550284
8.704,0.0446880487609543,-0.0170273371917786
8.716,0.0389947462942117,-0.0185487213202242
8.728,0.0332013978676322,-0.0197397859222115
8.74,0.0273306965156108,-0.0205909592321637
8.752,0.0214050412844084,-0.021092945938352
8.764,0.0154518551354551,-0.0212386824726358
8.776,0.00949863679441179,-0.0210252049545462
8.788,0.00357595606198386,-0.0204550754485264
8.8,-0.00228823995388495,-0.0195345212829774
8.812,-0.00806806154774479,-0.0182756558007617
8.824,-0.0137372813537619,-0.0166954845892122
8.836,-0.0192801305547432,-0.0148121876099226
8.848,-0.0246807522204991,-0.0126483024785165
8.86,-0.0299334002241451,-0.0102226363261151
8.872,-0.0350364606835575,-0.00755527616698025
8.884,-0.0399921008517896,-0.00466022978785443
8.896,-0.0448047915046495,-0.00154562194569228
8.908,-0.0494792617114304,0.00178377982942875
8.92,-0.0540202129157435,0.00533126295448509
8.932,-0.058427627497768,0.00910144269362451
8.944,-0.062695055628708,0.013107385420832
8.956,-0.0668125024120606,0.0173581081914196
8.968,-0.0707601195596796,0.0218647790955606
8.98,-0.0745153591754023,0.0266333556401112
8.992,-0.0780479323066019,0.0316650403238082
9.004,-0.0813264825772127,0.0369549028982043
9.016,-0.0843176080445936,0.0424872099956385
9.028,-0.0869916438179624,0.0482438678265006
9.04,-0.0893199196630993,0.0541934664456822
9.052,-0.0912814033923608,0.060303862376824
9.064,-0.0928612423967974,0.0665366395147954
9.076,-0.0940540204510122,0.0728515733576243
9.088,-0.0948606061581345,0.0792077640159213
9.1,-0.0952902481321316,0.0855707845816229
9.112,-0.0953598701988781,0.0919043619307844
9.124,-0.0950912824268548,0.0981844782688072
9.136,-0.094508746410312,0.104392696594838
9.148,-0.093637958689604,0.110516524625009
9.16,-0.0925009615999961,0.11655245275537
9.172,-0.0911192400963385,0.122505414715719
9.184,-0.0895054985201174,0.128382124036805
9.196,-0.0876675486469539,0.134195341560447
9.208,-0.0856031381260647,0.139957172655342
9.22,-0.0833026951761849,0.145677952058967
9.232,-0.0807486520320086,0.151362857254738
9.244,-0.0779191684388252,0.157008578800613
9.256,-0.0747889377688023,0.162603045857208
9.268,-0.0713334071125939,0.168124843931642
9.28,-0.0675321925874367,0.17354072417351
9.292,-0.063372224284909,0.178807976786281
9.304,-0.0588519449933838,0.183879139004051
9.316,-0.0539826816166127,0.188703339007528
9.328,-0.0487891516005724,0.193232737815871
9.34,-0.0433088780517264,0.197423423089116
9.352,-0.0375904510950448,0.201245174205051
9.364,-0.0316874830406426,0.204679321837716
9.376,-0.0256574519385887,0.207722075171191
9.388,-0.0195520767838494,0.210385769884102
9.4,-0.0134163237076524,0.212696468448662
9.412,-0.00728252946405965,0.214689603808261
9.424,-0.00116648245902323,0.216405521560791
9.436,0.00493108412886538,0.217881669147197
9.448,0.0110243712796108,0.219151062982663
9.46,0.0171369657969525,0.220233189872072
9.472,0.0233006024628095,0.221134121875642
9.484,0.0295452645096211,0.221843999823468
9.496,0.035894982818478,0.222336443522607
9.508,0.0423644623824659,0.222574528000898
9.52,0.0489519128379467,0.222515859513454
9.532,0.0556400953156819,0.222112894239168
9.544,0.0623947725223563,0.221326371943975
9.556,0.0691708085531943,0.220124088504288
9.568,0.0759121943389748,0.218489811777711
9.58,0.0825606888359209,0.216422825410958
9.592,0.0890578391574064,0.213937145576063
9.604,0.0953549647174175,0.211062509950954
9.616,0.101412343950073,0.207836916127375
9.628,0.107207275457141,0.20430502528066
9.64,0.112725182321454,0.200514057831367
9.652,0.117969618925903,0.196503765057372
9.664,0.122951999035746,0.19230919965381
9.676,0.127688589618327,0.187952710037018
9.688,0.132197997554979,0.183449354951309
9.7,0.136498528729915,0.178801483515626
9.712,0.140602909435112,0.174005816534904
9.724,0.144516201120159,0.16905093155337
9.736,0.148236187938486,0.163925833563858
9.748,0.151753095054337,0.158617888054518
9.76,0.155049866228885,0.153118666523179
9.772,0.158103677070042,0.147423697642084
9.784,0.160889252580148,0.141534300428682
9.796,0.163379496956288,0.135458788497409
9.808,0.165546829769893,0.129211093714595
9.82,0.167367607317924,0.122812783289983
9.832,0.168818351879907,0.116287745112029
9.844,0.169881004448263,0.109666041685511
9.856,0.170540718187641,0.10297956674194
9.868,0.170790315425218,0.0962637693997634
9.88,0.170626455795664,0.0895558988184947
9.892,0.17005232058379,0.0828917716385133
9.904,0.169078392244495,0.0763051870201592
9.916,0.167717122996096,0.0698301754064919
9.928,0.165989150889969,0.0634904769075
9.94,0.163915832844826,0.0573087911649582
9.952,0.161520449849601,0.0512995153233621
9.964,0.158825077704009,0.0454710778242315
9.976,0.15584622939138,0.0398264284395445
9.988,0.152598043955916,0.034365773464861
10,0.14908771603013,0.0290866502292935
