"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
7.924,-0.0584516124137014,0.203502770584839
7.936,-0.0548001843432386,0.204173878386771
7.948,-0.0513824606022117,0.205531323484963
7.96,-0.047903930926423,0.207618662461839
7.972,-0.0440682508008537,0.210380185815118
7.984,-0.0395955928552067,0.213658810913979
7.996,-0.0342899009410927,0.217237201898612
8.008,-0.0280142668733605,0.220823315626728
8.02,-0.0207435419582928,0.224116914803327
8.032,-0.0125211615023891,0.226815839911301
8.044,-0.00350927916135512,0.228630042301091
8.056,0.0060627773712203,0.229336402755898
8.068,0.0159214512464514,0.228803541892723
8.08,0.0257439635455022,0.226965302812036
8.092,0.0352180700007721,0.223861892930934
8.104,0.0440362830879336,0.219619289583686
8.116,0.0519788520893879,0.214449349684398
8.128,0.0588544148193901,0.208600207173476
8.14,0.0645876592119737,0.202397689652875
8.152,0.0691789453716835,0.196136503784123
8.164,0.0727337216749141,0.190118888286287
8.176,0.0754244321628366,0.184568753837799
8.188,0.0774917668383098,0.179671686573743
8.2,0.0792079856435042,0.17552524314244
8.212,0.0808694362807138,0.172131691462854
8.224,0.0827365969114688,0.169399221867621
8.236,0.0850487524677357,0.167171333733627
8.248,0.0879608134332997,0.165216865095573
8.26,0.091565855582536,0.163257893087232
8.272,0.095861593186491,0.161027051017508
8.284,0.100752920308827,0.158254589759505
8.296,0.106061654542252,0.154706617997593
8.308,0.11156644569121,0.150218653052929
8.32,0.116975465422455,0.14470515096701
8.332,0.12200716204488,0.138168600299242
8.344,0.126359141576432,0.130698041461678
8.356,0.129812082049834,0.122455918793271
8.368,0.132168345322682,0.113687843402414
8.38,0.133317980307656,0.104672306709068
8.392,0.13323368910332,0.0956940625036385
8.404,0.131993690610063,0.087058625312921
8.416,0.129736497445593,0.0790098465838238
8.428,0.126669615041812,0.0717560622316341
8.44,0.123049382297536,0.0654220947218147
8.452,0.119162218514339,0.0600530650261188
8.464,0.11527216303002,0.0556045810416157
8.476,0.11162619797754,0.0519729236569014
8.488,0.1084195163177,0.0489625567916873
8.5,0.105774939856131,0.0463517327952587
8.512,0.103745201109403,0.043878599777985
8.524,0.102288334819741,0.0412963968235272
8.536,0.101292212838085,0.0383807894693469
8.548,0.100591520311794,0.0349499260722334
8.56,0.09995863054192,0.0308748323955232
8.572,0.0991347883143369,0.0261381403525945
8.584,0.0978684179698833,0.0207600426113397
8.596,0.0959378456259219,0.0148677216364837
8.608,0.0931461731680472,0.00864236395302574
8.62,0.0893804280347291,0.00231223696517181
8.632,0.0845791575938573,-0.00385725976984471
8.644,0.0787789036816794,-0.00959994327462032
8.656,0.0720759714627157,-0.0146686967620294
8.668,0.0646435896526219,-0.0188470633233485
8.68,0.0567129155384055,-0.0219882338794782
8.692,0.0485369329885294,-0.0240094382460284
8.704,0.0403899772276543,-0.0249070291661786
8.716,0.0325308897992117,-0.0247565885126242
8.728,0.0251770368800322,-0.0237057143902115
8.74,0.0184967176797108,-0.0219470570308637
8.752,0.0125880845821884,-0.019718770528152
8.764,0.0074732065084551,-0.0172735432010358
8.776,0.00310708055171179,-0.0148456697778462
8.788,-0.00063908430741614,-0.0126503214875264
8.8,-0.00394400926058495,-0.0108414911203774
8.812,-0.00701693140374479,-0.0095102442923117
8.824,-0.0100991725699619,-0.0086831850425122
8.836,-0.0133979775559432,-0.0082963614771226
8.848,-0.0171314304903991,-0.0082244751761165
8.86,-0.0214259949699451,-0.0082985574728151
8.872,-0.0263759098666775,-0.00828967480434025
8.884,-0.0319879689832896,-0.00796743668465443
8.896,-0.0381959188868495,-0.00709511748639228
8.908,-0.0448790702285304,-0.00547641242937125
8.92,-0.0518337851025435,-0.00294649978411491
8.932,-0.058837204852868,0.000585764776454509
8.944,-0.065642537293808,0.005145077416932
8.956,-0.0720057607673606,0.0106832176934196
8.968,-0.0776972603175796,0.0170886896677606
8.98,-0.0825308140145023,0.0241775961568112
8.992,-0.0864003002846119,0.0317391865857082
9.004,-0.0892301878376127,0.0395292010196043
9.016,-0.0910612325267936,0.0473029673497385
9.028,-0.0919480823390624,0.0548373439536006
9.04,-0.0920543618911993,0.0619448585524822
9.052,-0.0915544476087608,0.068487365117114
9.064,-0.0906693025387974,0.0743932292431954
9.076,-0.0896105197962122,0.0796608592261243
9.088,-0.0885962684167345,0.0843501387081213
9.1,-0.0877969767434316,0.0885810066676229
9.112,-0.0873461262811281,0.0925177468074844
9.124,-0.0872921309060548,0.0963661560348072
9.136,-0.087637276829412,0.100318577865338
9.148,-0.088327373133904,0.104583617733009
9.16,-0.0892368132183961,0.10931803481157
9.172,-0.0901838661647385,0.114650118077949
9.184,-0.0909794673834174,0.120635491333405
9.196,-0.0913896046844539,0.127274836557247
9.208,-0.0912211047035647,0.134503976830842
9.22,-0.0902793256718849,0.142186180691167
9.232,-0.0884256076742986,0.150139034237338
9.244,-0.0855765088761252,0.158155028683013
9.256,-0.0817177878881023,0.165995979771208
9.268,-0.0768928886586939,0.173428852888142
9.28,-0.0712174784439367,0.18024293786631
9.292,-0.064853990236909,0.186272440670387
9.304,-0.0580194471762838,0.191404433538551
9.316,-0.0509348047970127,0.195590385309828
9.328,-0.0438313168527724,0.198853128870371
9.34,-0.0369254399319264,0.201273219721116
9.352,-0.0303871660775848,0.202985514147051
9.364,-0.0243343213514426,0.204169596159916
9.376,-0.0188378459291887,0.205047160159491
9.388,-0.0138812746138494,0.205815989451602
9.4,-0.0094054230806524,0.206672471951362
9.412,-0.00527268054705965,0.207784599222361
9.424,-0.00130900812402323,0.209260911638491
9.436,0.00267160938916538,0.211150283016797
9.448,0.0068875017487108,0.213431581898663
9.46,0.0115172200068525,0.216029599018072
9.472,0.0167212267447095,0.218806672482642
9.484,0.0226065063047211,0.221564633847568
9.496,0.029220090699078,0.224122606045807
9.508,0.0365459922324659,0.226241303161898
9.52,0.0444972888129467,0.227714212734754
9.532,0.0529318387226819,0.228375220268368
9.544,0.0616641718296563,0.228089328759775
9.556,0.0704677118712943,0.226779717565988
9.568,0.0791096609506248,0.224456876184711
9.58,0.0873682140441209,0.221170196448958
9.592,0.0950501095996064,0.217053883893463
9.604,0.102000485661818,0.212265824801154
9.616,0.108117276286473,0.207022773596275
9.628,0.113371378501841,0.20153709686473
9.64,0.117803625927054,0.196039415588667
9.652,0.121501700461703,0.190715225734472
9.664,0.124612072137746,0.18571706549171
9.676,0.127308708007327,0.181152534002018
9.688,0.129803751354029,0.177050500427109
9.7,0.132291969730615,0.173397803968226
9.712,0.134959354553512,0.170089919208404
9.724,0.137941510252259,0.16699937711667
9.736,0.141321743723186,0.163938585473458
9.748,0.145138287645637,0.160708230544418
9.76,0.149352416021885,0.157108005099379
9.772,0.153859450723342,0.152957837953984
9.784,0.158500180653648,0.148111739766382
9.796,0.163083816801388,0.142472965885209
9.808,0.167383143737623,0.136008632390595
9.82,0.171178471475824,0.128752398513083
9.832,0.174258297173507,0.120809037352729
9.844,0.176445275385163,0.112333600792111
9.856,0.177623277978341,0.10354264314704
9.868,0.177720752234518,0.0946618726904034
9.88,0.176762749567164,0.0859233509832947
9.892,0.17481372168639,0.0775651259715133
9.904,0.172005733938395,0.0697798146767592
9.916,0.168535743967596,0.0627115665219919
9.928,0.164612897421519,0.0564455518458
9.94,0.160466932636626,0.0510010666041582
9.952,0.156312575828401,0.0463216398342621
9.964,0.152347419342609,0.0422932376758315
9.976,0.14869880285608,0.0387569334924445
9.988,0.145448899215116,0.035512899838961
10,0.14260464475293,0.0323497880740935
