"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.644,-0.0424949169767886,-0.0934809426823566
5.656,-0.0495790975177581,-0.0944906252540528
5.668,-0.0571045446585355,-0.0951776478863612
5.68,-0.0650558105931131,-0.0953944150177237
5.692,-0.073366393575302,-0.0950068785306568
5.704,-0.0819363676129097,-0.0939014768028632
5.716,-0.0906149265396732,-0.0919974661237424
5.728,-0.0992517361937863,-0.0892531659419797
5.74,-0.107674285535132,-0.0856680870434192
5.752,-0.115716959698603,-0.0813087007975216
5.764,-0.123243218955577,-0.0762641688506173
5.776,-0.130143643668253,-0.0706718224106797
5.788,-0.136354696308488,-0.064695142943721
5.8,-0.141862826099874,-0.0584939103294667
5.812,-0.146705340064792,-0.0522317805411439
5.824,-0.15096523873473,-0.0460355416545077
5.836,-0.154750423180603,-0.0400156641509392
5.848,-0.158199170556669,-0.0342288413596412
5.86,-0.161451065897965,-0.0286850955801774
5.872,-0.164641550960341,-0.0233512660880736
5.884,-0.167884947323357,-0.0181538525339216
5.896,-0.171254470524597,-0.0129803976513852
5.908,-0.174791472767662,-0.00771573312079292
5.92,-0.178499471364028,-0.00221736518341592
5.932,-0.182325542127564,0.00363537345118778
5.944,-0.186192397450332,0.009955691223654
5.956,-0.189978163958476,0.0168119518159925
5.968,-0.193547267640651,0.0242573519159524
5.98,-0.196754237983958,0.0322930371465044
5.992,-0.199446874211812,0.0408774017192219
6.004,-0.201499763162388,0.0499329632005837
6.016,-0.202799473658582,0.0593401251338921
6.028,-0.203270803606297,0.0689614715496828
6.04,-0.202878887942555,0.0786363163824569
6.052,-0.201628888919035,0.0881999795864929
6.064,-0.199573016302782,0.0974994047484053
6.076,-0.196801849845439,0.106392685271421
6.088,-0.193439676470965,0.114774660975806
6.1,-0.189636907887456,0.122579250658582
6.112,-0.185547753313859,0.129784777553791
6.124,-0.181334633352117,0.136419249509855
6.136,-0.177133611489986,0.142554550015682
6.148,-0.173046497897251,0.148297765808402
6.16,-0.169149882909369,0.153786968494859
6.172,-0.165456324667218,0.159179780337794
6.184,-0.161929118037848,0.164614199559449
6.196,-0.158482913008834,0.170222202584925
6.208,-0.155004085657668,0.176101526021478
6.22,-0.151333758370385,0.182298909267026
6.232,-0.147305962529565,0.188812298962543
6.244,-0.14276707291042,0.195586407240256
6.256,-0.13757535490109,0.202507247077171
6.268,-0.131632158193321,0.209428794540544
6.28,-0.124886816803793,0.216173087894526
6.292,-0.117341490305492,0.222544756302249
6.304,-0.109057916368413,0.22836653045888
6.316,-0.100145206248754,0.233480247491944
6.328,-0.090754709048859,0.237756517607219
6.34,-0.0810708797020383,0.241138451705495
6.352,-0.0712780998133202,0.243591676646563
6.364,-0.0615668619406718,0.2451548481586
6.376,-0.0520957087826317,0.245915158193428
6.388,-0.0429916205553549,0.245996063967446
6.4,-0.0343505337359663,0.245546672458803
6.412,-0.0262011465513568,0.244731279130433
6.424,-0.018522187310316,0.243711060985678
6.436,-0.0112584850363477,0.242628396289875
6.448,-0.00430547102716615,0.241601330000209
6.46,0.00246102138195168,0.240697679775072
6.472,0.0091839155143855,0.239948591864541
6.484,0.0160135237566994,0.239337015773215
6.496,0.0230804236990968,0.238792894695929
6.508,0.0304874723604954,0.238217500244709
6.52,0.0383075825903355,0.237472671383087
6.532,0.0465645550432122,0.236397614439092
6.544,0.0552426397281136,0.234830834213611
6.556,0.0642624909879936,0.232621786833879
6.568,0.073509222861372,0.22962880565713
6.58,0.0828244092508042,0.225754040675286
6.592,0.0920224442203771,0.220947721857345
6.604,0.100910679840065,0.215206426638083
6.616,0.109292984438533,0.208585981395997
6.628,0.116982246999825,0.201203849985311
6.64,0.123852299667218,0.193213515022533
6.652,0.129805794243528,0.184806039434779
6.664,0.134816436506601,0.176199931896549
6.676,0.138912839809353,0.167600504923282
6.688,0.142183680895553,0.159202053543613
6.7,0.144788952208259,0.151161635357341
6.712,0.146905786733192,0.143567445948585
6.724,0.148737843470495,0.136457192869723
6.736,0.150492190903055,0.129792342714983
6.748,0.152341026624731,0.123469394716833
6.76,0.154421157116723,0.117337635045189
6.772,0.156791374461321,0.111188425706344
6.784,0.159459067637135,0.104828234867705
6.796,0.162338464714979,0.0980545697667949
6.808,0.165298915824178,0.0907036017339051
6.82,0.168138720301726,0.082674762301534
6.832,0.170643189407831,0.0739091585120751
6.844,0.172580065758478,0.0644564293862536
6.856,0.17374269329433,0.0544159461359652
6.868,0.173953561624658,0.0439553068787922
6.88,0.173105679436844,0.0332819402458522
6.892,0.171151852957595,0.0226396878617811
6.904,0.168125511187124,0.0122649712999859
6.916,0.164118513532385,0.00237776105929985
6.928,0.1592915382854,-0.00685542417550384
6.94,0.15382817568607,-0.0153055538036946
6.952,0.147941867718705,-0.0229393133659455
6.964,0.141838834141852,-0.0297527028646544
6.976,0.135703545515702,-0.0358144205829222
6.988,0.129691864486071,-0.0412386021985143
7,0.123886961131168,-0.0461737825615841
7.012,0.118348493697047,-0.0507878721016324
7.024,0.113070426859918,-0.0552254746399797
7.036,0.107989853831136,-0.0596449912705784
7.048,0.103023807260444,-0.0641550167919505
7.06,0.0980383228347721,-0.0688214428185132
7.072,0.0929045580212086,-0.0736935332818874
7.084,0.0874751497994217,-0.07874935754932
7.096,0.0816102890225436,-0.0839288357877253
7.108,0.0752114238458778,-0.0891491686892543
7.12,0.0681861756633976,-0.0942817042575724
7.132,0.0604852746888975,-0.0991731434506796
7.144,0.0521052804692158,-0.103657743283552
7.156,0.0430847962838919,-0.107582451072708
7.168,0.0335152331178007,-0.110780233064324
7.18,0.0235111305556673,-0.11312983522639
7.192,0.0132528630867958,-0.114534022268792
7.204,0.00290187917645516,-0.114939695703618
7.216,-0.00732027902012954,-0.114356814754526
7.228,-0.0172356257702752,-0.112830413639868
7.24,-0.0266664855827514,-0.110480998828989
7.252,-0.0354770663041075,-0.107465357755024
7.264,-0.0435976509014335,-0.103956577691348
7.276,-0.0509919315557557,-0.100177572751507
7.288,-0.0577105332900137,-0.09631017525179
7.3,-0.0638532082097595,-0.0925306472439309
7.312,-0.069569482193257,-0.0889734330975207
7.324,-0.075036655112854,-0.0857020190020709
7.336,-0.0804573568819434,-0.0827263004564342
7.348,-0.0860137522374535,-0.0799810526993407
7.36,-0.0918557915491287,-0.0773387399017953
7.372,-0.098084136641912,-0.0746318544156521
7.384,-0.104734974057123,-0.0716562356648526
7.396,-0.11177353953091,-0.0682161622086113
7.408,-0.119095046550915,-0.0641216488808881
7.42,-0.126542272021935,-0.059233289141702
7.432,-0.133902549673045,-0.0534627467337369
7.444,-0.140970015905607,-0.0467923398353669
7.456,-0.147508891917432,-0.0392748301504212
7.468,-0.153334564092681,-0.0310215852376292
7.48,-0.158298244857805,-0.0222114323709855
7.492,-0.162302943185204,-0.0130329147214642
7.504,-0.165320370621604,-0.00371217713131191
7.516,-0.167383866150453,0.00554418723843104
7.528,-0.168589316034846,0.0145463732698969
7.54,-0.169068792960121,0.0231503351012463
7.552,-0.168993851423865,0.0312687036473394
7.564,-0.1685459815716,0.0388541723559566
7.576,-0.167892220511302,0.0459226518887649
7.588,-0.167186815927472,0.0525492700842664
7.6,-0.166553203977948,0.0588332602546694
7.612,-0.166065066739185,0.0649008666544967
7.624,-0.16575684640368,0.0709088512724032
7.636,-0.165600427536642,0.0769852843050213
7.648,-0.165541648857114,0.0832765932075961
7.66,-0.16548918885156,0.0898666426274177
7.672,-0.165309745575947,0.096828674276055
7.684,-0.164856122121996,0.104189391257774
7.696,-0.163994988722092,0.111928541943472
7.708,-0.162578529769843,0.11997768466946
7.72,-0.160497068942658,0.128249259211795
7.732,-0.157658995526226,0.136594192661933
7.744,-0.154020066180341,0.144856768458813
7.756,-0.149581207939366,0.152879596796043
7.768,-0.144383247331636,0.160488018492299
7.78,-0.138523872455417,0.16753960262517
7.792,-0.132123148809153,0.173913348873116
7.804,-0.125343815323444,0.179527882074849
7.816,-0.118363569429508,0.184359463390438
7.828,-0.111342688550093,0.18841558557067
7.84,-0.10445111565427,0.191772575938989
7.852,-0.09781948404369,0.194540431468573
7.864,-0.0915303282091448,0.196848476135633
7.876,-0.0856304838588303,0.198864076366209
7.888,-0.0801047717585205,0.200755682914536
7.9,-0.0748934379753063,0.202653389636683
7.912,-0.0698961599597042,0.204688514594547
7.924,-0.0649732137058614,0.206913394728839
7.936,-0.0599766659762386,0.209373545862771
7.948,-0.0547488228287117,0.212029977392963
7.96,-0.049156206978423,0.214812708257839
7.972,-0.0431001657508537,0.217597833706118
7.984,-0.0365096298602067,0.220238852215679
7.996,-0.0293774922970927,0.222569970201612
8.008,-0.0217410980653605,0.224423226586828
8.02,-0.0136886074642928,0.225661152059327
8.032,-0.00534567040138907,0.226164592405301
8.044,0.00312355876424488,0.225853545129091
8.056,0.0115442395502203,0.224703773525898
8.068,0.0197464694693514,0.222749313023723
8.08,0.0275666528895022,0.220056702505036
8.092,0.0348782129487721,0.216738648401934
8.104,0.0415748690549336,0.212939439574886
8.116,0.0476295158003879,0.208829582037398
8.128,0.0530297700143901,0.204557092229476
8.14,0.0578282238049737,0.200294687000875
8.152,0.0621126819016835,0.196165645893123
8.164,0.0660159966172141,0.192262652389287
8.176,0.0696692651958366,0.188624050671799
8.188,0.0732262179073098,0.185261486835743
8.2,0.0768219030265042,0.18212961722244
8.212,0.0805719762557138,0.179137349670854
8.224,0.0845539654154688,0.176162998340421
8.236,0.0888088597907357,0.173071696110627
8.248,0.0933164397542997,0.169713822796573
8.26,0.098018775188536,0.165940788626232
8.272,0.102819637022491,0.161648075515508
8.284,0.107577041059127,0.156757482489505
8.296,0.112121338114252,0.151230382602593
8.308,0.11630430442121,0.145081405608929
8.32,0.119952111814155,0.13837947545801
8.332,0.12294080909888,0.131235819951242
8.344,0.125165380123432,0.123801631935478
8.356,0.126592827230834,0.116233062414871
8.368,0.127215852386682,0.108718457712414
8.38,0.127091611537656,0.101420736250368
8.392,0.12631216003932,0.0944731006566385
8.404,0.125017086070863,0.087984785024921
8.416,0.123359878470093,0.0820060703408238
8.428,0.121490473382812,0.0765444393546341
8.44,0.119559743993316,0.0715583816438147
8.452,0.117694928982339,0.0669641907541188
8.464,0.11597072133502,0.0626418156932157
8.476,0.11442783429454,0.0584708260742014
8.488,0.1130620351087,0.0543062853026873
8.5,0.111825967712131,0.0500320608940587
8.512,0.110626885902403,0.045547837404985
8.524,0.109350221264041,0.0407970878135272
8.536,0.107866139717985,0.0357563119573469
8.548,0.106052630605794,0.0304525516902334
8.56,0.10378670162392,0.0249384842355232
8.572,0.100974657252337,0.0193233798625945
8.584,0.0975499768218833,0.0137216715663397
8.596,0.0934985286519219,0.00826957185788367
8.608,0.0888284183270472,0.00310939710802574
8.62,0.0835968868957291,-0.00163832704482819
8.632,0.0778870138168573,-0.00586229863684471
8.644,0.0718088235036794,-0.00948051137562032
8.656,0.0654878015507157,-0.0124457497100294
8.668,0.0590562207556219,-0.0147438926933485
8.68,0.0526413079414055,-0.0164018641414782
8.692,0.0463515543875294,-0.0174706671920284
8.704,0.0402864695516543,-0.0180340631931786
8.716,0.0345021792762117,-0.0181918627709542
8.728,0.0290275553430322,-0.0180575683472115
8.74,0.0238576823807108,-0.0177348802738637
8.752,0.0189546867241884,-0.017324535839852
8.764,0.0142511842284551,-0.0169084316780358
8.776,0.00966543176161179,-0.0165370051828462
8.788,0.00509458082558386,-0.0162309081785264
8.8,0.00043838259141505,-0.0159733463213774
8.812,-0.00438452602844479,-0.0157159759293117
8.824,-0.0094592028679619,-0.0153859470055122
8.836,-0.0148039052089432,-0.0148748065924226
8.848,-0.0204494622693991,-0.0140744644162165
8.86,-0.0263522738129451,-0.0128747404158151
8.872,-0.0324503336516775,-0.0111691644174803
8.884,-0.0386486218592896,-0.00887979711165443
8.896,-0.0448251629065495,-0.00595466316739228
8.908,-0.0508524818308304,-0.00238634599837125
8.92,-0.0565988193205435,0.00180512763388509
8.932,-0.061941758068668,0.00655938972445451
8.944,-0.066796911474808,0.011782250991932
8.956,-0.0710938088423606,0.0173597296657196
8.968,-0.0748013090975796,0.0231790178346606
8.98,-0.0779192786135023,0.0291021392228112
8.992,-0.0805082177896119,0.0350337703271082
9.004,-0.0826162225776127,0.0408749513866043
9.016,-0.0843459482701936,0.0465729655097385
9.028,-0.0857763430472624,0.0520972872286006
9.04,-0.0870087989541993,0.0574533326284822
9.052,-0.0881213430577608,0.062673899595114
9.064,-0.0891736590367974,0.0678138352681954
9.076,-0.0901972371432122,0.0729441975170243
9.088,-0.0912031486827345,0.0781416293141213
9.1,-0.0921678695484316,0.0834691579116229
9.112,-0.0930559685121281,0.0889945455184844
9.124,-0.0937901113330548,0.0947601118370072
9.136,-0.094301982626512,0.100771708492338
9.148,-0.094516832841604,0.107044192993009
9.16,-0.0943632672713961,0.11354154626457
9.172,-0.0937667901257385,0.120216945147949
9.184,-0.0926883041889174,0.127008541653405
9.196,-0.0910753596064539,0.133839821282247
9.208,-0.0889303575015647,0.140635524033922
9.22,-0.0862452033558849,0.147305896644467
9.232,-0.0830513140182986,0.153773038765338
9.244,-0.0793809622691252,0.159973193841513
9.256,-0.0752903952441023,0.165846744693208
9.268,-0.0708431548422939,0.171344504332142
9.28,-0.0661106065847367,0.17644123847931
9.292,-0.061158771507909,0.181127343316387
9.304,-0.0560645125003838,0.185411608737551
9.316,-0.0508842803110127,0.189322353345828
9.328,-0.0456693022037724,0.192890289772271
9.34,-0.0404603316969264,0.196165762028716
9.352,-0.0352746980085848,0.199198950816951
9.364,-0.0301122666174426,0.202048605448716
9.376,-0.0249620203071887,0.204759613415491
9.388,-0.0197856332043494,0.207379779961602
9.4,-0.0145450111180324,0.209930197669362
9.412,-0.00917920205055965,0.212419471229361
9.424,-0.00363509821722323,0.214836842433491
9.436,0.00213456953216538,0.217146419586797
9.448,0.0081717436727108,0.219298769119063
9.46,0.0144977615418525,0.221225412074472
9.472,0.0211160034027095,0.222854593760542
9.484,0.0280020678247211,0.224102851982568
9.496,0.035120037245078,0.224920240344807
9.508,0.0424066734344659,0.225230555961898
9.52,0.0497705967945467,0.224991953954754
9.532,0.0571355105382819,0.224195790024368
9.544,0.0644143331666563,0.222840484720775
9.556,0.0715056460951943,0.220953974794988
9.568,0.0783444586466248,0.218592049209711
9.58,0.0848710866731209,0.215814647832158
9.592,0.0910538349056064,0.212702836860963
9.604,0.0968785150188175,0.209327612621154
9.616,0.102352211991473,0.205769369642475
9.628,0.107501390436841,0.20209160772273
9.64,0.112376957570754,0.198340876878667
9.652,0.117027494682203,0.194548255490472
9.664,0.121510257646146,0.19072077575371
9.676,0.125871807240427,0.186856404014018
9.688,0.130162892498029,0.182918147879109
9.7,0.134411463815615,0.178874142796626
9.712,0.138636067374512,0.174662102098094
9.724,0.142825629789259,0.17023922310587
9.736,0.146953298510186,0.165541583228158
9.748,0.150983857830637,0.160527600433418
9.76,0.154857960416585,0.155167153733379
9.772,0.158510741904742,0.149443140530984
9.784,0.161863992355348,0.143355019178382
9.796,0.164843207199088,0.136927361315209
9.808,0.167382118860623,0.130199640220595
9.82,0.169416451569824,0.123225360137083
9.832,0.170907753098507,0.116081971083429
9.844,0.171825790482163,0.108850667256111
9.856,0.172170112513341,0.10162520084774
9.868,0.171952607508518,0.0944875724564034
9.88,0.171218397527164,0.0875038515272947
9.892,0.17001178150499,0.0807493768485133
9.904,0.168401108661695,0.0742671909307592
9.916,0.166460211053796,0.0680778503549919
9.928,0.164264565246519,0.0621861346428
9.94,0.161876871655626,0.0565748675341582
9.952,0.159350804657401,0.0512024402196621
9.964,0.156720172815609,0.0460212014698315
9.976,0.15399620523308,0.0409791985024445
9.988,0.151170277511116,0.036017566749961
10,0.14820908674093,0.0310907181050935
