"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.62,-0.0316256483844803,-0.096719803002027
5.632,-0.0395516204420162,-0.0971275534254523
5.644,-0.0475083665794886,-0.0969970587483566
5.656,-0.0554261202222581,-0.0963348055770528
5.668,-0.0632460612605355,-0.0951660113283612
5.68,-0.0709100208961131,-0.0935232596351237
5.692,-0.078381505471302,-0.0914507194546568
5.704,-0.0856316283699097,-0.0889931569631942
5.716,-0.0926484406641732,-0.0862040385157424
5.728,-0.0994305587697863,-0.0831217759107797
5.74,-0.105983686775332,-0.0797856373374192
5.752,-0.112330510567503,-0.0762255604475216
5.764,-0.118487992672377,-0.0724610947386173
5.776,-0.124477387982653,-0.0684983619201797
5.788,-0.130320892869688,-0.064338394208921
5.8,-0.136032515657874,-0.0599714021204667
5.812,-0.141621215935792,-0.0553823197054439
5.824,-0.14708592117173,-0.0505504192366077
5.836,-0.152421783829303,-0.0454577695802192
5.848,-0.157613419324969,-0.0400841610239412
5.86,-0.162638450240965,-0.0344135475585774
5.872,-0.167467747622541,-0.0284346111870736
5.884,-0.172069305252057,-0.0221403429809216
5.896,-0.176406801603497,-0.0155338379803852
5.908,-0.180443749628062,-0.00862042431189292
5.92,-0.184140854711828,-0.00141543728641592
5.932,-0.187461773314464,0.00605659417018778
5.944,-0.190372535511332,0.013767419416154
5.956,-0.192846692627476,0.0216789131451925
5.968,-0.194858380914151,0.0297476483846024
5.98,-0.196394605731958,0.0379259745510044
5.992,-0.197450310961812,0.0461605365835219
6.004,-0.198031837088588,0.0544019299015837
6.016,-0.198157821426682,0.0626020978848921
6.028,-0.197855042646207,0.0707169955695828
6.04,-0.197159377714355,0.0787165679354569
6.052,-0.196113340209135,0.0865779048034929
6.064,-0.194757369915782,0.0942949587234053
6.076,-0.193131732602439,0.101873011137421
6.088,-0.191268351675865,0.109331476554506
6.1,-0.189186949248456,0.116695580267482
6.112,-0.186892514275859,0.123996727497091
6.124,-0.184376506714117,0.131267042360855
6.136,-0.181615476821086,0.138528924070682
6.148,-0.178575562759951,0.145797863394902
6.16,-0.175213858819269,0.153075751516959
6.172,-0.171484406274018,0.160343138108794
6.184,-0.167348674935848,0.167570963243449
6.196,-0.162769457728834,0.174712980815625
6.208,-0.157731332759668,0.181707918316678
6.22,-0.152225051610385,0.188495155729426
6.232,-0.146262825786565,0.195005750364843
6.244,-0.13987471932942,0.201178622331256
6.256,-0.13310471158379,0.206959431543171
6.268,-0.126007634168621,0.212307667877544
6.28,-0.118644008855893,0.217197258533426
6.292,-0.111080841605892,0.221618680578249
6.304,-0.103376088370413,0.22557767931388
6.316,-0.0955835976717536,0.229094687294844
6.328,-0.087747302405859,0.232200496589719
6.34,-0.0798924425342383,0.234931920581495
6.352,-0.0720385054013202,0.237326991274763
6.364,-0.0641849729136718,0.2394236556006
6.376,-0.0563208105109317,0.241250862282428
6.388,-0.0484261022605549,0.242828009413446
6.4,-0.0404784266429563,0.244165985749403
6.412,-0.0324510796110568,0.245261303963433
6.424,-0.024320608151216,0.246095123123678
6.436,-0.0160695921953477,0.246644357645875
6.448,-0.00769033361916615,0.246873934650609
6.46,0.00081444267340168,0.246744696604982
6.472,0.0094302328943855,0.246215671718841
6.484,0.0181306378066994,0.245248184756815
6.496,0.0268774228743968,0.243807978023929
6.508,0.0356249673838954,0.241869762017709
6.52,0.0443196939013355,0.239418074457887
6.532,0.0529055591184122,0.236447510219092
6.544,0.0613239186623136,0.232966336785611
6.556,0.0695208762629936,0.228994393909879
6.568,0.077447473789372,0.22455898175733
6.58,0.0850595241860042,0.219704131208886
6.592,0.0923272735383771,0.214471824921545
6.604,0.0992294801310651,0.208911414487483
6.616,0.105755869617533,0.203072620934997
6.628,0.111912723471925,0.197005883427311
6.64,0.117712112813818,0.190749665974433
6.652,0.123175678290548,0.184336453991779
6.664,0.128329395986801,0.177790394850549
6.676,0.133201927604353,0.171122173820282
6.688,0.137820907770553,0.164331815747613
6.7,0.142208564249259,0.157402840627741
6.712,0.146375589409192,0.150319756409595
6.724,0.150325448814495,0.143055644933723
6.736,0.154047399065055,0.135582526694283
6.748,0.157517862181731,0.127876217976833
6.76,0.160704292191423,0.119916601504989
6.772,0.163556462188821,0.111696919797344
6.784,0.166029620046135,0.103218103087705
6.796,0.168070366766679,0.0944996742927949
6.808,0.169626284576178,0.0855710167959051
6.82,0.170656279012226,0.076482363702534
6.832,0.171120725564831,0.0672879130850751
6.844,0.171002218538478,0.0580532576242536
6.856,0.17029505826233,0.0488504689560652
6.868,0.169005991433658,0.0397493810647922
6.88,0.167160796200944,0.0308189123192522
6.892,0.164801371829995,0.0221155051257811
6.904,0.161976870888924,0.0136849938529859
6.916,0.158748771666885,0.00555860912629985
6.928,0.1551748749424,-0.00224914959150384
6.94,0.15131702598717,-0.0097410804606946
6.952,0.147222597495705,-0.0169376900336455
6.964,0.142933272939852,-0.0238665514636644
6.976,0.138473386406702,-0.0305681507495222
6.988,0.133846924976071,-0.0370872192085143
7,0.129044766283168,-0.0434584681271841
7.012,0.124038737996547,-0.0497122704556324
7.024,0.118788594837438,-0.0558671630149797
7.036,0.113248871764336,-0.0619211460595784
7.048,0.107369589827444,-0.0678542850109505
7.06,0.101110429104772,-0.0736256811125132
7.072,0.0944356192717086,-0.0791819278233874
7.084,0.0873332510014217,-0.08444966485829
7.096,0.0798060654205436,-0.0893565111700253
7.108,0.0718801472268778,-0.0938255228772543
7.12,0.0636028440723976,-0.0977865510285724
7.132,0.0550385744219975,-0.10118006850478
7.144,0.0462686246570958,-0.103966959794552
7.156,0.0373802170775919,-0.106129277686708
7.168,0.0284597161878007,-0.107668133217324
7.18,0.0195919921426673,-0.10860875663039
7.192,0.0108482261676958,-0.108995448285292
7.204,0.00228459780845516,-0.108884995593948
7.216,-0.00606643135712954,-0.108347518341626
7.228,-0.0141878590922752,-0.107449374079868
7.24,-0.0220870877877514,-0.106256780675989
7.252,-0.0297902166743075,-0.104824657035224
7.264,-0.0373334403524335,-0.103190514252348
7.276,-0.0447655809522557,-0.101377902658507
7.288,-0.0521345163960137,-0.09938620893579
7.3,-0.0594833442517595,-0.0971968960039309
7.312,-0.066847912406857,-0.0947738725398207
7.324,-0.074246208963854,-0.0920703553801709
7.336,-0.0816787709159434,-0.0890286202266342
7.348,-0.0891250313314535,-0.0855897657573407
7.36,-0.0965432252011287,-0.0817014083427953
7.372,-0.103878817672712,-0.0773205800879521
7.384,-0.111053188291823,-0.0724215405558526
7.396,-0.11799075836281,-0.0669960207626113
7.408,-0.124602747785915,-0.0610620449318881
7.42,-0.130811869936935,-0.054654822989702
7.432,-0.136546695601445,-0.0478324086277369
7.444,-0.141752740028607,-0.0406693168134669
7.456,-0.146395626267432,-0.0332520151795212
7.468,-0.150463826218681,-0.0256716423846292
7.48,-0.153974984817805,-0.0180155706839855
7.492,-0.156958146374204,-0.0103677943544642
7.504,-0.159469408999604,-0.00279025000031191
7.516,-0.161575471829653,0.00467038671243104
7.528,-0.163351808523846,0.0119939298408969
7.54,-0.164869641723121,0.0191803986552463
7.552,-0.166190463584165,0.0262592304663394
7.564,-0.1673646248846,0.0332720245115566
7.576,-0.168419850346302,0.0402754423675649
7.588,-0.169356118718472,0.0473364978112664
7.6,-0.170155213934948,0.0545096236566694
7.612,-0.170773018049185,0.0618509957168967
7.624,-0.17114178497818,0.0693890938344032
7.636,-0.171192515818542,0.0771320965030213
7.648,-0.170841914090114,0.0850685202305961
7.66,-0.17001915802856,0.0931521281674177
7.672,-0.168659932071447,0.101319693182055
7.684,-0.166726891732996,0.109484606378774
7.696,-0.164198826690092,0.117554180183572
7.708,-0.161089183558843,0.12542875902046
7.72,-0.157430764708658,0.133013327778795
7.732,-0.153289099425226,0.140231851404933
7.744,-0.148738884696941,0.147024539431013
7.756,-0.143871770530666,0.153352426200043
7.768,-0.138779411605636,0.159212534751299
7.78,-0.133551012103417,0.16461670616717
7.792,-0.128262836886153,0.169606495143116
7.804,-0.122970166653344,0.174239428741949
7.816,-0.117704753092508,0.178584090636138
7.828,-0.112479779780093,0.18270777043267
7.84,-0.10727989901727,0.186677776468989
7.852,-0.10207050732169,0.190544372110573
7.864,-0.0968009988369448,0.194345634181793
7.876,-0.0914122330923303,0.198092007044209
7.888,-0.0858431403895205,0.201783350764536
7.9,-0.0800406995943063,0.205382544396683
7.912,-0.0739539760447042,0.208845875804547
7.924,-0.0675631099867014,0.212107620894339
7.936,-0.0608558722732386,0.215095285015171
7.948,-0.0538429431627117,0.217732694054963
7.96,-0.046568819760423,0.219952333885839
7.972,-0.0390821559298537,0.221692245162118
7.984,-0.0314558998260067,0.222906561998979
7.996,-0.0237729768656927,0.223570041000612
8.008,-0.0161176441786605,0.223680381363828
8.02,-0.0085713233652928,0.223257867763327
8.032,-0.00121524260938907,0.222338001464301
8.044,0.00589319863964488,0.220975317441491
8.056,0.0127083172822203,0.219240537463208
8.068,0.0192051646823514,0.217208321953023
8.08,0.0253855009815022,0.214952512515036
8.092,0.0312679768667721,0.212540979267934
8.104,0.0368859354635336,0.210038408433686
8.116,0.0422944867751579,0.207474988751398
8.128,0.0475485955175901,0.204880910370476
8.14,0.0527089891379737,0.202248419413875
8.152,0.0578340269596835,0.199562522146123
8.164,0.0629656963439141,0.196779461050187
8.176,0.0681261111498366,0.193845406139699
8.188,0.0733300366173098,0.190698204593743
8.2,0.0785598125065042,0.18727190314744
8.212,0.0837777906387138,0.183509153738854
8.224,0.0889257749477688,0.179358879627621
8.236,0.0939327519899357,0.174790357067627
8.248,0.0987130239848997,0.169793367353573
8.26,0.103182935821536,0.164390959111232
8.272,0.107260149322491,0.158612133547508
8.284,0.110876575029827,0.152523502235505
8.296,0.113977765340252,0.146203698259893
8.308,0.11654198928021,0.139741425059729
8.32,0.118561657058155,0.13323334621401
8.332,0.12005950532488,0.126768754052242
8.344,0.121083270038432,0.120429471802678
8.356,0.121693163183434,0.114274941669271
8.368,0.121973535827082,0.108342888820414
8.38,0.122000822633656,0.102646805097368
8.392,0.12185740442232,0.0971745414166385
8.404,0.121605878630063,0.091888351092921
8.416,0.121299234604593,0.0867344012684238
8.428,0.120961363993812,0.0816499498387341
8.44,0.120595133178316,0.0765579532208147
8.452,0.120171408214339,0.0713958172221188
8.464,0.11964609733902,0.0661048607976157
8.476,0.11895132689924,0.0606530002349014
8.488,0.1180063671042,0.0550245292496873
8.5,0.116729410793131,0.0492365744170587
8.512,0.115044551049403,0.043332260097985
8.524,0.112887182512741,0.0373760351555272
8.536,0.110209479104085,0.0314543684162469
8.548,0.106997519832794,0.0256634712740334
8.56,0.10325866489592,0.0201074231705232
8.572,0.0990327296793369,0.0148821469025945
8.584,0.0943849391418833,0.0100719950603397
8.596,0.0893968388436219,0.00573881296448367
8.608,0.0841676184810472,0.00191562160502574
8.62,0.0787990999517291,-0.00138407121382819
8.632,0.0733857984128573,-0.00418725374884471
8.644,0.0680165480316794,-0.00653630097862032
8.656,0.0627512502497157,-0.00850187672932935
8.668,0.0576260224806219,-0.0101614244337485
8.68,0.0526511082284055,-0.0115970858474782
8.692,0.0478107353955294,-0.0128894994870284
8.704,0.0430583093916543,-0.0141022598551786
8.716,0.0383342749387117,-0.0152775324556242
8.728,0.0335654154923322,-0.0164335153822115
8.74,0.0286785076037108,-0.0175605618418637
8.752,0.0236033862791884,-0.018622347075852
8.764,0.0182906703774551,-0.0195569591140358
8.776,0.0127088277097118,-0.0202870115807462
8.788,0.00685261290958386,-0.0207273400703264
8.8,0.00074558547441505,-0.0207866648973774
8.812,-0.00555949846644479,-0.0203906524173117
8.824,-0.0119957851709619,-0.0194680463725122
8.836,-0.0184645265347432,-0.0179824577351226
8.848,-0.0248687954601991,-0.0159118072681165
8.86,-0.0311059988509451,-0.0132716943798151
8.872,-0.0370779266256775,-0.0100998571714803
8.884,-0.0427104306192896,-0.00645979847565443
8.896,-0.0479391581388495,-0.00243202039989228
8.908,-0.0527332109755304,0.00189447780672875
8.92,-0.0570817614395435,0.00642615474088509
8.932,-0.061009759775668,0.0110772684694545
8.944,-0.064551694935808,0.015774027682932
8.956,-0.0677695487786606,0.0204632970574196
8.968,-0.0707247975555796,0.0251124414997606
8.98,-0.0734954064355023,0.0297141979488112
8.992,-0.0761369317976119,0.0342893638591082
9.004,-0.0787084518766127,0.0388713821916043
9.016,-0.0812402558957936,0.0435176916714385
9.028,-0.0837450227600624,0.0482865601966006
9.04,-0.0862137655291993,0.0532448035094822
9.052,-0.0886090754937608,0.058452248958114
9.064,-0.0908790996457974,0.0639592796171954
9.076,-0.0929489797359122,0.0697871497201243
9.088,-0.0947399122075345,0.0759477814081213
9.1,-0.0961712084544316,0.0824229387236229
9.112,-0.0971596321791281,0.0891721921304844
9.124,-0.0976446443780548,0.0961257060020072
9.136,-0.097575076715412,0.103209388265138
9.148,-0.096926167903904,0.110323945420109
9.16,-0.0957014976653961,0.11737624585457
9.172,-0.0939223276987385,0.124272356020949
9.184,-0.0916411381039174,0.130928440927405
9.196,-0.0889267576840539,0.137283268838247
9.208,-0.0858544299721647,0.143295545811842
9.22,-0.0825163616518849,0.148943380826167
9.232,-0.0789915375312986,0.154240926403338
9.244,-0.0753522568221252,0.159216619573513
9.256,-0.0716540994561023,0.163921053046608
9.268,-0.0679294613456939,0.168414387788142
9.28,-0.0641904477299367,0.17276390472131
9.292,-0.060420666022909,0.177029444940387
9.304,-0.0565839492103838,0.181264292943551
9.316,-0.0526300684390127,0.185500209546828
9.328,-0.0484954402559724,0.189751801053371
9.34,-0.0441142448709264,0.194009140945116
9.352,-0.0394267475835848,0.198238899124051
9.364,-0.0343792800044426,0.202384209210716
9.376,-0.0289442987381887,0.206377222642691
9.388,-0.0231073573028494,0.210134758615902
9.4,-0.0168827418756524,0.213573694657362
9.412,-0.0103076480110597,0.216614127168361
9.424,-0.00344052084422323,0.219187694136491
9.436,0.00364270663296538,0.221244119919797
9.448,0.0108583463361108,0.222752401231663
9.46,0.0181128494677525,0.223707026300072
9.472,0.0253206675557095,0.224125552626642
9.484,0.0323998059327211,0.224048272686568
9.496,0.039298587794078,0.223526194125807
9.508,0.0459630626684659,0.222631071832598
9.52,0.0523787676689467,0.221439337770654
9.532,0.0585463039826819,0.220018336273368
9.544,0.0644861046676563,0.218429976883775
9.556,0.0702404225230943,0.216730222969988
9.568,0.0758613177000248,0.214946439980711
9.58,0.0814029641103209,0.213090375027958
9.592,0.0869253374616064,0.211149677686463
9.604,0.0924717009278175,0.209095225452154
9.616,0.098078160378473,0.206876426435575
9.628,0.103760403039841,0.20443504311113
9.64,0.109511838719054,0.201705090236967
9.652,0.115306102058703,0.198623610190472
9.664,0.121092161165746,0.19513380100171
9.676,0.126804822810627,0.191193100565018
9.688,0.132362691143709,0.186781939722109
9.7,0.137680480779615,0.181898500669226
9.712,0.142671445660512,0.176568110620404
9.724,0.147259087122259,0.17083686534667
9.736,0.151377765886186,0.164772669411658
9.748,0.154983890697637,0.158455886618188
9.76,0.158056523960885,0.151975157208579
9.772,0.160599421237342,0.145418301972984
9.784,0.162638189662648,0.138869369668382
9.796,0.164219394098088,0.132398227052209
9.808,0.165404011432463,0.126051790924595
9.82,0.166261181073924,0.119861793016083
9.832,0.166861800926507,0.113829060939729
9.844,0.167267588143163,0.107935329735111
9.856,0.167529199807341,0.10214290520164
9.868,0.167674055202518,0.0963975911533634
9.88,0.167708445575164,0.0906462823119947
9.892,0.16762033173639,0.0848287256255133
9.904,0.167369914757395,0.0788961519557592
9.916,0.166901753521696,0.0728184876999919
9.928,0.166144217897819,0.0665801414828
9.94,0.165025997315026,0.0601902365421582
9.952,0.163469485475401,0.0536857141362621
9.964,0.161414956181609,0.0471238003258315
9.976,0.15881722203508,0.0405830528184445
9.988,0.155644843419116,0.034154738286361
10,0.15190577628193,0.0279334395150935
