"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.64,0.114377817753218,0.191888353125233
6.652,0.120339205785528,0.186475711831079
6.664,0.126285726412601,0.180732467508549
6.676,0.132172080458353,0.174582164177282
6.688,0.137927358315553,0.167967002350613
6.7,0.143455816548559,0.160850555906341
6.712,0.148659088274592,0.153224385477585
6.724,0.153429132977495,0.145111630673723
6.736,0.157666277977055,0.136567912805983
6.748,0.161289709861731,0.127673204448833
6.76,0.164244087132723,0.118526194355289
6.772,0.166501618837321,0.109245179552844
6.784,0.168067781929135,0.099941261969705
6.796,0.168976751102979,0.0907219130357949
6.808,0.169293607244078,0.0816774179529051
6.82,0.169097786113086,0.072868008696534
6.832,0.168485627677431,0.0643329518250751
6.844,0.167546104276478,0.0560727044582536
6.856,0.16636300474733,0.0480610195659652
6.868,0.165003508852658,0.0402510748630922
6.88,0.163505078914844,0.0325729743212522
6.892,0.161874305848595,0.0249537615162811
6.904,0.160095200451124,0.0173248239989859
6.916,0.158117361137385,0.00962851255029985
6.928,0.1558736480739,0.00182713051849616
6.94,0.15328468482137,-0.0060855194896946
6.952,0.150265549416705,-0.0140861260229455
6.964,0.146739484348852,-0.0221290638636544
6.976,0.142646967225702,-0.0301358665799222
6.988,0.137952563491071,-0.0380095283497143
7,0.132649994895168,-0.0456475751111841
7.012,0.126760446489047,-0.0529450912736324
7.024,0.120340010492918,-0.0598058912799797
7.036,0.113460323785936,-0.0661529596325784
7.048,0.106218780935344,-0.0719349276909505
7.06,0.0987151747776721,-0.0771274579505132
7.072,0.0910492262327086,-0.0817341378138874
7.084,0.0833095907644217,-0.08579069643032
7.096,0.0755682129875436,-0.0893447988522253
7.108,0.0678723859098778,-0.0924649840964843
7.12,0.0602405892313976,-0.0952228382878724
7.132,0.0526724576678975,-0.0976854256477796
7.144,0.0451417499422158,-0.099908996599552
7.156,0.0375991807208919,-0.101929526510708
7.168,0.0299998886902007,-0.103766111346324
7.18,0.0222851070561673,-0.10540604138839
7.192,0.0144087458336958,-0.106819041029792
7.204,0.00634099615345516,-0.107955432934318
7.216,-0.00193631898612954,-0.108748644498326
7.228,-0.0104069186162752,-0.109133564788368
7.24,-0.0190435861437514,-0.109041870001789
7.252,-0.0277921764841075,-0.108418414240224
7.264,-0.0365759635845335,-0.107221522169348
7.276,-0.0453204060807757,-0.105426602995507
7.288,-0.0539346456103137,-0.10304136188779
7.3,-0.0623378962997595,-0.100087805453931
7.312,-0.070458396235857,-0.0966113750667207
7.324,-0.078239252749854,-0.0926722367079709
7.336,-0.0856460536389434,-0.0883416718472342
7.348,-0.0926621483504535,-0.0836923649665407
7.36,-0.0992951016541287,-0.0787930741897953
7.372,-0.105565628432712,-0.0737021835799521
7.384,-0.111515850521223,-0.0684675193558526
7.396,-0.11718302507361,-0.0631084940076113
7.408,-0.122616928933215,-0.0576343819538881
7.42,-0.127853984278935,-0.052033515512802
7.432,-0.132920949739445,-0.0462832877439369
7.444,-0.137831402437607,-0.0403434193191969
7.456,-0.142582547468432,-0.0341788338202212
7.468,-0.147147290303681,-0.0277496328472292
7.48,-0.151487084918405,-0.0210292909349855
7.492,-0.155553811896004,-0.0140038173784642
7.504,-0.159286870776904,-0.00667608193531191
7.516,-0.162630021060253,0.00093421852243104
7.528,-0.165528335711846,0.00879099241269695
7.54,-0.167937831664121,0.0168387466508463
7.552,-0.169833894416165,0.0250100791289194
7.564,-0.1712039812996,0.0332428025214566
7.576,-0.172058397048302,0.0414628066506649
7.588,-0.172424015775972,0.0496067469092664
7.6,-0.172336390243848,0.0576264996726694
7.612,-0.171847406722985,0.0654841461058967
7.624,-0.17101100027398,0.0731606596724032
7.636,-0.169875752656042,0.0806556065257213
7.648,-0.168485188949114,0.0879777789876961
7.66,-0.16687649990956,0.0951561972077177
7.672,-0.165063887323447,0.102218230104655
7.684,-0.163049093768996,0.109198158675774
7.696,-0.160819902399592,0.116123895282472
7.708,-0.158355094124243,0.12301298395746
7.72,-0.155614367333198,0.129876290121795
7.732,-0.152562917614026,0.136702110770933
7.744,-0.149165739591541,0.143467425365813
7.756,-0.145392280443366,0.150136536646943
7.768,-0.141222323535636,0.156657400706699
7.78,-0.136655667217417,0.16297679811807
7.792,-0.131700592740153,0.169036399891916
7.804,-0.126385824999444,0.174780632634449
7.816,-0.120756945429208,0.180161733007438
7.828,-0.114862297229703,0.18514822748067
7.84,-0.10876007950547,0.189719959826989
7.852,-0.10251175701379,0.193872768957573
7.864,-0.0961763588991448,0.197617881340093
7.876,-0.0898058272978303,0.200986102659509
7.888,-0.0834260363645205,0.204005928699036
7.9,-0.0770690170793063,0.206726821544383
7.912,-0.0707380177208042,0.209188277792947
7.924,-0.0644225273888014,0.211426245566839
7.936,-0.0581032299010386,0.213476564985771
7.948,-0.0517554419486117,0.215350170351963
7.96,-0.045338544756123,0.217053823434839
7.972,-0.0388217650378537,0.218573062197918
7.984,-0.0321819217632067,0.219880672882479
7.996,-0.0253963493110927,0.220941780314612
8.008,-0.0184693621593605,0.221704727694828
8.02,-0.0114102227222928,0.222122206260927
8.032,-0.00424680860968907,0.222144976838301
8.044,0.00296973581554488,0.221736426168091
8.056,0.0101822014041703,0.220872576540898
8.068,0.0173294177145514,0.219535953569723
8.08,0.0243369037915022,0.217737800705036
8.092,0.0311429197477721,0.215503096181934
8.104,0.0376948442939336,0.212873501671686
8.116,0.0439415543713879,0.209905407812198
8.128,0.0498644283303901,0.206663515600276
8.14,0.0554580625179737,0.203211978076875
8.152,0.0607303054584835,0.199613744664123
8.164,0.0657194510913141,0.195920080373287
8.176,0.0704649087142366,0.192171753558799
8.188,0.0750167501693098,0.188383975523743
8.2,0.0794286081615042,0.18455726744444
8.212,0.0837463232757138,0.180667147757954
8.224,0.0880047806404688,0.176681465210321
8.236,0.0922205072807357,0.172550429882527
8.248,0.0963919040482997,0.168219093134573
8.26,0.100491703414536,0.163628302728232
8.272,0.104478259346291,0.158739673512508
8.284,0.108288047460557,0.153520520730505
8.296,0.111850695566652,0.147959789315593
8.308,0.11508465528521,0.142072922517929
8.32,0.117919877811155,0.13589382196301
8.332,0.12029176794688,0.129481232517842
8.344,0.122157539053432,0.122913989248538
8.356,0.123493802112834,0.116275888375671
8.368,0.124303783697682,0.109659614044414
8.38,0.124616643972656,0.103150918451368
8.392,0.12448076454932,0.0968242733366385
8.404,0.123970172394163,0.090728750211921
8.416,0.123159481366493,0.0848975318638238
8.428,0.122132628077812,0.0793267477946341
8.44,0.120962994377316,0.0739998547428147
8.452,0.119710784414339,0.0688672257484188
8.464,0.11841285954502,0.0638737798070157
8.476,0.11708311982854,0.0589413832339014
8.488,0.1157060200997,0.0540064351296873
8.5,0.114243352297131,0.0490098101780587
8.512,0.112631125374403,0.043905142487985
8.524,0.110795026688641,0.0386806759415272
8.536,0.108658677606085,0.0333423139213469
8.548,0.106139273703794,0.0279271270642334
8.56,0.10317072170892,0.0225085305155232
8.572,0.0997131774273369,0.0171651007869945
8.584,0.0957468275638833,0.0120002592439397
8.596,0.0912881390899219,0.00711396175648367
8.608,0.0863809744300472,0.00260843615602574
8.62,0.0810941447771291,-0.00144022124382819
8.632,0.0755240568597773,-0.00496768585584471
8.644,0.0697706483811794,-0.00795018745562032
8.656,0.0639441820877157,-0.0103825613610294
8.668,0.0581451062806219,-0.0123026274483485
8.68,0.0524580612084055,-0.0137689772640782
8.692,0.0469366392555294,-0.0148587615840284
8.704,0.0416146007656543,-0.0156667087501786
8.716,0.0364862989722117,-0.0162813260276242
8.728,0.0315186791390322,-0.0167823252172115
8.74,0.0266552346406108,-0.0172357745168637
8.752,0.0218196447851884,-0.017673018127852
8.764,0.0169275335524551,-0.0181027172360358
8.776,0.0118994984117118,-0.0184987464198462
8.788,0.00666648452658386,-0.0188023411715264
8.8,0.00118423016841505,-0.0189366620760774
8.812,-0.00456496665944479,-0.0188046462103117
8.824,-0.0105634808889619,-0.0183103638925122
8.836,-0.0167666424619432,-0.0173572048631226
8.848,-0.0230895914213991,-0.0158706768531165
8.86,-0.0294399261920451,-0.0137983453108151
8.872,-0.0357008698979775,-0.0111183302574802
8.884,-0.0417539973802896,-0.00784161135165443
8.896,-0.0474920130268495,-0.00401659028139228
8.908,-0.0528181690835304,0.00028580868162875
8.92,-0.0576719371365435,0.00496355216338509
8.932,-0.062014353511668,0.00990986230215451
8.944,-0.065851284006808,0.015011814369932
8.956,-0.0692069876823606,0.0201678674584196
8.968,-0.0721473005463796,0.0252910922787606
8.98,-0.0747473893098623,0.0303270248928112
8.992,-0.0771020487796119,0.0352459666271082
9.004,-0.0792975633816127,0.0400544741276043
9.016,-0.0814121134707936,0.0447907915297385
9.028,-0.0835078454580624,0.0495131759374006
9.04,-0.0856117958181993,0.0543010412678822
9.052,-0.0877290186247608,0.059238072654114
9.064,-0.0898251459957974,0.0644048856591954
9.076,-0.0918447565442122,0.0698728360131243
9.088,-0.0937013040208345,0.0756876849961213
9.1,-0.0952944158816316,0.0818653967106229
9.112,-0.0965275435221281,0.0883923091434844
9.124,-0.0973020933640548,0.0952190436160072
9.136,-0.097539317004412,0.102269691169338
9.148,-0.097179030285904,0.109452694618209
9.16,-0.0961970877923961,0.11665434043367
9.172,-0.0945959775687385,0.123759896411949
9.184,-0.0924146227839174,0.130664020316405
9.196,-0.0897149141664539,0.137274657430247
9.208,-0.0865814174724647,0.143523583171842
9.22,-0.0831111114603849,0.149373463360167
9.232,-0.0794074028112986,0.154813212449338
9.244,-0.0755609119371252,0.159864757325513
9.256,-0.0716499735531023,0.164576266983208
9.268,-0.0677295380846939,0.169010879808742
9.28,-0.0638271674899367,0.17324535031771
9.292,-0.059945503816909,0.177360688489387
9.304,-0.0560528534873838,0.181423354491551
9.316,-0.0520997621880127,0.185488007319828
9.328,-0.0480179206620724,0.189583538549371
9.34,-0.0437300798847264,0.193713386815116
9.352,-0.0391640141685848,0.197856684257051
9.364,-0.0342588885954426,0.201963034750716
9.376,-0.0289565699811887,0.205958116851291
9.388,-0.0232415646298494,0.209760326288392
9.4,-0.0171126508136524,0.213277138936462
9.412,-0.0105994133500596,0.216415972667361
9.424,-0.00375827462022323,0.219094043258491
9.436,0.00333545941476538,0.221251313884797
9.448,0.0105858339553308,0.222846882015663
9.46,0.0178991441839525,0.223866162589072
9.472,0.0251787367997095,0.224324873259642
9.484,0.0323330587007211,0.224259012297568
9.496,0.039293406701078,0.223729671472907
9.508,0.0460122774834659,0.222810704007478
9.52,0.0524636349789467,0.221578605125054
9.532,0.0586508235146819,0.220113935077368
9.544,0.0645982807386563,0.218489602946775
9.556,0.0703461332659943,0.216757744757988
9.568,0.0759544089931048,0.214950777007711
9.58,0.0814834632100209,0.213082141234958
9.592,0.0869924674706064,0.211135995671463
9.604,0.0925316406648175,0.209080147254154
9.616,0.098139020818473,0.206860891349975
9.628,0.103825596329841,0.20441709859693
9.64,0.109584378272054,0.201675778889067
9.652,0.115382919334703,0.198574728389472
9.664,0.121168018173746,0.19506031568871
9.676,0.126868106348427,0.191092477402018
9.688,0.132402832462429,0.186653803164109
9.7,0.137685055790115,0.181749234147226
9.712,0.142629822583512,0.176408850126404
9.724,0.147163783786259,0.17068410696567
9.736,0.151231988567186,0.164644559839358
9.748,0.154793598108637,0.158370510668218
9.76,0.157835369126885,0.151947873151779
9.772,0.160366832438342,0.145463671015984
9.784,0.162421335475648,0.138989451118382
9.796,0.164040008842188,0.132586332448209
9.808,0.165286400124823,0.126299923364595
9.82,0.166223996718024,0.120143173222083
9.832,0.166913845132507,0.114119278686729
9.844,0.167411643564163,0.108205348373111
9.856,0.167755573620341,0.10236147932844
9.868,0.167966345184518,0.0965438584582034
9.88,0.168043169923164,0.0906961540042947
9.892,0.16796408189339,0.0847725536615133
9.904,0.167688075935395,0.0787367937487592
9.916,0.167158393264196,0.0725608134749919
9.928,0.166314324955119,0.0662464985148
9.94,0.165085547168226,0.0598123022311582
9.952,0.163412408949401,0.0532996300012621
9.964,0.161237603189609,0.0467658486838315
9.976,0.15852962098508,0.0402912607964445
9.988,0.155277107155116,0.033958055228961
10,0.15148571558293,0.0278608449817935
