"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.576,-0.222581558881875,0.118193084565824
4.588,-0.217353904189155,0.125794595968217
4.6,-0.211741857640124,0.132910931181074
4.612,-0.205850665644069,0.139515275119003
4.624,-0.199786501095206,0.145613929247983
4.636,-0.193643338416055,0.15124751061019
4.648,-0.187493025391615,0.156481691546026
4.66,-0.181375906551599,0.161400174689146
4.672,-0.175298469258313,0.166087330075228
4.684,-0.169235682508869,0.170620373720541
4.696,-0.163135840030257,0.175055467187965
4.708,-0.156931983212996,0.179422218912993
4.72,-0.150552736429274,0.183719671944457
4.732,-0.143933104076306,0.187919319737356
4.744,-0.137024174253095,0.19197016991751
4.756,-0.129796517983176,0.19580681997778
4.768,-0.122245017903793,0.199357468410678
4.78,-0.114385333469632,0.202553710352983
4.792,-0.106251344456028,0.205333025786993
4.804,-0.0978895027726272,0.207646179050086
4.816,-0.0893548427100154,0.209455103062195
4.828,-0.0807080311397031,0.210734645660283
4.84,-0.072011570553951,0.211470537765295
4.852,-0.0633288743847486,0.211660759333502
4.864,-0.0547243392909404,0.211313187842407
4.876,-0.0462613929379357,0.210448377189668
4.888,-0.0379988513879503,0.209100731957721
4.9,-0.0299888191257221,0.207316800693033
4.912,-0.0222701960339056,0.20515782142521
4.924,-0.0148644254207057,0.202693712283271
4.936,-0.00777075521079074,0.199998086461232
4.948,-0.00096474294416049,0.197139400014508
4.96,0.00559991931873269,0.194173860229214
4.972,0.0119863964795427,0.191134635287252
4.984,0.0182651024416467,0.188030002462975
4.996,0.0245062913306753,0.18483382149364
5.008,0.0307633013860103,0.181496177291213
5.02,0.0370669126653304,0.177943667380004
5.032,0.0434158508981595,0.174094387656256
5.044,0.049776425068943,0.169866771742921
5.056,0.0560837857575513,0.165193715376128
5.068,0.0622510425962557,0.16003192924407
5.08,0.0681785416956143,0.154369700137502
5.092,0.073764395589179,0.148227965106993
5.104,0.0789209894441914,0.141657240084699
5.116,0.0835777365305641,0.134731315458819
5.128,0.0876906744111498,0.127538274226091
5.14,0.0912450730578232,0.120170290924848
5.152,0.0942482933541076,0.112714503031538
5.164,0.0967315303830789,0.105246194050317
5.176,0.0987380549248571,0.0978238306530626
5.188,0.100318605418489,0.0904881113702932
5.2,0.101526650598818,0.0832629355072482
5.212,0.102412731961071,0.0761560956769839
5.224,0.103020516625872,0.0691653328265702
5.236,0.103389105087227,0.0622765145076738
5.248,0.1035478597355,0.0554681311260709
5.26,0.103517265172563,0.0487128266972649
5.272,0.103307583107621,0.0419773974490125
5.284,0.102916111679077,0.0352277138247754
5.296,0.102326714080688,0.0284288681474081
5.308,0.101509908782225,0.0215508821101941
5.32,0.100422097395688,0.0145733884736167
5.332,0.0990058862083136,0.00749175001430598
5.344,0.0972020587840653,0.0003208737442195
5.356,0.0949494471309625,-0.00690377124347682
5.368,0.0921976118991128,-0.0141248680343701
5.38,0.0889105971717766,-0.0212664733031216
5.392,0.0850771752188882,-0.028239927991683
5.404,0.0807111874527199,-0.0349533192449654
5.416,0.0758537963143911,-0.0413224209050629
5.428,0.0705708170854972,-0.0472749143588523
5.44,0.0649418900377762,-0.0527631104399186
5.452,0.0590557827537233,-0.0577657088527273
5.464,0.053003131863073,-0.0622864793430593
5.476,0.046857376577599,-0.0663565477252124
5.488,0.0406779001991047,-0.0700235131640874
5.5,0.0345003033014314,-0.0733457296951703
5.512,0.0283371584317104,-0.076383469531381
5.524,0.0221790629788881,-0.0791898665684723
5.536,0.0160009620431921,-0.081806633115227
5.548,0.0097654257513011,-0.0842585368423597
5.56,0.00343291115540069,-0.0865512768480621
5.572,-0.00303628781327101,-0.088675577485927
5.584,-0.0096739054305009,-0.090606560095947
5.596,-0.0165016578546357,-0.0923090364831496
5.608,-0.0235286082396397,-0.0937419058253916
5.62,-0.0307538758757803,-0.094860711087227
5.632,-0.0381638542868162,-0.0956209548663523
5.644,-0.0457342050157886,-0.0959822960532566
5.656,-0.0534316842667581,-0.0959069646460528
5.668,-0.0612163332286355,-0.0953645893023612
5.68,-0.0690393287055131,-0.0943310558577237
5.692,-0.076848578016282,-0.0927922230076568
5.704,-0.0845862415019097,-0.0907420153398632
5.716,-0.0921928480781732,-0.0881878286247424
5.728,-0.0996104172167863,-0.0851486225659797
5.74,-0.106783644050132,-0.0816551628282192
5.752,-0.113668274952603,-0.0777508887730216
5.764,-0.120229458391577,-0.0734897356284173
5.776,-0.126446691994253,-0.0689310670551797
5.788,-0.132317211609488,-0.064134743118921
5.8,-0.137854035915474,-0.0591580275404667
5.812,-0.143086235804992,-0.0540482064181439
5.824,-0.14805369572643,-0.0488385670435077
5.836,-0.152802865588303,-0.0435465338719392
5.848,-0.157380050708969,-0.0381691184966412
5.86,-0.161828353504965,-0.0326859222106774
5.872,-0.166175868998341,-0.0270612302018736
5.884,-0.170436108285357,-0.0212472468129216
5.896,-0.174602108390597,-0.0151928344843852
5.908,-0.178646886066662,-0.00884924454589292
5.92,-0.182524006971328,-0.00217453922541592
5.932,-0.186173423465664,0.00485801975818778
5.944,-0.189523844749632,0.012255426202654
5.956,-0.192500133652476,0.0200040860469925
5.968,-0.195030961085151,0.0280694809499524
5.98,-0.197054275213958,0.0363969747485044
5.992,-0.198524437074812,0.0449155294983219
6.004,-0.199414074789388,0.0535444740058837
6.016,-0.199717068420582,0.0621986173678921
6.028,-0.199450088483297,0.0707956460765828
6.04,-0.198648879881555,0.0792608687994569
6.052,-0.197366575261835,0.0875348527884929
6.064,-0.195666111211682,0.0955758173954053
6.076,-0.193617765603239,0.103362148042421
6.088,-0.191288425622865,0.110894526091806
6.1,-0.188738315053456,0.118192535082582
6.112,-0.186015759464859,0.125291464738691
6.124,-0.183149829967117,0.132239218658955
6.136,-0.180150543564986,0.139087934225982
6.148,-0.177006019760251,0.145887820100902
6.16,-0.173687194280369,0.152682727677959
6.172,-0.170147096214318,0.159502819499794
6.184,-0.166328770215648,0.166358616669449
6.196,-0.162170151775434,0.173241233461925
6.208,-0.157611575002668,0.180119736358478
6.22,-0.152600707916385,0.186943338822026
6.232,-0.147101991254565,0.193643514278943
6.244,-0.14109685983842,0.200142291553356
6.256,-0.13458990579609,0.206353180764771
6.268,-0.127608353443321,0.212194604655544
6.28,-0.120200963196793,0.217588307653426
6.292,-0.112435820183592,0.222474922490249
6.304,-0.104392665238413,0.22681335036388
6.316,-0.0961603097180536,0.230583273446944
6.328,-0.087825988603859,0.233789974930219
6.34,-0.0794707084112383,0.236459400199495
6.352,-0.0711617694153202,0.238637751787163
6.364,-0.0629471289786718,0.2403858261367
6.376,-0.0548535783936317,0.241770887919528
6.388,-0.0468829547523549,0.242860826872446
6.4,-0.0390176069439663,0.243716670724403
6.412,-0.0312183526946568,0.244383741225433
6.424,-0.023435011839726,0.244890414693678
6.436,-0.0156121859510477,0.245240752796875
6.448,-0.00769360960016615,0.245418059390209
6.46,0.00036474939940168,0.245382729850072
6.472,0.0085932117933855,0.245078578758641
6.484,0.0170017951606994,0.244439032408955
6.496,0.0255769966880968,0.243391927723729
6.508,0.0342827696144954,0.241872784369709
6.52,0.0430638533283355,0.239822391731887
6.532,0.0518491419726122,0.237200632111092
6.544,0.0605566278803636,0.233985398060611
6.556,0.0691008984759936,0.230177819088879
6.568,0.077398699732372,0.22579725367613
6.58,0.0853767828530042,0.220883998588286
6.592,0.0929721071423771,0.215493135331145
6.604,0.100138711820065,0.209689369109383
6.616,0.106848189633533,0.203545231676997
6.628,0.113090024863825,0.197133235007311
6.64,0.118871944204218,0.190523433821433
6.652,0.124214873436528,0.183777338464779
6.664,0.129154518536201,0.176946848229549
6.676,0.133737531583153,0.170067164213282
6.688,0.138013563148553,0.163158443388613
6.7,0.142034359145259,0.156223678241341
6.712,0.145846883564192,0.149245514037585
6.724,0.149488323507495,0.142193527217023
6.736,0.152980145940055,0.135021510681383
6.748,0.156325490457731,0.127675696731833
6.76,0.159505622786723,0.120101780389989
6.772,0.162479841285321,0.112250034019344
6.784,0.165186718908735,0.104082492061705
6.796,0.167547958367679,0.0955829853847949
6.808,0.169478872221178,0.0867591055409051
6.82,0.170892588926226,0.077644228117534
6.832,0.171711193580831,0.0683014303340751
6.844,0.171874425111478,0.0588153497298536
6.856,0.17134604228833,0.0492872924656652
6.868,0.170120622382658,0.0398280779617922
6.88,0.168220867559844,0.0305443232762522
6.892,0.165699144321595,0.0215336152987811
6.904,0.162630466519124,0.0128717649349859
6.916,0.159105789115385,0.00460874818929985
6.928,0.1552191808604,-0.00323560117450384
6.94,0.15106324577217,-0.0106661158296946
6.952,0.146716266788705,-0.0177174151039455
6.964,0.142238050516852,-0.0244414593913544
6.976,0.137662477186702,-0.0309022986338222
6.988,0.132999567265071,-0.0371648076545143
7,0.128233201413168,-0.0432913421791841
7.012,0.123326046666047,-0.0493291859326324
7.024,0.118227318583418,-0.0553081540239797
7.036,0.112875296827236,-0.0612377623985784
7.048,0.107207535275444,-0.0671022697139505
7.06,0.101166493747772,-0.0728665413615132
7.072,0.0947050566057086,-0.0784712455658874
7.084,0.0877923175954217,-0.08384903120262
7.096,0.0804185279295436,-0.0889138193087253
7.108,0.0725975898178778,-0.0935794271262543
7.12,0.0643642021333976,-0.0977618276955724
7.132,0.0557773777688975,-0.10138514737778
7.144,0.0469151213508158,-0.104386108893552
7.156,0.0378695937178919,-0.106726210125708
7.168,0.0287450804878007,-0.108388989577324
7.18,0.0196413928816673,-0.10938453599939
7.192,0.0106538069796958,-0.109747875673792
7.204,0.00186573742045516,-0.109538556554718
7.216,-0.00666522091212954,-0.108833795442426
7.228,-0.0149036504312752,-0.107720457274868
7.24,-0.0228446278817514,-0.106288042308989
7.252,-0.0305098358061075,-0.104618383593224
7.264,-0.0379414006366335,-0.102776373904348
7.276,-0.0452047368549557,-0.100803117874507
7.288,-0.0523665806740137,-0.09871726467979
7.3,-0.0594958300297595,-0.0965057020139309
7.312,-0.066651448672857,-0.0941310802155207
7.324,-0.073871542841854,-0.0915340468382709
7.336,-0.0811737671499434,-0.0886437619514342
7.348,-0.0885455841614535,-0.0853828751563407
7.36,-0.0959497357781287,-0.0816772282667953
7.372,-0.103321929856912,-0.0774675298519521
7.384,-0.110581954452523,-0.0727151864438526
7.396,-0.11763491355831,-0.0674001881666113
7.408,-0.124383961330915,-0.0615340088078881
7.42,-0.130736621964935,-0.055153227587702
7.432,-0.136610443662445,-0.0483195730547369
7.444,-0.141942529936607,-0.0411096564180669
7.456,-0.146693171225432,-0.0336173003316212
7.468,-0.150844204110681,-0.0259375934143292
7.48,-0.154406567570805,-0.0181683006719855
7.492,-0.157412227165204,-0.0103968441454642
7.504,-0.159912564871904,-0.00269557725831191
7.516,-0.161977151688393,0.00488281259643104
7.528,-0.163679948187046,0.012309348722897
7.54,-0.165096519142121,0.0195782518452463
7.552,-0.166297011063165,0.0267075568233394
7.564,-0.1673392570816,0.0337357985528566
7.576,-0.168260857363302,0.0407177599589319
7.588,-0.169075265160472,0.0477145014599664
7.6,-0.169772373775948,0.0547927934066694
7.612,-0.170320724187185,0.0620080743848967
7.624,-0.17066195029658,0.0694060919304032
7.636,-0.170725402246412,0.0770065921850213
7.648,-0.170433189809414,0.0848074931275961
7.66,-0.16970792528656,0.0927827871904177
7.672,-0.168474799917447,0.100873768107055
7.684,-0.166683337884996,0.109005616959874
7.696,-0.164300486486092,0.117085564818768
7.708,-0.161325311672843,0.12501238061596
7.72,-0.157778544768658,0.132691242418795
7.732,-0.153710672322226,0.140028851195933
7.744,-0.149197723872141,0.146955048412013
7.756,-0.144325072017824,0.153421744083043
7.768,-0.139187502633136,0.159407853957299
7.78,-0.133880600857417,0.16491867692817
7.792,-0.128486967172153,0.169986135149116
7.804,-0.123074023901344,0.174662453548649
7.816,-0.117685812895508,0.179011947241116
7.828,-0.112342991464093,0.18310732875497
7.84,-0.10703930766027,0.187017983011989
7.852,-0.10174674112669,0.190801916291573
7.864,-0.0964212466037448,0.194502582717793
7.876,-0.0910068107290203,0.198141663092209
7.888,-0.0854400928548205,0.201719141213536
7.9,-0.0796673805063063,0.205212983336683
7.912,-0.0736418505597042,0.208580012973547
7.924,-0.0673312863457014,0.211761435666039
7.936,-0.0607238933472386,0.214694164078071
7.948,-0.0538291233037117,0.217304398143363
7.96,-0.046675408232423,0.219527204974839
7.972,-0.0393079403858537,0.221305656104118
7.984,-0.0317903148540067,0.222592207529979
7.996,-0.0241925974491927,0.223361036076612
8.008,-0.0165910543468605,0.223600631893828
8.02,-0.0090620194132928,0.223321059441327
8.032,-0.00167415301238907,0.222545757040301
8.044,0.00550920558564488,0.221318844457091
8.056,0.0124386085732203,0.219692788744698
8.068,0.0190836333163514,0.217729923465323
8.08,0.0254277925645022,0.215496399056936
8.092,0.0314750010527721,0.213055938809934
8.104,0.0372458700999336,0.210469211172686
8.116,0.0427732288442879,0.207781673299398
8.128,0.0481028631945901,0.205028240215476
8.14,0.0532885096276737,0.202222298815875
8.152,0.0583801171226835,0.199360307815123
8.164,0.0634276295369141,0.196419963723287
8.176,0.0684635363758366,0.193360532309099
8.188,0.0735082147873098,0.190131874903143
8.2,0.0785617557085042,0.18667626898764
8.212,0.0836024579337138,0.182934253766854
8.224,0.0885870975234688,0.178857374450621
8.236,0.0934562598316357,0.174407899468627
8.248,0.0981406145578797,0.169568376282573
8.26,0.102560910663036,0.164339487463232
8.272,0.106642788202491,0.158747767974508
8.284,0.110317662771827,0.152840326330505
8.296,0.113532134907252,0.146678870338493
8.308,0.11624972614321,0.140340031205519
8.32,0.118458231030155,0.13390480744541
8.332,0.12016441812188,0.127452649722242
8.344,0.121394288330432,0.121062007042678
8.356,0.122195318884934,0.114790539797271
8.368,0.122622054816052,0.108686150677414
8.38,0.122739174757456,0.102775714674368
8.392,0.12261108752432,0.0970676866576385
8.404,0.122303033746063,0.091547544113921
8.416,0.121863103634593,0.0861866268084238
8.428,0.121330917574812,0.0809403253743341
8.44,0.120724873841316,0.0757588924815147
8.452,0.120043806052339,0.0705863084311188
8.464,0.11926798849702,0.0653715524976157
8.476,0.11835652810864,0.0600700573119014
8.488,0.1172535353246,0.0546557688036873
8.5,0.115896781448931,0.0491235764410587
8.512,0.114214111470403,0.043483992582985
8.524,0.112141107710741,0.0377797720095272
8.536,0.109627130994085,0.0320702763550469
8.548,0.106634683269794,0.0264292986817334
8.56,0.10314854505492,0.0209476360193232
8.572,0.0991872168473369,0.0157150254315945
8.584,0.0947851448488833,0.0108178847343397
8.596,0.0900057802380219,0.00632593645548367
8.608,0.0849275608741472,0.00229375860902574
8.62,0.0796386681808291,-0.00125596302582819
8.632,0.0742298924408573,-0.00431710372384471
8.644,0.0687841686066794,-0.00691856484362032
8.656,0.0633699494487157,-0.00910022937102935
8.668,0.0580388561986219,-0.0109233604559485
8.68,0.0528166030634055,-0.0124564440590782
8.692,0.0477060319285294,-0.0137665703510284
8.704,0.0426890368726543,-0.0149131714311786
8.716,0.0377283913619117,-0.0159448765426242
8.728,0.0327757740051322,-0.0168882334312115
8.74,0.0277772474760108,-0.0177528763708637
8.752,0.0226777254921884,-0.018524818392852
8.764,0.0174312509414551,-0.0191724454880358
8.776,0.0120036640217118,-0.0196485967541462
8.788,0.00637726918258386,-0.0198926178175264
8.8,0.00055392703741505,-0.0198387113530774
8.812,-0.00544416575944479,-0.0194199912553117
8.824,-0.0115769022979619,-0.0185792214965122
8.836,-0.0177847019071432,-0.0172651357541226
8.848,-0.0239927908998991,-0.0154438437781165
8.86,-0.0301244328679451,-0.0131041592768151
8.872,-0.0360948881896775,-0.0102508018234802
8.884,-0.0418244795742896,-0.00691250183765443
8.896,-0.0472423980618495,-0.00313858211139228
8.908,-0.0522934267985304,0.00100850039002875
8.92,-0.0569428523405435,0.00545167629498509
8.932,-0.061178244772668,0.0101125826144545
8.944,-0.065008947281808,0.014913972287932
8.956,-0.0684627041503606,0.0197904688544196
8.968,-0.0715875235819796,0.0246871835107606
8.98,-0.0744378297695023,0.0295745728298112
8.992,-0.0770736717946119,0.0344412434221082
9.004,-0.0795495096586127,0.0392964108806043
9.016,-0.0819116121447936,0.0441739940787385
9.028,-0.0841874543930624,0.0491120556801006
9.04,-0.0863864759591993,0.0541652641847822
9.052,-0.0884992883627608,0.059383030044014
9.064,-0.0904942771097974,0.0648138461161954
9.076,-0.0923251846262122,0.0704899238541243
9.088,-0.0939318181821345,0.0764341593211213
9.1,-0.0952472173968316,0.0826464396176229
9.112,-0.0962072408308281,0.0891072120174844
9.124,-0.0967490727980548,0.0957755327220072
9.136,-0.096822269652412,0.102595790938338
9.148,-0.096391684080904,0.109505006187609
9.16,-0.0954398627273961,0.11642527277317
9.172,-0.0939651926767385,0.123278305536249
9.184,-0.0919902246619174,0.129989085476405
9.196,-0.0895526038004539,0.136490578059247
9.208,-0.0867023397084647,0.142729945586842
9.22,-0.0835025683924849,0.148667811734167
9.232,-0.0800207441322986,0.154283969581338
9.244,-0.0763221761871252,0.159578377936513
9.256,-0.0724671033011023,0.164569048016208
9.268,-0.0685034591076939,0.169285466549242
9.28,-0.0644657094159367,0.17377185212771
9.292,-0.060369761171909,0.178075292413387
9.304,-0.0562115027593838,0.182244092562551
9.316,-0.0519720992420127,0.186318855803828
9.328,-0.0476151492596724,0.190328064286371
9.34,-0.0430971420414064,0.194285927740116
9.352,-0.0383717086980848,0.198187978482051
9.364,-0.0333931799784426,0.202010225609716
9.376,-0.0281174824161887,0.205715416038491
9.388,-0.0225236814118494,0.209248627866702
9.4,-0.0165999416986524,0.212549925316472
9.412,-0.0103533064720596,0.215551909525161
9.424,-0.00381115628222323,0.218188993882491
9.436,0.00298395605816538,0.220406985515797
9.448,0.0099702995423108,0.222157125737663
9.46,0.0170835735041425,0.223412850102072
9.472,0.0242496623170095,0.224162887572642
9.484,0.0313914824437211,0.224412070254568
9.496,0.038446718481078,0.224186574875807
9.508,0.0453550221014659,0.223524919885398
9.52,0.0520735165939467,0.222476712811654
9.532,0.0585750443536819,0.221099993891368
9.544,0.0648496938906563,0.219454785913775
9.556,0.0709020219831943,0.217594136485988
9.568,0.0767585672961248,0.215566289956711
9.58,0.0824497998816209,0.213405034000958
9.592,0.0880192695023064,0.211127370314463
9.604,0.0935070608468175,0.208736308312154
9.616,0.098955755603473,0.206216427247475
9.628,0.104393001846841,0.20353712835253
9.64,0.109839785461054,0.200653742789067
9.652,0.115295497171703,0.197518899999672
9.664,0.120743353568746,0.19408222046171
9.676,0.126148501359427,0.190297944993018
9.688,0.131460280098029,0.186128644534109
9.7,0.136617854019115,0.181552154053226
9.712,0.141549224065412,0.176564555136404
9.724,0.146184684719559,0.17117865429067
9.736,0.150456392992186,0.165431490632158
9.748,0.154306047979637,0.159370426702418
9.76,0.157690248141885,0.153058165131279
9.772,0.160584574551342,0.146568995730584
9.784,0.162982290757648,0.139976505209482
9.796,0.164892731184088,0.133349177127209
9.808,0.166345391570223,0.126754276220595
9.82,0.167381847673124,0.120238423502083
9.832,0.168051348633407,0.113838356884729
9.844,0.168407648697563,0.107570799100111
9.856,0.168503582003341,0.10143522576074
9.868,0.168382393326518,0.0954175929075034
9.88,0.168076692984164,0.0894866127700947
9.892,0.16760549816639,0.0836066090506133
9.904,0.166969793126395,0.0777390381689592
9.916,0.166153333465796,0.0718409115729919
9.928,0.165123066528819,0.0658853182138
9.94,0.163834275243326,0.0598530065951582
9.952,0.162232658529301,0.0537417525922621
9.964,0.160257868502609,0.0475665371838315
9.976,0.15785702898608,0.0413680647024445
9.988,0.154983659867116,0.035199222980661
10,0.15160506807493,0.0291332746822935
