"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.364,-0.0671083349176718,0.2403569814534
6.376,-0.0588290487086317,0.243023402262628
6.388,-0.0502873586073549,0.245277725885046
6.4,-0.0415186243849663,0.247066532147403
6.412,-0.0325715091141568,0.248345058906433
6.424,-0.023506957791816,0.249080671279678
6.436,-0.0143930669698477,0.249255134599875
6.448,-0.00530054638806615,0.248867194384209
6.46,0.00370193955440168,0.247933135187072
6.472,0.0125534807643855,0.246484457619741
6.484,0.0212035016976994,0.244564062954915
6.496,0.0296165939920968,0.242226952827029
6.508,0.0377738518294954,0.239527650077309
6.52,0.0456738527293355,0.236522019730887
6.532,0.0533289784649122,0.233260237500092
6.544,0.0607657856271136,0.229779593946611
6.556,0.0680196005303936,0.226104292484879
6.568,0.075128643810872,0.22224197750813
6.58,0.0821291191020042,0.218182309681286
6.592,0.0890505177983771,0.213900855466245
6.604,0.0959087748800651,0.209360850495383
6.616,0.102706111262533,0.204516792974597
6.628,0.109424950800825,0.199323446691411
6.64,0.116031470241218,0.193734178714433
6.652,0.122474911311828,0.187717249971779
6.664,0.128691533034901,0.181250425755549
6.676,0.134610824584653,0.174332223078282
6.688,0.140157544170553,0.166978939932613
6.7,0.145262886664259,0.159226250340341
6.712,0.149866220142192,0.151130925566785
6.724,0.153922813691495,0.142761017845923
6.736,0.157406364413055,0.134194066143383
6.748,0.160312150500731,0.125510840139833
6.76,0.162652803261723,0.116789786366989
6.772,0.164463915738321,0.108098499584344
6.784,0.165791099567565,0.099489863622705
6.796,0.166693608336279,0.0909999808967949
6.808,0.167229220002178,0.0826430603259051
6.82,0.167455762566226,0.074415260124534
6.832,0.167417805426831,0.0662934900667751
6.844,0.167147942299478,0.0582445878024936
6.856,0.16666028138333,0.0502237018736652
6.868,0.165947766701658,0.0421876887317922
6.88,0.164985884700844,0.0340994544882522
6.892,0.163732543391795,0.0259297088037811
6.904,0.162134301566542,0.0176676006509859
6.916,0.160131240349785,0.00932365990129985
6.928,0.1576648419434,0.00092649353749616
6.94,0.15468247073317,-0.0074739057816946
6.952,0.151147255219705,-0.0158120706786455
6.964,0.147037857696852,-0.0240084127950744
6.976,0.142354536187702,-0.0319798077175222
6.988,0.137120446033071,-0.0396398714045143
7,0.131380343971168,-0.0469155546261841
7.012,0.125196366416347,-0.0537426195026324
7.024,0.118643095109818,-0.0600772001249797
7.036,0.111801282541536,-0.0658964518045784
7.048,0.104753286926444,-0.0711992905709505
7.06,0.0975717861867721,-0.0760058899845132
7.072,0.0903204455117086,-0.0803522079698874
7.084,0.0830427826354217,-0.08428899941552
7.096,0.0757634098125436,-0.0878716260883253
7.108,0.0684865541218778,-0.0911545554472543
7.12,0.0611962930463976,-0.0941865727315724
7.132,0.0538627358791975,-0.0970022067887796
7.144,0.0464437158925158,-0.099621738733552
7.156,0.0388931900975919,-0.102042247844708
7.168,0.0311672011118007,-0.104243051145324
7.18,0.0232322122026673,-0.10618433510439
7.192,0.0150658769656958,-0.107812493880892
7.204,0.00666681888145516,-0.109064014644118
7.216,-0.00194706575012954,-0.109872487278326
7.228,-0.0107357876672752,-0.110175013626868
7.24,-0.0196423785077514,-0.109918994706989
7.252,-0.0285918425382075,-0.109066971414224
7.264,-0.0375028329562335,-0.107601066319348
7.276,-0.0462882386692557,-0.105526048248507
7.288,-0.0548643318190137,-0.10286655764679
7.3,-0.0631582787237595,-0.0996694518501309
7.312,-0.071110608553857,-0.0959958289586207
7.324,-0.078683253344854,-0.0919189749716709
7.336,-0.0858583100739434,-0.0875158278380342
7.348,-0.0926395474454535,-0.0828590901563407
7.36,-0.0990497551849287,-0.0780175374987953
7.372,-0.105128710236412,-0.0730374804669521
7.384,-0.110922941095623,-0.0679547805038526
7.396,-0.11648800167701,-0.0627817286256113
7.408,-0.121871309898915,-0.0575092842588881
7.42,-0.127112236621935,-0.052113361923102
7.432,-0.132237159799445,-0.0465533265686369
7.444,-0.137250900298607,-0.0407826295981669
7.456,-0.142142545327432,-0.0347510001754212
7.468,-0.146877335453681,-0.0284139268606292
7.48,-0.151405647769105,-0.0217392566009855
7.492,-0.155662486216904,-0.0147085275464642
7.504,-0.159579120377104,-0.00732586726231191
7.516,-0.163084588441453,0.00038524703043104
7.528,-0.166115805155846,0.00838063116389695
7.54,-0.168619347802121,0.0165982104710463
7.552,-0.170560873423165,0.0249651072830394
7.564,-0.1719251120216,0.0333950793620566
7.576,-0.172719152933302,0.0418077839367649
7.588,-0.172971471389472,0.0501269906462664
7.6,-0.172727037790448,0.0582857976776694
7.612,-0.172045139431845,0.0662367679968967
7.624,-0.17099143185438,0.0739520969154032
7.636,-0.169632849587642,0.0814227583090213
7.648,-0.168030839626114,0.0886596810105961
7.66,-0.16623656737556,0.0956911507923177
7.672,-0.164283246161447,0.102557514282655
7.684,-0.162188171307996,0.109303685884174
7.696,-0.159948985774092,0.115977146481472
7.708,-0.157544911814843,0.12261656138846
7.72,-0.154938656585858,0.129250991064795
7.732,-0.152087622717096,0.135894023035933
7.744,-0.148939370303041,0.142539120636013
7.756,-0.145445550158366,0.149163604894043
7.768,-0.141563934712636,0.155725443454299
7.78,-0.137265511716417,0.16217031461257
7.792,-0.132534750848153,0.168432132464975
7.804,-0.127379744343344,0.174441480659149
7.816,-0.121822327635508,0.180129791505438
7.828,-0.115906162063093,0.18543651785367
7.84,-0.10968836540257,0.190312684940989
7.852,-0.10323701379691,0.194727322221573
7.864,-0.0966247390569448,0.198666188646793
7.876,-0.0899223880708303,0.202135731834209
7.888,-0.0831951802205205,0.205158338737536
7.9,-0.0764971811673063,0.207775530961783
7.912,-0.0698678999217042,0.210032512491177
7.924,-0.0633246953267014,0.211983934002639
7.936,-0.0568722146672386,0.213685209354771
7.948,-0.0504977140837117,0.215181880932963
7.96,-0.044169592835423,0.216511438007839
7.972,-0.0378555287574437,0.217695912968118
7.984,-0.0315080698615067,0.218739823235979
7.996,-0.0250914147120927,0.219630862954612
8.008,-0.0185675544483605,0.220342697445428
8.02,-0.0119181531062928,0.220830935962227
8.032,-0.00513155477638907,0.221050780576301
8.044,0.00177894082664488,0.220945310206691
8.056,0.0087889430742203,0.220464564236898
8.068,0.0158546695821514,0.219565352557723
8.08,0.0229182248042022,0.218214547116036
8.092,0.0299148479100721,0.216398204209934
8.104,0.0367758039896336,0.214115786669686
8.116,0.0434328495803879,0.211390932720398
8.128,0.0498270175293901,0.208256352651476
8.14,0.0559091882459737,0.204766452711875
8.152,0.0616474545966835,0.200979990593523
8.164,0.0670248728189141,0.196961205984687
8.176,0.0720480915428366,0.192775663422799
8.188,0.0767353695328098,0.188479963484743
8.2,0.0811203639419042,0.18411865560044
8.212,0.0852475746346138,0.179722361234854
8.224,0.0891635879653688,0.175305041753621
8.236,0.0929141420457357,0.170861369750627
8.248,0.0965384374792997,0.166372254100373
8.26,0.100062307368536,0.161801607925132
8.272,0.103496064032491,0.157108820150908
8.284,0.106835681003827,0.152251462592205
8.296,0.110054633853252,0.147187179353593
8.308,0.11311333214121,0.141884696629929
8.32,0.115961230652755,0.13632499047501
8.332,0.11854051883918,0.130507104829242
8.344,0.120788083187132,0.124447618122678
8.356,0.122651506590834,0.118178729085271
8.368,0.124084905135682,0.111756591495414
8.38,0.125055894412656,0.105238437985568
8.392,0.12555392045732,0.0986955633204385
8.404,0.125585361012063,0.092196200893421
8.416,0.125171227568593,0.0858048429448238
8.428,0.124350206730212,0.0795752818466341
8.44,0.123172378178616,0.0735485094318147
8.452,0.121694462765039,0.0677461953801188
8.464,0.11997129679292,0.0621744287846157
8.476,0.11805149944754,0.0568230579219014
8.488,0.1159766871387,0.0516671745737873
8.5,0.113773890452131,0.0466760219614887
8.512,0.111452607571403,0.041808982001985
8.524,0.109010570309741,0.0370333069285272
8.536,0.106427926201985,0.0323181877793469
8.548,0.103674877598694,0.0276441169722334
8.56,0.10071508310996,0.0230056008725232
8.572,0.0975100781821369,0.0184119146825945
8.584,0.0940223079711833,0.0138861296873397
8.596,0.0902231586549219,0.00946517367148367
8.608,0.0860947592370472,0.00519754210842574
8.62,0.0816316949427291,0.00113440138507181
8.632,0.0768472575978573,-0.00266680349994471
8.644,0.0717617327516794,-0.00615738974312032
8.656,0.0664171762070157,-0.00928990030102935
8.668,0.0608590637898219,-0.0120316006203485
8.68,0.0551432678490255,-0.0143623896174782
8.692,0.0493247556578294,-0.0162737694890284
8.704,0.0434567833911543,-0.0177723997261786
8.716,0.0375879827832117,-0.0188764977481242
8.728,0.0317570687840322,-0.0196157401188115
8.74,0.0259914193967108,-0.0200219124870137
8.752,0.0203070755061884,-0.020131472984052
8.764,0.0147063457530551,-0.0199784871797358
8.776,0.00918318998651179,-0.0195936263859462
8.788,0.00372418255058386,-0.0189930258235264
8.8,-0.00168924135914495,-0.0181911374173774
8.812,-0.00707588890514479,-0.0171861092813117
8.824,-0.0124538382189619,-0.0159712251123122
8.836,-0.0178330999591432,-0.0145283684358226
8.848,-0.0232173984963991,-0.0128329398268165
8.86,-0.0286030667579451,-0.0108574354742551
8.872,-0.0339743430096775,-0.00857530486638025
8.884,-0.0393034031094896,-0.00596032421185443
8.896,-0.0445589003931495,-0.00299459735949228
8.908,-0.0497004377441304,0.00033319349362875
8.92,-0.0546841251100035,0.00402595343488509
8.932,-0.059464617316768,0.00807218566415451
8.944,-0.063999971174608,0.012456277952932
8.956,-0.0682521967774606,0.0171498074599196
8.968,-0.0721901991622796,0.0221165748631606
8.98,-0.0757916726057023,0.0273187811009434
8.992,-0.0790433188525119,0.0327136231022082
9.004,-0.0819423253831127,0.0382588056037043
9.016,-0.0844939901235936,0.0439160387931385
9.028,-0.0867121224275624,0.0496526050062006
9.04,-0.0886145308790593,0.0554431891104822
9.052,-0.0902221769695608,0.061268770724714
9.064,-0.0915555413570974,0.0671201158083954
9.076,-0.0926313339741122,0.0729953655286243
9.088,-0.0934655694436345,0.0788991040312213
9.1,-0.0940632552136316,0.0848393463432329
9.112,-0.0944260041213281,0.0908259330118844
9.124,-0.0945447736251548,0.0968677305382072
9.136,-0.094406123493212,0.102971134856138
9.148,-0.093987468053704,0.109135189322409
9.16,-0.0932702157540661,0.11535282138987
9.172,-0.0922278394738385,0.121610791711249
9.184,-0.0908400575582174,0.127886699723105
9.196,-0.0890906521939539,0.134150416736847
9.208,-0.0869655872908647,0.140367885021342
9.22,-0.0844615329226849,0.146501496878867
9.232,-0.0815818461503986,0.152512719709638
9.244,-0.0783385374054252,0.158362898242313
9.256,-0.0747498600652023,0.164017711478208
9.268,-0.0708417869915939,0.169447446515442
9.28,-0.0666417927464367,0.17462970019371
9.292,-0.062181657215409,0.179547333532887
9.304,-0.0574924020869838,0.184190563302051
9.316,-0.0526019035107127,0.188557794434428
9.328,-0.0475406293127724,0.192649059887471
9.34,-0.0423265670058264,0.196472495589616
9.352,-0.0369792314519848,0.200035680288381
9.364,-0.0315080616460426,0.203348855414816
9.376,-0.0259213549540887,0.206421214985791
9.388,-0.0202199969403494,0.209259007406102
9.4,-0.0144038264109524,0.211864022190862
9.412,-0.00846986101227965,0.214236164399461
9.424,-0.00241491411982323,0.216368588414791
9.436,0.00376306564206538,0.218251039787997
9.448,0.0100639450332108,0.219868153124263
9.46,0.0164818271351525,0.221204033629872
9.472,0.0230079512460095,0.222239818568252
9.484,0.0296298534034211,0.222953083203568
9.496,0.036326097563778,0.223327060971207
9.508,0.0430729864866659,0.223345939272098
9.52,0.0498426352192467,0.222996797509654
9.532,0.0566033191282319,0.222271840380468
9.544,0.0633215515023563,0.221170889036675
9.556,0.0699644987661943,0.219695522928288
9.568,0.0765008462830248,0.217857158944111
9.58,0.0829004218324209,0.215670624553258
9.592,0.0891386583800064,0.213154664160363
9.604,0.0951942336638175,0.210332007216754
9.616,0.101053097164873,0.207224942013675
9.628,0.106705787364141,0.20385825685233
9.64,0.112146227760354,0.200254193661667
9.652,0.117375377083103,0.196432280724972
9.664,0.122395710849956,0.19240817474071
9.676,0.127212318436527,0.188192495224718
9.688,0.131830297633229,0.183792801649509
9.7,0.136253317213015,0.179209734720926
9.712,0.140482320952512,0.174441481008404
9.724,0.144514349803159,0.16948293542367
9.736,0.148340950964286,0.164326589645758
9.748,0.151948857317037,0.158966953826818
9.76,0.155319837814585,0.153399749289979
9.772,0.158430135670942,0.147623933974384
9.784,0.161251882853788,0.141644341032082
9.796,0.163757352191088,0.135472636025409
9.808,0.165917049981823,0.129126656361095
9.82,0.167704664639124,0.122632582235583
9.832,0.169096871460507,0.116020712520729
9.844,0.170077697889063,0.109328100008661
9.856,0.170637051314341,0.10259639788464
9.868,0.170774160135518,0.0958654976076034
9.88,0.170495658369464,0.0891748792047947
9.892,0.16981553078359,0.0825624754123133
9.904,0.168753617698415,0.0760579971573592
9.916,0.167333471541496,0.0696874682432919
9.928,0.165580059664019,0.0634665744806
9.94,0.163518453306926,0.0574054547439582
9.952,0.161170147528601,0.0515063311398621
9.964,0.158551016967609,0.0457690306371015
9.976,0.15567223285968,0.0401883969497445
9.988,0.152534674675316,0.034757671646761
10,0.14913837068873,0.0294770316763935
