"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.992,-0.192931268098812,0.0409419401162219
6.004,-0.195230433711388,0.0480360363295837
6.016,-0.197354903318482,0.0556362931418921
6.028,-0.199158932237297,0.0637710530095828
6.04,-0.200492127121555,0.0724187372194569
6.052,-0.201206930014035,0.0815131967954929
6.064,-0.201180845835782,0.0909513677614053
6.076,-0.200317405208439,0.100587505341621
6.088,-0.198566155777865,0.110256935323806
6.1,-0.195923853766456,0.119784192014582
6.112,-0.192432186310859,0.128999753955791
6.124,-0.188187789075117,0.137745814310855
6.136,-0.183316452773986,0.145902835943682
6.148,-0.177974327101251,0.153391486077902
6.16,-0.172337620633369,0.160176077291959
6.172,-0.166578305706218,0.166284888550794
6.184,-0.160844918807848,0.171779341575449
6.196,-0.155261531609834,0.176774023423925
6.208,-0.149914261264668,0.181407547526878
6.22,-0.144830739865385,0.185837488927026
6.232,-0.139988075042565,0.190223013935543
6.244,-0.13532101739842,0.194701490787256
6.256,-0.13071018893009,0.199384731168171
6.268,-0.126010205718521,0.204338153529544
6.28,-0.121060855281793,0.209579437527426
6.292,-0.115692608797492,0.215065012114249
6.304,-0.109764383848413,0.22070741177188
6.316,-0.103159009467754,0.226371549101944
6.328,-0.095802044887859,0.231883757653989
6.34,-0.0876867734432383,0.237062594336495
6.352,-0.0788385397813202,0.241712597047563
6.364,-0.0693567995016718,0.2456588609666
6.376,-0.0593802968336317,0.248762656535428
6.388,-0.0490870646634549,0.250926363594446
6.4,-0.0386757955759663,0.252096335476403
6.412,-0.0283490941383568,0.252288564259433
6.424,-0.018292637157316,0.251575620536678
6.436,-0.0086692718223477,0.250069103204875
6.448,0.00040227894083385,0.247927707555109
6.46,0.00885736570440168,0.245326564014072
6.472,0.0166856472883855,0.242453128999541
6.484,0.0239344947406994,0.239484818977215
6.496,0.0307019402420968,0.236567133341929
6.508,0.0371154979968954,0.233810475503709
6.52,0.0433379899333355,0.231272834420887
6.532,0.0495362709902122,0.228955241730092
6.544,0.0558708249471136,0.226809304435611
6.556,0.0624699324429936,0.224733936403879
6.568,0.069433138725372,0.22258965271213
6.58,0.0768042716030042,0.220204582160586
6.592,0.0845731037493771,0.217407883717345
6.604,0.0926814462490651,0.214030227573083
6.616,0.101016210725533,0.209923528740997
6.628,0.109409749600825,0.204976544015311
6.64,0.117687041864918,0.199131169584433
6.652,0.125646890809528,0.192375445409779
6.664,0.133092465920601,0.184762371784549
6.676,0.139846436509353,0.176388263667282
6.688,0.145759393678553,0.167397550696613
6.7,0.150739732336259,0.157983189090212
6.712,0.154736094514192,0.148333133864585
6.724,0.157756658536495,0.138654746556723
6.736,0.159870156358055,0.129140873278983
6.748,0.161187463961731,0.119950304691833
6.76,0.161858889915523,0.111213020747989
6.772,0.162068082619321,0.102982009600344
6.784,0.161995615939135,0.095288554479705
6.796,0.161817746895979,0.0880806446957949
6.808,0.161696116593178,0.0812724601619051
6.82,0.161733117280226,0.074725083875934
6.832,0.162012814123831,0.0682704121400751
6.844,0.162532425036478,0.0617361244452536
6.856,0.16324724508733,0.0549461762299652
6.868,0.164053938026658,0.0477420688757922
6.88,0.164803920414844,0.0400053408842522
6.892,0.165304552612695,0.0316736480117811
6.904,0.165352884879124,0.0227383300369859
6.916,0.164738715884385,0.0132589797722998
6.928,0.1632808502464,0.00335310723749616
6.94,0.16082005450517,-0.0068032645526946
6.952,0.157272321155705,-0.0170000961218455
6.964,0.152594784111852,-0.0269894538346544
6.976,0.146825280826702,-0.0365251080909222
6.988,0.140073379322071,-0.0453688433535143
7,0.132503120279168,-0.0533367634971841
7.012,0.124344255348047,-0.0602855166946324
7.024,0.115841050994918,-0.0661323793499797
7.036,0.107261177318136,-0.0708957749005784
7.048,0.098856605368444,-0.0746454994869505
7.06,0.0908301107637721,-0.0775363818285132
7.072,0.0833523790867086,-0.0797746283047774
7.084,0.0764992930894217,-0.08160380813732
7.096,0.0702683644775436,-0.0832801171137253
7.108,0.0645963397658778,-0.0850459492522543
7.12,0.0593244250463976,-0.0871068587235724
7.132,0.0542347371267375,-0.0896094651317796
7.144,0.0490742271922158,-0.092613890712552
7.156,0.0435841469818919,-0.096110873288708
7.168,0.0375119567528007,-0.099978831147324
7.18,0.0306464002886673,-0.10404417006339
7.192,0.0228593652516958,-0.108044689525192
7.204,0.0140770343954552,-0.111700055082618
7.216,0.00435810170987046,-0.114698002948526
7.228,-0.0061816090382752,-0.116759030508868
7.24,-0.0173146361637514,-0.117648091501989
7.252,-0.0287522132866075,-0.117200925487224
7.264,-0.0401855360704335,-0.115346109564348
7.276,-0.0512591192017557,-0.112114035020507
7.288,-0.0616697519080137,-0.10763074940479
7.3,-0.0711536010097595,-0.102115111517931
7.312,-0.079519182281857,-0.0958542485765207
7.324,-0.086679004347854,-0.0891687945220709
7.336,-0.0926441440349434,-0.0824035649214342
7.348,-0.0975322566704535,-0.0758692880303407
7.36,-0.101549679296129,-0.0698210420047953
7.372,-0.104965952742812,-0.0644411494549521
7.384,-0.108099809830123,-0.0598023477448526
7.396,-0.11126413246391,-0.0558872511336113
7.408,-0.114751926381915,-0.0525601187118881
7.42,-0.118795871636935,-0.049611383922702
7.432,-0.123538360730445,-0.0467478319402769
7.444,-0.129036621125607,-0.0436668803823669
7.456,-0.135217387656432,-0.0400404044644212
7.468,-0.141931383061681,-0.0355873863326292
7.48,-0.148921990285805,-0.0300939552189855
7.492,-0.155888770486624,-0.0234145976324642
7.504,-0.162487472738604,-0.0155268571543119
7.516,-0.168380186995453,-0.00650247794756896
7.528,-0.173269454363846,0.00347540050889695
7.54,-0.176918518801121,0.0141505419992463
7.552,-0.179188554172165,0.0252026348983094
7.564,-0.1800366912166,0.0362778302379566
7.576,-0.179520037253302,0.0470355190457649
7.588,-0.177808971728472,0.0571720638412664
7.6,-0.175148996282948,0.0664508927906694
7.612,-0.171830947787385,0.0747125016178967
7.624,-0.16819419456868,0.0819125870094032
7.636,-0.164543319507642,0.0881003555470213
7.648,-0.161170482217114,0.0934281564495961
7.66,-0.15828707235156,0.0981076536424177
7.672,-0.156031011691447,0.102415242179405
7.684,-0.154418685026996,0.106653784908774
7.696,-0.153413785593092,0.111105635938472
7.708,-0.152839753205843,0.11601982845846
7.72,-0.152499291202658,0.121589159622795
7.732,-0.152104832982754,0.127908556154933
7.744,-0.151372216514341,0.134994176386013
7.756,-0.150027820752366,0.142768733305043
7.768,-0.147824608807636,0.151066068517299
7.78,-0.144588786607417,0.15965580680117
7.792,-0.140211555649153,0.168263322837716
7.804,-0.134683587147344,0.176590510709849
7.816,-0.128083185888508,0.184353598844438
7.828,-0.120552576219093,0.19130417394767
7.84,-0.11232095541427,0.197250196721989
7.852,-0.10365525844259,0.202073119195573
7.864,-0.0948235799481448,0.205732100858793
7.876,-0.0861102278768303,0.208275966580209
7.888,-0.0777645757425205,0.209832570100536
7.9,-0.0699693868883063,0.210579321886683
7.912,-0.0628650260677042,0.210748761239547
7.924,-0.0564843918577014,0.210581882856839
7.936,-0.0508173856572386,0.210331796935771
7.948,-0.0457560410967117,0.210215967905963
7.96,-0.041147103491423,0.210410870287839
7.972,-0.0367938583943537,0.211023525627118
7.984,-0.0324712622362067,0.212108280356979
7.996,-0.0279561865890927,0.213629302375612
8.008,-0.0230493416923605,0.215493779170828
8.02,-0.0175952058062928,0.217549719109327
8.032,-0.0114824327913891,0.219605655136301
8.044,-0.00467360616535512,0.221435533875091
8.056,0.0028059986002203,0.222819616333898
8.068,0.0108603202313514,0.223558040752723
8.08,0.0193397754385022,0.223473404728036
8.092,0.0280530462087721,0.222449923212934
8.104,0.0367727802104336,0.220414639258686
8.116,0.0452742646653879,0.217390321327398
8.128,0.0533404644743901,0.213427714395476
8.14,0.0607691951559737,0.208667197391875
8.152,0.0674170996616835,0.203276329906123
8.164,0.0731987031179141,0.197467521027387
8.176,0.0780883308528366,0.191449264324799
8.188,0.0821147146763098,0.185444531061743
8.2,0.0853696619685042,0.17964475515044
8.212,0.0879975160977138,0.174203787619854
8.224,0.0901759546258688,0.169220867589621
8.236,0.0920978610427357,0.164749521251627
8.248,0.0939588703032997,0.160764774891573
8.26,0.095945345967536,0.157187102287232
8.272,0.098199530534491,0.153903469142508
8.284,0.100819844847827,0.150743310523305
8.296,0.103841834223252,0.147515606031593
8.308,0.10726029589121,0.144036365256929
8.32,0.110985667868155,0.14011762655501
8.332,0.11489127458388,0.135616812354242
8.344,0.118797489628432,0.130425620810678
8.356,0.122520902749834,0.124503974999271
8.368,0.125838213796682,0.117863071905414
8.38,0.128555931240656,0.110578052685368
8.392,0.13050122340732,0.102773813159639
8.404,0.131546668178063,0.094633904898921
8.416,0.131621052260593,0.0863649090704238
8.428,0.130706578145812,0.0781835377466341
8.44,0.128853731864316,0.0703065286478147
8.452,0.126177219275339,0.0629367430661188
8.464,0.12283171816302,0.0562119582326157
8.476,0.11900256973884,0.0502471476709014
8.488,0.1149123854537,0.0450711177816873
8.5,0.110769996029131,0.0406719903510587
8.512,0.106764878149403,0.036957259138985
8.524,0.103053973592741,0.0337933650915272
8.536,0.099738204928085,0.0310061956905469
8.548,0.096864776272794,0.0284106169802334
8.56,0.09442477867792,0.0257951394465232
8.572,0.0923254932283369,0.0229885979965945
8.584,0.0904365617178833,0.0198364199663397
8.596,0.0885903834883219,0.0162500177994837
8.608,0.0865818714340472,0.0121892607410257
8.62,0.0842165468937291,0.00768180925717181
8.632,0.0813046394018573,0.00281839928715529
8.644,0.0776927332386794,-0.00225720704862032
8.656,0.0732758392307157,-0.00735562069362935
8.668,0.0680090554906219,-0.0122603504473485
8.68,0.0619158839984055,-0.0167491781774782
8.692,0.0550763753695294,-0.0206138430070284
8.704,0.0476410072566543,-0.0236686025631786
8.716,0.0397988534732117,-0.0257852734846242
8.728,0.0317743657390322,-0.0268937910372115
8.74,0.0237971012587108,-0.0269835073858637
8.752,0.0160933354871884,-0.026118305534852
8.764,0.0088582616614551,-0.0244222049910358
8.776,0.00224655243371179,-0.0220613817198462
8.788,-0.00365243495841614,-0.0192433802050264
8.8,-0.00881232133958495,-0.0161894180983774
8.812,-0.0132725100064448,-0.0131060563843117
8.824,-0.0171310206449619,-0.0101995418635122
8.836,-0.0205407464129432,-0.0075876217341226
8.848,-0.0236979910204991,-0.0053859694401165
8.86,-0.0267961027319451,-0.0036037543868151
8.872,-0.0300440466486775,-0.00219962367048025
8.884,-0.0336175267622896,-0.00106952308265443
8.896,-0.0376469933418495,-5.16728303922797E-05
8.908,-0.0422106761085304,0.00103875343482875
8.92,-0.0473230504255435,0.00242141949188509
8.932,-0.052926467725668,0.00430976453245451
8.944,-0.058906225920808,0.006879086394932
8.956,-0.0650867111423606,0.0102775045034196
8.968,-0.0712606496827896,0.0146025227587606
8.98,-0.0771808408415023,0.0198719145978112
8.992,-0.0826350362996119,0.0260321101871082
9.004,-0.0873931417076127,0.0329801577166043
9.016,-0.0913000294087936,0.0405350290927385
9.028,-0.0942259980430624,0.0484970901456006
9.04,-0.0961303376791993,0.0566238693054822
9.052,-0.0970294886807608,0.064677495154114
9.064,-0.0970086265537974,0.0724357880101954
9.076,-0.0962153213862122,0.0797237850611243
9.088,-0.0948414861954345,0.0864022577261213
9.1,-0.0930952453974316,0.0924076721496229
9.112,-0.0912097187531281,0.0977387707674844
9.124,-0.0893815085300548,0.102480820484007
9.136,-0.087774399387412,0.106748902198338
9.148,-0.086522677910904,0.110723999216709
9.16,-0.0856755945413961,0.11459971857957
9.172,-0.0852192180207385,0.118587756738949
9.184,-0.0850871357819174,0.122877799879405
9.196,-0.0851249246644539,0.127633526599247
9.208,-0.0851724560605647,0.132958383886842
9.22,-0.0850029424968849,0.138902192025167
9.232,-0.0844045369582986,0.145437599104338
9.244,-0.0831716744971252,0.152484044450513
9.256,-0.0811367446601023,0.159888185779208
9.268,-0.0781747575946939,0.167453650576142
9.28,-0.0742264156779367,0.17495229039731
9.292,-0.069299870518909,0.182152787551387
9.304,-0.0634777929593838,0.188824695569551
9.316,-0.0568968470330127,0.194781106204828
9.328,-0.0497423640007724,0.199874068572371
9.34,-0.0422383200492264,0.204014529764116
9.352,-0.0346109102155848,0.207184291162051
9.364,-0.0270915957284426,0.209437632160716
9.376,-0.0198757990011887,0.210878801002491
9.388,-0.0131199761418494,0.211674388921602
9.4,-0.0069181291496524,0.212015095972362
9.412,-0.00129912329105965,0.212117661548361
9.424,0.00377014241377677,0.212188856805491
9.436,0.00838682204516538,0.212406322935797
9.448,0.0127011242867108,0.212910124243663
9.46,0.0168927212119525,0.213784521914072
9.472,0.0211617799267095,0.215049014882642
9.484,0.0257110328117211,0.216657299167568
9.496,0.030692185571078,0.218519610784807
9.508,0.0362604601964659,0.220468278233898
9.52,0.0424881972609467,0.222300553716004
9.532,0.0493867921566819,0.223825293785368
9.544,0.0569196487066563,0.224827950590775
9.556,0.0649689580851943,0.225106294879988
9.568,0.0733680448236248,0.224518336699711
9.58,0.0819193083301209,0.222959392056958
9.592,0.0903955872796064,0.220400087651463
9.604,0.0985763905228175,0.216859534103154
9.616,0.106242505519473,0.212431054359475
9.628,0.113219463577841,0.20725919806173
9.64,0.119383643469054,0.201538576795667
9.652,0.124666925417703,0.195478976692472
9.664,0.129070582059746,0.18930192909571
9.676,0.132643245049427,0.183219928793018
9.688,0.135516664675029,0.177408565374109
9.7,0.137843454711815,0.172006283772226
9.712,0.139833126918512,0.167085330442404
9.724,0.141672712054259,0.16265686752467
9.736,0.143564931422186,0.158661613135158
9.748,0.145677527172637,0.154993933542418
9.76,0.148129487211885,0.151497587407379
9.772,0.150986508666342,0.147981228497984
9.784,0.154245730119648,0.144237744267382
9.796,0.157844167440088,0.140074966980209
9.808,0.161658012106623,0.135319796133595
9.82,0.165507955128824,0.129842986272083
9.832,0.169185983165607,0.123581567162729
9.844,0.172460220248163,0.116528105981111
9.856,0.175104683839341,0.10875935281274
9.868,0.176916894127518,0.100402527238403
9.88,0.177758061840164,0.0916435358322947
9.892,0.17751309415239,0.0827103791160133
9.904,0.176156349609395,0.0738503952767592
9.916,0.173738868956796,0.0653133391139919
9.928,0.170368260753519,0.0573247180928
9.94,0.166213455622626,0.0500682756061582
9.952,0.161499878463101,0.0436634342052621
9.964,0.156462645331609,0.0381710769748315
9.976,0.15134278322608,0.0335685502284445
9.988,0.146364691235116,0.029763901531961
10,0.14170329945693,0.0266005017570935
