"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.792,-0.103362819737928,0.208620666298993
4.804,-0.0941228829296272,0.209879510254086
4.816,-0.0850744037850154,0.210409908940195
4.828,-0.0763337805917031,0.210308740558283
4.84,-0.067979192486651,0.209694688112095
4.852,-0.0600488336750486,0.208700409540002
4.864,-0.0525387098829404,0.207459362530407
4.876,-0.0454055583539357,0.206091734320668
4.888,-0.0385703724269503,0.204690277178721
4.9,-0.0319372189308221,0.203314523811563
4.912,-0.0253944891076056,0.20198864511241
4.924,-0.0188325721787057,0.200694963349271
4.936,-0.0121582214307907,0.199379074435232
4.948,-0.00530043821146049,0.197958499767508
4.96,0.00177832211398269,0.196328989595414
4.972,0.0090793338653427,0.194377527102852
4.984,0.0165673440376467,0.191998711206975
4.996,0.0241710724356753,0.18909272359164
5.008,0.0317930212280103,0.185590910871513
5.02,0.0393155197954304,0.181452586634304
5.032,0.0466141848152595,0.176672910416956
5.044,0.053567344361943,0.171283129280921
5.056,0.0600644125345513,0.165347079087128
5.068,0.0660185770483557,0.15895326804807
5.08,0.0713724809895143,0.152210822850202
5.092,0.076098450294179,0.145238589247293
5.104,0.0802058357961914,0.138150590744699
5.116,0.0837296556505641,0.131054302638819
5.128,0.0867335791601498,0.124036583857491
5.14,0.0892981564726232,0.117157880804148
5.152,0.0915135677675076,0.110452013458538
5.164,0.0934711503650789,0.103920506381317
5.176,0.0952533188108571,0.0975404715860626
5.188,0.0969249604637893,0.0912592737792932
5.2,0.098530413203018,0.0850137372748482
5.212,0.100085038013271,0.0787252312582839
5.224,0.101578548896872,0.0723194419125702
5.236,0.102971684523227,0.0657245900496738
5.248,0.1042039454325,0.0588870229903709
5.26,0.105194551111263,0.0517753889872549
5.272,0.105855307034821,0.0443822246017125
5.284,0.106092216505077,0.0367306048957754
5.296,0.105822703305688,0.0288719237954081
5.308,0.104977822436425,0.0208792601351941
5.32,0.103509239861438,0.0128470340252167
5.332,0.101395327972614,0.00488259690710598
5.344,0.0986477171610653,-0.0029065870157805
5.356,0.0953028905909625,-0.0104158004984768
5.368,0.0914268536941128,-0.0175582564487701
5.38,0.0871025251950766,-0.0242679215103616
5.392,0.0824282550661882,-0.030504456622383
5.404,0.0775052936907199,-0.0362570824439654
5.416,0.0724264062633911,-0.0415474009270629
5.428,0.0672764484039972,-0.0464179165158523
5.44,0.0621100328045862,-0.0509342539213186
5.452,0.0569610057318233,-0.0551692875909273
5.464,0.051836310032073,-0.0592012972050593
5.476,0.046709825589599,-0.0630993235882124
5.488,0.0415374821141047,-0.0669183425916874
5.5,0.0362566915190314,-0.0706902914208203
5.512,0.0307965757495104,-0.074421085317681
5.524,0.0250885538268881,-0.0780896019214723
5.536,0.0190741224291921,-0.081651706225227
5.548,0.0127073806527011,-0.0850398296043597
5.56,0.00597221308094069,-0.0881765540910621
5.572,-0.00112892262357101,-0.090975373301027
5.584,-0.0085643117265009,-0.093354415240947
5.596,-0.0162794360486357,-0.0952422506411496
5.608,-0.0242029710086397,-0.0965859531936916
5.62,-0.0322516295395803,-0.097352060771027
5.632,-0.0403379848590162,-0.0975297424244523
5.644,-0.0483743955677886,-0.0971346203823566
5.656,-0.0562866208117581,-0.0961998797430528
5.668,-0.0640158652745355,-0.0947737523345612
5.68,-0.0715180609461131,-0.0929174023338237
5.692,-0.078770303674302,-0.0906928953042568
5.704,-0.0857671575759097,-0.0881614810021632
5.716,-0.0925233831721732,-0.0853763522437424
5.728,-0.0990605108357863,-0.0823794852209797
5.74,-0.105410334702832,-0.0791997915834192
5.752,-0.111609529339803,-0.0758465886505216
5.764,-0.117692149616677,-0.0723198408856173
5.776,-0.123683438436253,-0.0686059945481797
5.788,-0.129603181626488,-0.064679075723421
5.8,-0.135455373867874,-0.0605099979541667
5.812,-0.141236831547792,-0.0560648265121139
5.824,-0.14692890114273,-0.0513139472313077
5.836,-0.152503874256303,-0.0462288632472392
5.848,-0.157922977447969,-0.0407922214826412
5.86,-0.163145867933165,-0.0349925356601774
5.872,-0.168125190054741,-0.0288309894000736
5.884,-0.172814019311657,-0.0223167366839216
5.896,-0.177168460380097,-0.0154734420763852
5.908,-0.181148845465562,-0.00832985985989292
5.92,-0.184721789445028,-0.000923962641115919
5.932,-0.187861842726564,0.00670279613108778
5.944,-0.190553315729332,0.014503496445634
5.956,-0.192788367229476,0.0224324609108925
5.968,-0.194568671137151,0.0304423642275524
5.98,-0.195903969756958,0.0384911518055044
5.992,-0.196811953983712,0.0465417789582219
6.004,-0.197312921796388,0.0545617150055837
6.016,-0.197432656937982,0.0625268772028921
6.028,-0.197198986569697,0.0704218994675828
6.04,-0.196637913905355,0.0782352069494569
6.052,-0.195776190687035,0.0859678306953929
6.064,-0.194632781986782,0.0936230895054053
6.076,-0.193223331543439,0.101211611878091
6.088,-0.191555140424865,0.108746372360806
6.1,-0.189628173133456,0.116241291339582
6.112,-0.187436109483759,0.123711421178791
6.124,-0.184960847758117,0.131165673640855
6.136,-0.182181523369586,0.138608514768682
6.148,-0.179071447856251,0.146034382630902
6.16,-0.175598943163569,0.153432616188959
6.172,-0.171738112811218,0.160778137383794
6.184,-0.167460494707848,0.168037943363949
6.196,-0.162748557988834,0.175169527345325
6.208,-0.157591371144668,0.182120559565378
6.22,-0.151990193845385,0.188838018307126
6.232,-0.145962746143565,0.195264872387543
6.244,-0.13953427153302,0.201347668659256
6.256,-0.13274692095879,0.207038341339171
6.268,-0.125650337266661,0.212301808562544
6.28,-0.118304569974593,0.217110519899426
6.292,-0.110770037278492,0.221458465365249
6.304,-0.103106176073413,0.22535026159728
6.316,-0.0953678532917536,0.228806678278044
6.328,-0.087597342014859,0.231860738302679
6.34,-0.0798270986532383,0.234550203084995
6.352,-0.0720698855993202,0.236922367728563
6.364,-0.0643232307566718,0.2390194102646
6.376,-0.0565736184185317,0.240877259862428
6.388,-0.0487917305118449,0.242519262734446
6.4,-0.0409414742353663,0.243958460767403
6.412,-0.0329825110873568,0.245186513927433
6.424,-0.024881288075316,0.246182532853678
6.436,-0.0166100398053477,0.246905522365975
6.448,-0.00815220383816615,0.247304510233569
6.46,0.00048609920940168,0.247321921049772
6.472,0.0092840693923855,0.246898769330541
6.484,0.0182038380066994,0.245976884987215
6.496,0.0271824709851968,0.244509728207929
6.508,0.0361544337769454,0.242468355976709
6.52,0.0450382540499355,0.239839577321887
6.532,0.0537515349192122,0.236631064968092
6.544,0.0622184728091136,0.232872164073611
6.556,0.0703701252489936,0.228610339772879
6.568,0.078153620120372,0.22390595963029
6.58,0.0855388616000042,0.218831625896586
6.592,0.0925116530313771,0.213460717420345
6.604,0.0990789194420651,0.207863343600083
6.616,0.105268732082133,0.202101200209997
6.628,0.111120660323655,0.196217605818311
6.64,0.116684883494418,0.190240480048433
6.652,0.122010992363528,0.184176849387779
6.664,0.127146005755601,0.178016853058549
6.676,0.132127914392353,0.171726495987582
6.688,0.136977943452553,0.165265733774403
6.7,0.141694129907259,0.158583614888841
6.712,0.146262386448192,0.151629270718585
6.724,0.150642191591495,0.144358442636723
6.736,0.154777150052755,0.136740021357983
6.748,0.158598337775301,0.128758400682833
6.76,0.162031794065123,0.120417501270989
6.772,0.165003654617321,0.111749296616344
6.784,0.167444853228135,0.102798716446705
6.796,0.169299573096979,0.0936356495313949
6.808,0.170533204082178,0.0843413438299051
6.82,0.171128490953226,0.074999955574134
6.832,0.171097457829831,0.0657056301640751
6.844,0.170465442127478,0.0565373867932536
6.856,0.16928048081333,0.0475647626119652
6.868,0.167611825982835,0.0388425066717922
6.88,0.165524608931844,0.0303993365482522
6.892,0.163089339082595,0.0222453513697811
6.904,0.160374630329124,0.0143677312139859
6.916,0.157430864034385,0.00673874907559985
6.928,0.1542936990964,-0.00068717842184384
6.94,0.15097894196217,-0.0079560571100946
6.952,0.147483343033705,-0.0151121016859455
6.964,0.143778627880852,-0.0222028588516544
6.976,0.139825855175902,-0.0292518277809222
6.988,0.135572840575791,-0.0362658287385143
7,0.130965338743668,-0.0432351355281841
7.012,0.125947893916047,-0.0501258612406324
7.024,0.120481249892918,-0.0568852941499797
7.036,0.114533870258136,-0.0634449595313784
7.048,0.108102184701444,-0.0697284549482505
7.06,0.101198521166772,-0.0756552007262132
7.072,0.0938594028347086,-0.0811464854658874
7.084,0.0861426562504217,-0.08614023011932
7.096,0.0781203303016436,-0.0905830116887253
7.108,0.0698740146647778,-0.0944479913292543
7.12,0.0614857740150976,-0.0977279076445724
7.132,0.0530396153738975,-0.10043734915678
7.144,0.0446051521762158,-0.102610613448352
7.156,0.0362322431858919,-0.104293436787008
7.168,0.0279635357758007,-0.105546580540124
7.18,0.0198067358246673,-0.10642592284429
7.192,0.0117615069186958,-0.106985335950792
7.204,0.00380718519725516,-0.107268695169618
7.216,-0.00409125926972954,-0.107300061557526
7.228,-0.0119654541487752,-0.107094038911868
7.24,-0.0198559820165514,-0.106639508343989
7.252,-0.0277915598831075,-0.105912118625224
7.264,-0.0357837548784335,-0.104876972589648
7.276,-0.0438398729507557,-0.103483603243907
7.288,-0.0519387289770137,-0.10169016132209
7.3,-0.0600465319467595,-0.0994523294506309
7.312,-0.068117320798257,-0.0967365135645207
7.324,-0.076089981419354,-0.0935228704620709
7.336,-0.0839034298526434,-0.0898084313844342
7.348,-0.0914919376862535,-0.0856069961293407
7.36,-0.0987981454434287,-0.0809467623987953
7.372,-0.105770695514312,-0.0758692387887521
7.384,-0.112379632420123,-0.0704281891421526
7.396,-0.11859764611091,-0.0646730628136913
7.408,-0.124422602906915,-0.0586592744812881
7.42,-0.129856976782235,-0.052433860596102
7.432,-0.134917122512145,-0.0460408235495369
7.444,-0.139623047057007,-0.0395035304040669
7.456,-0.144000017066922,-0.0328442764442212
7.468,-0.148063715198981,-0.0260676484488292
7.48,-0.151831657491305,-0.0191764459446855
7.492,-0.155311003412604,-0.0121648407596642
7.504,-0.158500077440604,-0.00502830025241191
7.516,-0.161393108547153,0.00223869295453104
7.528,-0.163974213331246,0.00963773390165695
7.54,-0.166225528449421,0.0171621841998463
7.552,-0.168130764762065,0.0247973077672394
7.564,-0.1696708907754,0.0325290836387566
7.576,-0.170833929522802,0.0403318373079649
7.588,-0.171613683594532,0.0481769686453664
7.6,-0.172003523440424,0.0560395451402694
7.612,-0.172009994900405,0.0638929799859967
7.624,-0.17163883195738,0.0717112151978032
7.636,-0.170899831588642,0.0794773483723213
7.648,-0.169802477167314,0.0871724763669961
7.66,-0.16835924104166,0.0947886225877177
7.672,-0.166573720410947,0.102311971651455
7.684,-0.164447935985796,0.109735918930874
7.696,-0.161984647853092,0.117048214222192
7.708,-0.159183840911043,0.1242349237353
7.72,-0.156036779433558,0.131281527553695
7.732,-0.152545537154126,0.138161445616633
7.744,-0.148716648364241,0.144850354518813
7.756,-0.144552384899066,0.151317147519543
7.768,-0.140070697702526,0.157532741595399
7.78,-0.135296823584017,0.16346647985397
7.792,-0.130257419935053,0.169097561798116
7.804,-0.124989615889744,0.174406406989149
7.816,-0.119534210941208,0.179384895877438
7.828,-0.113926475945993,0.18403686238047
7.84,-0.10820065556147,0.188374244240689
7.852,-0.10238380472449,0.192413483770673
7.864,-0.0964974999345448,0.196180424319593
7.876,-0.0905505013270303,0.199704227099209
7.888,-0.0845332296465205,0.203004342555536
7.9,-0.0784380579971063,0.206104030733683
7.912,-0.0722441086951042,0.209012125761547
7.924,-0.0659221376556014,0.211722398126239
7.936,-0.0594523112352386,0.214225081422771
7.948,-0.0528169020447117,0.216487723629963
7.96,-0.046004011745423,0.218477701959839
7.972,-0.0390163624688537,0.220147538890118
7.984,-0.0318750642222067,0.221452928217979
7.996,-0.0246077291602927,0.222353102873612
8.008,-0.0172676797387605,0.222809177506828
8.02,-0.0099082372295928,0.222801897919327
8.032,-0.00259252883008907,0.222321320386301
8.044,0.00461015803764488,0.221380008365091
8.056,0.0116395703842203,0.220008818956698
8.068,0.0184470890173514,0.218244998237023
8.08,0.0249937894815022,0.216145965287036
8.092,0.0312623089897721,0.213770890002434
8.104,0.0372523247729336,0.211181344212686
8.116,0.0429763476185879,0.208431524610398
8.128,0.0484702950690901,0.205568362275476
8.14,0.0537758519989737,0.202615928820875
8.152,0.0589358661932835,0.199587246787123
8.164,0.0640029681279141,0.196474214679287
8.176,0.0690097282678366,0.193252211193999
8.188,0.0739820733663098,0.189881221118243
8.2,0.0789295744785042,0.18631468947024
8.212,0.0838418821497138,0.182496887241854
8.224,0.0886875229244688,0.178387129333621
8.236,0.0934196372094357,0.173946964996627
8.248,0.0979800512886297,0.169153444603573
8.26,0.102298609897336,0.163999964034232
8.272,0.106309168364491,0.158505396290508
8.284,0.109944325757827,0.152707265372505
8.296,0.113151278331252,0.146654246533493
8.308,0.11589141131221,0.140418483902379
8.32,0.118146048411155,0.13407113378081
8.332,0.11991613072688,0.127687618818242
8.344,0.121222640697432,0.121345535014678
8.356,0.122105438464834,0.115100733919271
8.368,0.122616193889142,0.109002368314414
8.38,0.122814756746156,0.103077604960368
8.392,0.12276210815032,0.0973371238366385
8.404,0.122519609798063,0.091764672672921
8.416,0.122130541361593,0.0863386244664238
8.428,0.121630149148812,0.0810121548768541
8.44,0.121034188636316,0.0757438907064147
8.452,0.120337801815339,0.0704816773311188
8.464,0.11951952341502,0.0651862949836157
8.476,0.11854187336434,0.0598167888729014
8.488,0.11735387193313,0.0543587176736873
8.5,0.115899629356531,0.0488116168940587
8.512,0.114119246498403,0.043189940047985
8.524,0.111959217167741,0.0375361196315272
8.536,0.109382582556085,0.0318998597541469
8.548,0.106356627554794,0.0263479712735334
8.56,0.10287035858092,0.0209618294683232
8.572,0.0989416405583369,0.0158148570645945
8.584,0.0945964670338833,0.0109832315223397
8.596,0.0898909502930219,0.00652932246948367
8.608,0.0848907455286472,0.00250365865902574
8.62,0.0796697351610291,-0.00106626897682819
8.632,0.0743114815488573,-0.00416941086284471
8.644,0.0688908659656794,-0.00682235311262032
8.656,0.0634772330537157,-0.00905336413362935
8.668,0.0581273391796219,-0.0109152991432485
8.68,0.0528758806874055,-0.0124680604559782
8.692,0.0477349943725294,-0.0137762997930284
8.704,0.0426979431766543,-0.0149048730211786
8.716,0.0377352946245117,-0.0159086000566242
8.728,0.0328005721417322,-0.0168245121692115
8.74,0.0278392412157108,-0.0176738558578637
8.752,0.0227883941931884,-0.018450429845852
8.764,0.0175916071794551,-0.0191293264270358
8.776,0.0122013583147118,-0.0196631091543462
8.788,0.00658831670058386,-0.0199836633876264
8.8,0.00074542200941505,-0.0200158714704774
8.812,-0.00530798829144479,-0.0196781870443117
8.824,-0.0115277975439619,-0.0188981290795122
8.836,-0.0178495644676432,-0.0176099603181226
8.848,-0.0241806643574991,-0.0157740237441165
8.86,-0.0304312556829451,-0.0133723857248151
8.872,-0.0364970777416775,-0.0104145990744803
8.884,-0.0422845956242896,-0.00693806562165443
8.896,-0.0477112628358495,-0.00300685755129228
8.908,-0.0527142196535304,0.00129956521524875
8.92,-0.0572631831115435,0.00588202449268509
8.932,-0.061350403998668,0.0106465471664545
8.944,-0.065001976241808,0.015499517423932
8.956,-0.0682601671679606,0.0203655384724196
8.968,-0.0711974474295196,0.0251867032227606
8.98,-0.0738869797275023,0.0299378039028112
8.992,-0.0764124259296119,0.0346167137261082
9.004,-0.0788425092656127,0.0392512772406043
9.016,-0.0812304011227936,0.0438965040133385
9.028,-0.0836113445080624,0.0486159537686006
9.04,-0.0859845893521993,0.0534878689514822
9.052,-0.0883290688387608,0.058586602374114
9.064,-0.0905904771707974,0.0639771173931954
9.076,-0.0926975011147122,0.0697039693491243
9.088,-0.0945567322531345,0.0757902576591213
9.1,-0.0960690813094316,0.0822254464886229
9.112,-0.0971466305621281,0.0889707613934844
9.124,-0.0977078016450548,0.0959555713270072
9.136,-0.097694478673412,0.103089180955638
9.148,-0.097072214826904,0.110273877325409
9.16,-0.0958434187113961,0.11739645611257
9.172,-0.0940328226567385,0.124350860393949
9.184,-0.0916996821579174,0.131046898094405
9.196,-0.0889215083678539,0.137414303370247
9.208,-0.0857892984645647,0.143409757238842
9.22,-0.0823989206018849,0.149019297471167
9.232,-0.0788453943762986,0.154257565336338
9.244,-0.0752033528031252,0.159165442191513
9.256,-0.0715303444181023,0.163804571950608
9.268,-0.0678575204396939,0.168245096551442
9.28,-0.0641869645589367,0.17256288129131
9.292,-0.060498430506909,0.176828744605387
9.304,-0.0567407162103838,0.181094569969551
9.316,-0.0528516958156127,0.185392899858828
9.328,-0.0487567729725724,0.189729527620371
9.34,-0.0443812277569264,0.194083086995116
9.352,-0.0396624092255848,0.198409727836051
9.364,-0.0345550483734426,0.202640931352716
9.376,-0.0290221726921887,0.206690398445291
9.388,-0.0230728330098494,0.210471066453302
9.4,-0.0167299433076524,0.213893840872362
9.412,-0.0100446250550597,0.216876097439361
9.424,-0.00309107089332323,0.219352512924491
9.436,0.00404582457626538,0.221284130723797
9.448,0.0112649972508108,0.222653368373663
9.46,0.0184771128318525,0.223469604943072
9.472,0.0255971594327095,0.223769033898642
9.484,0.0325503229087211,0.223603924383068
9.496,0.039290752974078,0.223044900299227
9.508,0.0457931368984659,0.222167722738498
9.52,0.0520535755679467,0.221043233309754
9.532,0.0580960253356819,0.219741158766368
9.544,0.0639588735858563,0.218315154115775
9.556,0.0696905371532043,0.216796013930988
9.568,0.0753509794648248,0.215194262941711
9.58,0.0809938966311209,0.213502075944958
9.592,0.0866662786826064,0.211685417883463
9.604,0.0923998568658175,0.209698747012354
9.616,0.098211211787473,0.207483414364565
9.628,0.104091038870841,0.20497867779503
9.64,0.110010889450054,0.202118402490667
9.652,0.115923275177703,0.198854014597472
9.664,0.121763019588646,0.19515042952771
9.676,0.127455021323427,0.190988271347018
9.688,0.132919352373729,0.186369781833109
9.7,0.138079118099615,0.181318801927226
9.712,0.142862518192512,0.175880715564404
9.724,0.147213897520259,0.17011489761627
9.736,0.151098366033186,0.164095590715728
9.748,0.154494058550637,0.157899193417218
9.76,0.157404111240885,0.151601909192379
9.772,0.159853025262342,0.145276273811984
9.784,0.161880580420748,0.138977658940382
9.796,0.163529952018448,0.132746887285209
9.808,0.164860027534923,0.126612726747595
9.82,0.165924417376824,0.120572368029083
9.832,0.166770181872507,0.114616403822729
9.844,0.167435903732163,0.108716171161611
9.856,0.167941386379341,0.10283201150318
9.868,0.168290772278518,0.0969247345631034
9.88,0.168468461357164,0.0909492329982947
9.892,0.16844293721839,0.0848726930225133
9.904,0.168168346036195,0.0786773867907592
9.916,0.167589285050139,0.0723505564719919
9.928,0.166649794470419,0.0659122793738
9.94,0.165291926925626,0.0593917818921582
9.952,0.163469649050401,0.0528395024942621
9.964,0.161142835850609,0.0463175924981315
9.976,0.15829749660308,0.0399022735525645
9.988,0.154933794961116,0.033670449887061
10,0.15107173057293,0.0277014852410935
