"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
7.144,0.0463554648293158,-0.101162851949352
7.156,0.0383422838873919,-0.103497731090508
7.168,0.0301955892958007,-0.105476060828524
7.18,0.0219201091359673,-0.10707557666189
7.192,0.0135295308934958,-0.108268769778632
7.204,0.00504618721005516,-0.109030839676818
7.216,-0.00349736343272954,-0.109339501091026
7.228,-0.0120635771322752,-0.109180511550768
7.24,-0.0206102304418314,-0.108547646354989
7.252,-0.0290946097824075,-0.107444772499824
7.264,-0.0374764325346335,-0.105883509016948
7.276,-0.0457217790033557,-0.103884038520807
7.288,-0.0538018949217137,-0.10146979820079
7.3,-0.0616967607637595,-0.0986664472260509
7.312,-0.069392610278857,-0.0954991299573207
7.324,-0.076881293993154,-0.0919898592761709
7.336,-0.0841583119697434,-0.0881568910168342
7.348,-0.0912205502134135,-0.0840133390152407
7.36,-0.0980642406085787,-0.0795688826040953
7.372,-0.104684057131712,-0.0748302579620521
7.384,-0.111071894998323,-0.0698027950203526
7.396,-0.11721730556421,-0.0644910382715113
7.408,-0.123106880155715,-0.0589011791633081
7.42,-0.128727177849135,-0.053041715849342
7.432,-0.134061804718845,-0.0469219590728369
7.444,-0.139096924013507,-0.0405540276877669
7.456,-0.143817571319832,-0.0339521986224212
7.468,-0.148210755657151,-0.0271308274169292
7.48,-0.152263029400785,-0.0201063443256855
7.492,-0.155962155864604,-0.0128960157926642
7.504,-0.159296746756704,-0.00551846419841191
7.516,-0.162255561329253,0.00200591759453104
7.528,-0.164828267257646,0.00965534427357695
7.54,-0.167007163437221,0.0174046524990763
7.552,-0.168786284381965,0.0252275617715394
7.564,-0.1701639266038,0.0330973964971566
7.576,-0.171143210111202,0.0409841460764649
7.588,-0.171731104308052,0.0488615448836664
7.6,-0.171938598502558,0.0567059603817694
7.612,-0.171780427677585,0.0644966691265967
7.624,-0.17127260676038,0.0722179728486032
7.636,-0.170431581146442,0.0798603162715313
7.648,-0.169269619050814,0.0874174895775161
7.66,-0.16779587367376,0.0948873972077177
7.672,-0.166016626760147,0.102270362343955
7.684,-0.163930083033796,0.109562005033674
7.696,-0.161531578965712,0.116760166159672
7.708,-0.158814514371543,0.12385229999676
7.72,-0.155770545231058,0.130824547150195
7.732,-0.152394711785826,0.137655060164933
7.744,-0.148686002210441,0.144318427937503
7.756,-0.144649068368766,0.150785446554053
7.768,-0.140295821174436,0.157027175687199
7.78,-0.135645230968017,0.16301705621567
7.792,-0.130721609828423,0.168732382669816
7.804,-0.125552841030314,0.174157496137649
7.816,-0.120168511232808,0.179282914476938
7.828,-0.114596353573093,0.18410608765937
7.84,-0.10886084212087,0.188630296150389
7.852,-0.10298124573139,0.192861794134793
7.864,-0.0969721362561448,0.196809024992803
7.876,-0.0908418098900303,0.200478926527209
7.888,-0.0845955474009205,0.203875188992236
7.9,-0.0782351906993163,0.206999101282183
7.912,-0.0717629315878342,0.209846180101947
7.924,-0.0651823941004014,0.212408913612939
7.936,-0.0584996585498386,0.214676143077771
7.948,-0.0517259001511117,0.216636407663173
7.96,-0.044874609973223,0.218277914338469
7.972,-0.0379640224986537,0.219590629976088
7.984,-0.0310145498773067,0.220567536146379
7.996,-0.0240474566349527,0.221205069345612
8.008,-0.0170856425126105,0.221503580149428
8.02,-0.0101501171628428,0.221465605817727
8.032,-0.00326078162530907,0.221095689177701
8.044,0.00356410476804488,0.220402049447091
8.056,0.0103087802982203,0.219392315593258
8.068,0.0169578560941514,0.218074735683553
8.08,0.0234977153880022,0.216458722599656
8.092,0.0299160474020721,0.214552969706974
8.104,0.0362012127224336,0.212367196676986
8.116,0.0423424843238579,0.209910651628598
8.128,0.0483305282886901,0.207193266470676
8.14,0.0541564725552837,0.204224300571175
8.152,0.0598134645309435,0.201012722278523
8.164,0.0652945037202141,0.197567443490987
8.176,0.0705939926939366,0.193894722361749
8.188,0.0757050014496098,0.190000014461635
8.2,0.0806204143522042,0.18588753777862
8.212,0.0853306073586138,0.181561459851294
8.224,0.0898240002158888,0.177025688134821
8.236,0.0940870448702957,0.172286143327127
8.248,0.0981037776432797,0.167351029367873
8.26,0.101859526494276,0.162231604843832
8.272,0.105338306076891,0.156943775622018
8.284,0.108527208595227,0.151506522086225
8.296,0.111417059570152,0.145940831778343
8.308,0.11400249384251,0.140268748242409
8.32,0.116282792812365,0.13451344208521
8.332,0.11826141539946,0.128694493875042
8.344,0.119943637841852,0.122828133962478
8.356,0.121336925641754,0.116927247132271
8.368,0.122446480843482,0.111000471919224
8.38,0.123276153836556,0.105053737811313
8.392,0.12382586092802,0.0990918256985685
8.404,0.124091978263803,0.093119558973701
8.416,0.124068173335113,0.0871446937490238
8.428,0.123745867161422,0.0811782600951841
8.44,0.123117141106876,0.0752363518370147
8.452,0.122175911676789,0.0693382062601288
8.464,0.12092017887964,0.0635069153612127
8.476,0.1193532207005,0.0577662175404014
8.488,0.11748265069325,0.0521394430830973
8.5,0.115321085587325,0.0466469236271187
8.512,0.112883818478383,0.041304973668555
8.524,0.110187013481741,0.0361247788298972
8.536,0.107244833077805,0.0311130079579149
8.548,0.104069447560554,0.0262739342025434
8.56,0.10066886695,0.0216097972424432
8.572,0.0970467232101469,0.0171238729534945
8.584,0.0932042191363033,0.0128221185770397
8.596,0.0891410199439519,0.00871473204993367
8.608,0.0848579506083472,0.00481583017782574
8.62,0.0803586469373291,0.00114328632283181
8.632,0.0756517150829573,-0.00228228981821471
8.644,0.0707503131911294,-0.00544093494832032
8.656,0.0656742167768957,-0.00831456678332935
8.668,0.0604461509157419,-0.0108895855774485
8.68,0.0550911794555255,-0.0131566140355782
8.692,0.0496344321403294,-0.0151140843263884
8.704,0.0440982234981543,-0.0167634043064626
8.716,0.0385014709842117,-0.0181105909237642
8.728,0.0328580359007322,-0.0191624523197115
8.74,0.0271774780767708,-0.0199249181569637
8.752,0.0214651217006784,-0.020401604333852
8.764,0.0157260876056251,-0.0205915500697358
8.776,0.00996517740081179,-0.0204897562113862
8.788,0.00419042523258386,-0.0200881101980264
8.8,-0.00158625349118495,-0.0193763872423074
8.812,-0.00734801751844479,-0.0183443960574817
8.824,-0.0130734965528919,-0.0169847901216122
8.836,-0.0187377683315832,-0.0152936363559226
8.848,-0.0243146293204291,-0.0132723167712165
8.86,-0.0297776088664851,-0.0109277286509151
8.872,-0.0351036917889775,-0.00827190212719025
8.884,-0.0402728877535896,-0.00531963138632443
8.896,-0.0452697462459495,-0.00208727654609228
8.908,-0.0500832961314704,0.00140879588307875
8.92,-0.0547061075372735,0.00515411806318509
8.932,-0.059132547175107,0.00913705485995451
8.944,-0.063356989681348,0.013349241085462
8.956,-0.0673731886401206,0.0177843733923996
8.968,-0.0711724187075096,0.0224372062594206
8.98,-0.0747427033007823,0.0273034208092312
8.992,-0.0780702987167919,0.0323765192060782
9.004,-0.0811390486899827,0.0376470179879243
9.016,-0.0839328803472846,0.0431019945576085
9.028,-0.0864367349260224,0.0487245900829406
9.04,-0.0886382837717393,0.0544959506720032
9.052,-0.0905277869296608,0.060394270059514
9.064,-0.0921001753425674,0.0663975832367954
9.076,-0.0933534379621492,0.0724845794550643
9.088,-0.0942885563778645,0.0786358742106213
9.1,-0.0949083740230316,0.0848348292572129
9.112,-0.0952155599090081,0.0910675330272634
9.124,-0.0952127713536848,0.0973220049763272
9.136,-0.094899792335432,0.103587810478608
9.148,-0.094274899672934,0.109854439142879
9.16,-0.0933348517918161,0.11611106344437
9.172,-0.0920746486165585,0.122342812890689
9.184,-0.0904889287365174,0.128533469215115
9.196,-0.0885745810104539,0.134662918337817
9.208,-0.0863313812225647,0.140708737487102
9.22,-0.0837618239588949,0.146646662754017
9.232,-0.0808736188688586,0.152453216394938
9.244,-0.0776782866795352,0.158105211637413
9.256,-0.0741908461990023,0.163582692287408
9.268,-0.0704292738493939,0.168869696319042
9.28,-0.0664111981596367,0.17395460296174
9.292,-0.062155123435909,0.178829378784897
9.304,-0.0576764082878838,0.183490013733911
9.316,-0.0529876261630127,0.187933834418528
9.328,-0.0480975498561024,0.192159849949271
9.34,-0.0430120345758364,0.196165236857316
9.352,-0.0377339560464648,0.199944903401051
9.364,-0.0322658314815426,0.203490189411516
9.376,-0.0266103131563887,0.206788902000691
9.388,-0.0207728227313494,0.209825178461642
9.4,-0.0147625691091524,0.212581345555802
9.412,-0.00859350643825965,0.215038694351061
9.424,-0.00228407070242323,0.217179753895391
9.436,0.00414251017230538,0.218990437562897
9.448,0.0106594865886108,0.220460248166463
9.46,0.0172391421093525,0.221584957412672
9.472,0.0238538774297095,0.222365116780342
9.484,0.0304782026774211,0.222807064374758
9.496,0.037090510549878,0.222920130884107
9.508,0.0436739972500659,0.222716166096598
9.52,0.0502163810816467,0.222206820594254
9.532,0.0567096847369819,0.221402409945368
9.544,0.0631488968426463,0.220310179265775
9.556,0.0695300798138443,0.218933364867288
9.568,0.0758492174820248,0.217271166839111
9.58,0.0820991070314209,0.215319791066478
9.592,0.0882700990077064,0.21307334183772
9.604,0.0943475859220175,0.210525239688424
9.616,0.100313067371773,0.207671588105775
9.628,0.106144565860971,0.20451007448663
9.64,0.111817814368104,0.201043346534667
9.652,0.117308497617913,0.197278755794672
9.664,0.122592571242546,0.19322797155311
9.676,0.127649339364427,0.188906983720048
9.688,0.132461190193529,0.184333969020949
9.7,0.137014194421215,0.179529242527646
9.712,0.141298846775512,0.174512514461904
9.724,0.145308248441889,0.16930238716617
9.736,0.149038689755386,0.163916019489558
9.748,0.152486925695472,0.158367327484718
9.76,0.155649615436665,0.152668663288379
9.772,0.158522671075242,0.146830416293484
9.784,0.161101528709748,0.140861978930272
9.796,0.163378236543788,0.134773561242419
9.808,0.165345109274723,0.128575070464235
9.82,0.166992100211684,0.122279066573293
9.832,0.168309830726437,0.115899167543079
9.844,0.169289085596813,0.109451273979411
9.856,0.169920937219672,0.10295347372454
9.868,0.170198648655318,0.0964249753361034
9.88,0.170116453769654,0.0898863515888647
9.892,0.16967122541173,0.0833587402405833
9.904,0.168860466985675,0.0768643027446792
9.916,0.167683973502246,0.0704249997051899
9.928,0.166143399323639,0.06406328423528
9.94,0.164241708763756,0.0578006519064582
9.952,0.161983387313621,0.0516598684565721
9.964,0.159374989258449,0.0456625815767015
9.976,0.156424281475294,0.0398300653946345
9.988,0.153140744781026,0.034182658079451
10,0.14953548496385,0.0287404310948635
