"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.9,-0.0318212441279221,0.214333682756563
4.912,-0.0219257082929056,0.21241876593241
4.924,-0.0123595029017057,0.209545440777271
4.936,-0.00331158031379074,0.205813954131232
4.948,0.00506553563153951,0.201376182029508
4.96,0.0126679243919827,0.196417377402514
4.972,0.0194532231913427,0.191146115442252
4.984,0.0254367445256467,0.185766359792975
4.996,0.0307004776406753,0.18046950636764
5.008,0.0353688902580103,0.175408217874513
5.02,0.0396131392646384,0.170688761459304
5.032,0.0436184616441595,0.166356205159956
5.044,0.047577947925943,0.162393479541921
5.056,0.0516666563305513,0.158725365680128
5.068,0.0560238859293557,0.15521875032407
5.08,0.0607408811915143,0.151707874195602
5.092,0.065846352683179,0.147997375620993
5.104,0.0713064270581914,0.143895395110699
5.116,0.0770261193305641,0.139221230939819
5.128,0.0828517805251498,0.133833887367491
5.14,0.0885946113594232,0.127644314822148
5.152,0.0940375906631076,0.120623841905538
5.164,0.0989634706220789,0.112811364337317
5.176,0.103172284340857,0.104310131651063
5.188,0.106502548964789,0.0952786047572932
5.2,0.108844029358018,0.0859159560776482
5.212,0.110150470771271,0.0764477679689839
5.224,0.110437933952872,0.0670972775095702
5.236,0.109792119303227,0.0580781197696738
5.248,0.1083533164545,0.0495607534503709
5.26,0.106299055834363,0.0416684815802549
5.272,0.103835750268621,0.0344594163507125
5.284,0.101168811344077,0.0279327643117754
5.296,0.098486138884688,0.0220187087264081
5.308,0.095943678695425,0.0166038651171941
5.32,0.093650613654438,0.0115279912640167
5.332,0.0916512430386136,0.00661232944030598
5.344,0.0899322391900653,0.0016799598832195
5.356,0.0884259080219625,-0.00343724182547682
5.368,0.0870135666781128,-0.0088678248417701
5.38,0.0855396271027766,-0.0147014478493616
5.392,0.0838279386639882,-0.020966637343383
5.404,0.0817004495117199,-0.0276386896139654
5.416,0.0789941791273911,-0.0346406959840629
5.428,0.0755747651119972,-0.0418415687938523
5.44,0.0713499100845862,-0.0490847829859186
5.452,0.0662747678508233,-0.0561850200381273
5.464,0.060362872030073,-0.0629489838450593
5.476,0.053674447221599,-0.0692017565712124
5.488,0.0463204995111047,-0.0747850977946874
5.5,0.0384473133824314,-0.0795793570968203
5.512,0.0302270215136104,-0.083509573944681
5.524,0.0218416013178881,-0.0865462947404723
5.536,0.0134723759271921,-0.088714226316227
5.548,0.0052915250987011,-0.0900856140713597
5.56,-0.00257359894105931,-0.0907648371230621
5.572,-0.010019521474571,-0.090897373317127
5.584,-0.0169948784475009,-0.090641543843947
5.596,-0.0234944980236357,-0.0901630103241496
5.608,-0.0295629327436397,-0.0896108947426916
5.62,-0.0352845012387803,-0.089122309887027
5.632,-0.0407809419494162,-0.0887943399874523
5.644,-0.0462065229747886,-0.0886800473403566
5.656,-0.0517126923267581,-0.0887848849970528
5.668,-0.0574532452215355,-0.0890648781683612
5.68,-0.0635633109471131,-0.0894248643127237
5.692,-0.070144718958302,-0.0897244438786568
5.704,-0.0772526092419097,-0.0898026359157632
5.716,-0.0848861442421732,-0.0894760898057424
5.728,-0.0929919374007863,-0.0885667746079797
5.74,-0.101463404307132,-0.0869087935544192
5.752,-0.110141711171603,-0.0843825866115216
5.764,-0.118839270697977,-0.0809057637226173
5.776,-0.127340862242253,-0.0764587104991797
5.788,-0.135437306923488,-0.071083825874921
5.8,-0.142936173490874,-0.0648793047554667
5.812,-0.149681610106792,-0.0580010052531439
5.824,-0.15556640246273,-0.0506384205004077
5.836,-0.160544273555303,-0.0430030965959392
5.848,-0.164633024879969,-0.0353103217326412
5.86,-0.167910899400965,-0.0277557933861774
5.872,-0.170511217511341,-0.0205009212470736
5.884,-0.172604911154587,-0.0136575584699216
5.896,-0.174383887941597,-0.0072710443423852
5.908,-0.176042483444662,-0.00133395016089292
5.92,-0.177760648548028,0.00423018922158408
5.932,-0.179679562183564,0.00954720929118778
5.944,-0.181894544631332,0.014779353867054
5.956,-0.184439252292476,0.0201141626069925
5.968,-0.187286766792151,0.0257412027469524
5.98,-0.190350046716958,0.0318322309585044
5.992,-0.193487961425812,0.0385265040872219
6.004,-0.196523417909688,0.0459138236045837
6.016,-0.199252459791582,0.0540271641328921
6.028,-0.201469845164297,0.0628378223035828
6.04,-0.202978573157555,0.0722559644654569
6.052,-0.203621615533035,0.0821361965244929
6.064,-0.203279312551782,0.0922952033637053
6.076,-0.201894319140439,0.102515911726421
6.088,-0.199465155968865,0.112578027550806
6.1,-0.196060298765456,0.122269390574582
6.112,-0.191795733096859,0.131402188020791
6.124,-0.186843100514117,0.139834305395855
6.136,-0.181396712185186,0.147475295274682
6.148,-0.175666081128251,0.154297385862902
6.16,-0.169864950283369,0.160333954487959
6.172,-0.164177176225218,0.165678633520794
6.184,-0.158743937897848,0.170471829130449
6.196,-0.153659588464834,0.174888437559325
6.208,-0.148959268972668,0.179124921794478
6.22,-0.144611743017385,0.183375371995026
6.232,-0.140524939365565,0.187805735528543
6.244,-0.13656453745042,0.192558450241256
6.256,-0.13254309428159,0.197714417008171
6.268,-0.128266213570321,0.203296737092544
6.28,-0.123528662839793,0.209262894738426
6.292,-0.118147893410492,0.215506842430249
6.304,-0.111980558940413,0.22187093632188
6.316,-0.104930520727754,0.228151941155244
6.328,-0.096966244197859,0.234123024999219
6.34,-0.0881251062612383,0.239558095819495
6.352,-0.0785091314583202,0.244236487269563
6.364,-0.0682814030356718,0.2479826934376
6.376,-0.0576496413809317,0.250668518102428
6.388,-0.0468493684613549,0.252232722023446
6.4,-0.0361338330139663,0.252677497273403
6.412,-0.0257290425833568,0.252082049673433
6.424,-0.015837860193316,0.250586867375678
6.436,-0.0066058900853477,0.248375242174075
6.448,0.00187793462083385,0.245676026973209
6.46,0.00959742390040168,0.242712766848072
6.472,0.0166061204523855,0.239712019990541
6.484,0.0230282948556994,0.236868652890215
6.496,0.0290357780450968,0.234319243266929
6.508,0.0348271196284954,0.232148225257709
6.52,0.0406257342663355,0.230363692457887
6.532,0.0466430549522122,0.228902266116092
6.544,0.0530619276011136,0.227638292663611
6.556,0.0600123905609936,0.226391389402879
6.568,0.067563610273372,0.22493534094113
6.58,0.0757186046000042,0.223044276096286
6.592,0.0843921686083771,0.220486305551345
6.604,0.0934505898890651,0.217061780564083
6.616,0.102687298410533,0.212619376947997
6.628,0.111857318529625,0.207071025897311
6.64,0.120700686698218,0.200404095424433
6.652,0.128956585247528,0.192677033877779
6.664,0.136387781659601,0.184027126926549
6.676,0.142808240691353,0.174653975082282
6.688,0.148089164173553,0.164801567785013
6.7,0.152183027192259,0.154740310400341
6.712,0.155120141526192,0.144745093423585
6.724,0.157004370508495,0.135063747372723
6.736,0.158013770642055,0.125902064997983
6.748,0.158371423359231,0.117401846460833
6.76,0.158334581979723,0.109632845628989
6.772,0.158160329207321,0.102573595596344
6.784,0.158091002619135,0.096133147334705
6.796,0.158313718881979,0.0901359419517949
6.808,0.158963660519178,0.0843711347725651
6.82,0.160089521610226,0.078584527454534
6.832,0.161658040770831,0.0725193747720751
6.844,0.163548441788478,0.0659429682752536
6.856,0.16557638970633,0.0586659021389652
6.868,0.167487196958658,0.0505764966557922
6.88,0.169016486085844,0.0416296682192522
6.892,0.169873673883595,0.0318779436547811
6.904,0.169805000963124,0.0214659064529859
6.916,0.168599567123385,0.0106025629412998
6.928,0.1661288676564,-0.00043891966920384
6.94,0.16232903544117,-0.0113558293146946
6.952,0.157244981804705,-0.0218437934329455
6.964,0.151004325495852,-0.0316125796946544
6.976,0.143815087609702,-0.0404312044839222
6.988,0.135934198911371,-0.0481287160585143
7,0.127663308433168,-0.0546302774261841
7.012,0.119309160412047,-0.0599573112896324
7.024,0.111149275477918,-0.0641930291329797
7.036,0.103417290807136,-0.0675357385515784
7.048,0.096280889817444,-0.0702076835090505
7.06,0.0898155922367721,-0.0724854475485132
7.072,0.0840128616907086,-0.0746476545208874
7.084,0.0787837052424217,-0.07694888122132
7.096,0.0739382564955436,-0.0795978366067253
7.108,0.0692623205484778,-0.0827334357302543
7.12,0.0644912106673976,-0.0864183879785724
7.132,0.0593509237658975,-0.0906184511277796
7.144,0.0535948267452158,-0.095212738632552
7.156,0.0470243532368919,-0.100024180758708
7.168,0.0395115592388007,-0.104782085338324
7.18,0.0309960365626673,-0.10922368856339
7.192,0.0215313655896958,-0.113051152791792
7.204,0.0112232403414552,-0.115998134360618
7.216,0.00029017845287046,-0.117842439439526
7.228,-0.0110220450392752,-0.118423079908868
7.24,-0.0224063717347514,-0.117672506069989
7.252,-0.0335594926151075,-0.115605697721224
7.264,-0.0441976146654335,-0.112309678636348
7.276,-0.0540746646907557,-0.107984679308507
7.288,-0.0630071075050137,-0.10285382225479
7.3,-0.0708941489727595,-0.0972009711989309
7.312,-0.077718866498857,-0.0913184896235207
7.324,-0.083554627758854,-0.0854789900280709
7.336,-0.0885467754919434,-0.0799268456064342
7.348,-0.0929076286714535,-0.0748350451193407
7.36,-0.0968878825741287,-0.0703095028617953
7.372,-0.100752251903912,-0.0663622192569521
7.384,-0.104752176069123,-0.0629272190918526
7.396,-0.10910811077591,-0.0598592700746113
7.408,-0.113978155568915,-0.0569536935158881
7.42,-0.119446740094935,-0.053963021593002
7.432,-0.125499333629445,-0.0506166175507369
7.444,-0.132073929642607,-0.0466705335183669
7.456,-0.138985450404432,-0.0419074165984212
7.468,-0.146027984938681,-0.0361653715456292
7.48,-0.152927452065405,-0.0293651462599855
7.492,-0.159401804301204,-0.0215008618924642
7.504,-0.165175389553604,-0.0126592471403119
7.516,-0.170007617804453,-0.00300573764356896
7.528,-0.173717089316846,0.00723513802389695
7.54,-0.176190700084121,0.0177920336391463
7.552,-0.177399243445165,0.0283738958523394
7.564,-0.1774089850306,0.0386902112799566
7.576,-0.176346121217302,0.0484873138557649
7.588,-0.174410283354472,0.0575644632472664
7.6,-0.171866760445348,0.0657958501006694
7.612,-0.168972151032185,0.0731187175308967
7.624,-0.16600558609468,0.0795750082424032
7.636,-0.163202869143642,0.0852735242220213
7.648,-0.160758038589114,0.0903985105925961
7.66,-0.15879867237956,0.0951604443751177
7.672,-0.157371202073447,0.099821048177055
7.684,-0.156430274211996,0.104627130143774
7.696,-0.155877238968092,0.109802975503472
7.708,-0.155516962234843,0.11551651082246
7.72,-0.155144464937158,0.121892699470795
7.732,-0.154488576082226,0.128958314235933
7.744,-0.153302288471341,0.136656643714013
7.756,-0.151359593065366,0.144876394899043
7.768,-0.148473678526636,0.153421996287299
7.78,-0.144528203107417,0.16204895733417
7.792,-0.139478920098153,0.170494065739116
7.804,-0.133366726786344,0.178482880097849
7.816,-0.126306950557508,0.185766543483438
7.828,-0.118479359076093,0.19213685828267
7.84,-0.11012910589537,0.197454464460989
7.852,-0.10152118249169,0.201655754058573
7.864,-0.0929181160071448,0.204740981485793
7.876,-0.0845782806498303,0.206797779026209
7.888,-0.0767177445295205,0.207998570179536
7.9,-0.0694884668373063,0.208538841368683
7.912,-0.0629752141777042,0.208662924341547
7.924,-0.0571778606257014,0.208623593636839
7.936,-0.0520361722002386,0.208654763623771
7.948,-0.0473959290807117,0.208952024440963
7.96,-0.043078334847423,0.209661258248839
7.972,-0.0388614834788537,0.210856890753118
7.984,-0.0345008372782067,0.212537327016979
7.996,-0.0297882781440927,0.214624606316612
8.008,-0.0245253356193605,0.216976056319828
8.02,-0.0185894403712928,0.219400507492327
8.032,-0.0119023691023891,0.221680649085701
8.044,-0.00447768878235512,0.223558237771091
8.056,0.0036102043222203,0.224806635801898
8.068,0.0122146733543514,0.225236274222723
8.08,0.0211364184785022,0.224694206316036
8.092,0.0301423138925721,0.223096985743934
8.104,0.0389793486129336,0.220428429928686
8.116,0.0474035488413879,0.216750788489398
8.128,0.0551988626263901,0.212184340217476
8.14,0.0621914586529737,0.206918417439875
8.152,0.0682717652626835,0.201165196995163
8.164,0.0733970129849141,0.195182295768287
8.176,0.0775976968248366,0.189189359695799
8.188,0.0809691287643098,0.183413134684743
8.2,0.0836603918995042,0.17802977404044
8.212,0.0858721791320138,0.173159022472854
8.224,0.0878172622184688,0.168851288667621
8.236,0.0897170600477357,0.165094793162627
8.248,0.0917702866952997,0.161811221883573
8.26,0.094152055214536,0.158849266941232
8.272,0.096971266809491,0.156041605915008
8.284,0.100275313718827,0.153169322727505
8.296,0.104051078191252,0.150015909734593
8.308,0.10820748800621,0.146376761545929
8.32,0.112601710859155,0.14208573740701
8.332,0.11704456941288,0.137025259752242
8.344,0.121294638140432,0.131136242038678
8.356,0.125138974229834,0.124432974467271
8.368,0.128338846976682,0.117005222947414
8.38,0.130704150522656,0.108995454411368
8.392,0.13208968624132,0.100599414351638
8.404,0.132417572541063,0.092061348941121
8.416,0.131677262661593,0.0836215016758238
8.428,0.129929660147812,0.0755273226846341
8.44,0.127299738973316,0.0679897443108147
8.452,0.123973253560339,0.0611791221131188
8.464,0.12017417502462,0.0551944388856157
8.476,0.11613657905154,0.0500781860539014
8.488,0.1121051001697,0.0457851038776873
8.5,0.108285074435131,0.0422148013390587
8.512,0.104850935363403,0.039199287783985
8.524,0.101899261772741,0.0365317863070272
8.536,0.099467363784085,0.0339960187863469
8.548,0.097528446831794,0.0313656456502334
8.56,0.09596717473492,0.0284261299515232
8.572,0.0946150936283369,0.0250431430415945
8.584,0.0932655497824733,0.0211042910413397
8.596,0.0916945336889219,0.0165965615864837
8.608,0.0896655665890472,0.0115674109350257
8.62,0.0869836454307291,0.00613651773917181
8.632,0.0834785584128573,0.00048472475615529
8.644,0.0790610007066794,-0.00516277020532032
8.656,0.0736905173857157,-0.0105633449480294
8.668,0.0674169913306219,-0.0154597442383485
8.68,0.0603624855924055,-0.0196306228304782
8.692,0.0527026654755294,-0.0228914143720284
8.704,0.0446654433383543,-0.0251167022341786
8.716,0.0365069943172117,-0.0262541746156242
8.728,0.0284796599640322,-0.0263268322892115
8.74,0.0208212340297108,-0.0254254798188637
8.752,0.0137270657651884,-0.023711661772852
8.764,0.0073367760614551,-0.0213908891641358
8.776,0.00172780250871179,-0.0186948312968462
8.788,-0.00311126277541614,-0.0158668819275264
8.8,-0.00725439242358495,-0.0131287347693774
8.812,-0.0108424684234448,-0.0106664680343117
8.824,-0.0140582000441619,-0.0086128105955122
8.836,-0.0171181887969432,-0.0070250692021226
8.848,-0.0202561333443991,-0.0058962622161165
8.86,-0.0236674728129451,-0.0051491831518151
8.872,-0.0275318619316775,-0.00463853236548025
8.884,-0.0319683255242896,-0.00417220290965443
8.896,-0.0370249648218495,-0.00352217021339228
8.908,-0.0426872356295304,-0.00246409846537125
8.92,-0.0488535448805435,-0.00077531582511491
8.932,-0.055374251247668,0.00172824644745451
8.944,-0.062033672695808,0.005166113736932
8.956,-0.0686053804303606,0.0096093918604196
8.968,-0.0748217664085796,0.0150464431877606
8.98,-0.0804482042405023,0.0213899676358112
8.992,-0.0852822736936119,0.0284861671901082
9.004,-0.0891621158526127,0.0361338188226043
9.016,-0.0920197066397936,0.0440926834163385
9.028,-0.0938155650060624,0.0521110927416006
9.04,-0.0946272656401993,0.0599465726684822
9.052,-0.0945707812597608,0.067383852789114
9.064,-0.0938306801357974,0.0742607363701954
9.076,-0.0926167842922122,0.0804821188631243
9.088,-0.0911735670757345,0.0860150012581213
9.1,-0.0897198866334316,0.0909095638836229
9.112,-0.0884591119061281,0.0952730358244844
9.124,-0.0875205237150548,0.0992786029760072
9.136,-0.086987669656412,0.103122722139038
9.148,-0.086893087301904,0.107025276478009
9.16,-0.0871719467463961,0.11118797098957
9.172,-0.0876968929597385,0.115801440024949
9.184,-0.0883028067869174,0.120989590361405
9.196,-0.0887722175882539,0.126828176175247
9.208,-0.0888870060965647,0.133315397422842
9.22,-0.0884267968318849,0.140387966059167
9.232,-0.0872022212812986,0.147907234557338
9.244,-0.0850727005641252,0.155695005634513
9.256,-0.0819557766981023,0.163528463974918
9.268,-0.0778311150006939,0.171167138753142
9.28,-0.0727573465569367,0.17837971449131
9.292,-0.066850206699909,0.184958406488387
9.304,-0.0602882514103838,0.190739692896551
9.316,-0.0532781046401127,0.195620119055828
9.328,-0.0460460845677724,0.199558444835371
9.34,-0.0388220740259264,0.202583320789116
9.352,-0.0318063975805848,0.204780096796051
9.364,-0.0251600449614426,0.206287899895716
9.376,-0.0190051375171887,0.207299779678191
9.388,-0.0133842901368494,0.208006794105602
9.4,-0.0082936679836524,0.208611396061362
9.412,-0.00364833733305965,0.209302694930361
9.424,0.00067985754977677,0.210230240485491
9.436,0.00484947574256538,0.211490554356797
9.448,0.0090602372777108,0.213116399732663
9.46,0.0134930731988525,0.215092551458072
9.472,0.0183240322767095,0.217331945186642
9.484,0.0237024408487211,0.219695019193568
9.496,0.029710475030078,0.222017016361507
9.508,0.0363919126304659,0.224090440933898
9.52,0.0437168713329467,0.225715392094754
9.532,0.0515989991126819,0.226702053106368
9.544,0.0598956613566563,0.226892619281775
9.556,0.0684323064161943,0.226164726239988
9.568,0.0769907648288248,0.224473543594711
9.58,0.0853583123911209,0.221813054193958
9.592,0.0933265047916064,0.218258125331463
9.604,0.100718175643817,0.213923245954154
9.616,0.107387571343473,0.208978176603475
9.628,0.113256823760841,0.20361524717653
9.64,0.118306721819054,0.198049643616667
9.652,0.122574709161703,0.192479595449472
9.664,0.126153470221746,0.18707970729871
9.676,0.129178828787427,0.181989998366018
9.688,0.131832644540429,0.177296241621109
9.7,0.134293313882615,0.173031875946226
9.712,0.136754709233512,0.169151916315404
9.724,0.139373574572259,0.16557600610167
9.736,0.142266655870186,0.162160115768158
9.748,0.145512842149637,0.158736199317418
9.76,0.149127855412885,0.155120249062379
9.772,0.153059215505342,0.151130082052984
9.784,0.157196871451648,0.146603679362382
9.796,0.161396351577088,0.141418606924209
9.808,0.165460653465821,0.135500723534595
9.82,0.169193334854824,0.128836542768083
9.832,0.172389831479507,0.121475937591729
9.844,0.174860330489163,0.113523519397111
9.856,0.176460187571341,0.10514918276974
9.868,0.177085034893518,0.0965376152748034
9.88,0.176710967529164,0.0879069190492947
9.892,0.17535167849739,0.0794770467045133
9.904,0.173087153020395,0.0714437690827592
9.916,0.170068802326796,0.0639836826899919
9.928,0.166458366373819,0.0572055408448
9.94,0.162458247078626,0.0511763627801582
9.952,0.158273826747401,0.0458955465322621
9.964,0.154094269795609,0.0412999814158315
9.976,0.15007209746608,0.0372823342854445
9.988,0.146320532329116,0.033690791986961
10,0.14289275153993,0.0303438114780935
