"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.648,-0.189957643594795,0.154961731822826
4.66,-0.184170910771799,0.160744764104346
4.672,-0.178130602671813,0.166343875947428
4.684,-0.171817300280269,0.171739581812441
4.696,-0.165216956292257,0.176903023774665
4.708,-0.158323473403996,0.181797642272183
4.72,-0.151139556547174,0.186379463038557
4.732,-0.143680209747906,0.190604296858356
4.744,-0.135976062624895,0.19442878584171
4.756,-0.128067170851876,0.19781736856998
4.768,-0.120004189785303,0.200745485681178
4.78,-0.111841987542032,0.203201848534083
4.792,-0.103636506045228,0.205190217321293
4.804,-0.0954379281020272,0.206726963596386
4.816,-0.0872875815250154,0.207839962794195
4.828,-0.0792157962107031,0.208564298611493
4.84,-0.071237448470251,0.208937173814995
4.852,-0.0633579472402486,0.208992151890002
4.864,-0.0555710391302404,0.208758315895207
4.876,-0.0478642403843357,0.208253793978568
4.888,-0.0402213305473703,0.207489543572421
4.9,-0.0326272675671221,0.206464347283863
4.912,-0.0250705616538056,0.20516979888651
4.924,-0.0175451039502057,0.203590966853871
4.936,-0.0100510498601907,0.201708434770832
4.948,-0.00259896616586049,0.199501437734718
4.96,0.00479577493978269,0.196949301849214
4.972,0.0121094090867427,0.194033901576652
4.984,0.0193119773182467,0.190743898607975
4.996,0.0263683038680753,0.18707080464464
5.008,0.0332406725693703,0.183016405189113
5.02,0.0398902892915304,0.178588454272104
5.032,0.0462812483407595,0.173802921557456
5.044,0.052378911156143,0.168684065837321
5.056,0.0581549801914513,0.163262204167528
5.068,0.0635878804586557,0.15757071358361
5.08,0.0686635930539143,0.151647563482902
5.092,0.073376916586179,0.145528303853293
5.104,0.0777282291218914,0.139249031161999
5.116,0.0817262239717641,0.132839895302619
5.128,0.0853837305003498,0.126326499119891
5.14,0.0887156801314232,0.119727024220948
5.152,0.0917401584595076,0.113053704903638
5.164,0.0944707636221789,0.106310167026117
5.176,0.0969194542636571,0.0994974652295626
5.188,0.0990937078771893,0.0926076249361032
5.2,0.100990803384518,0.0856342100588482
5.212,0.102603462036771,0.0785685371251839
5.224,0.103917876212672,0.0714068388069702
5.236,0.104912433256227,0.0641473700584738
5.248,0.10556367213189,0.0568006466003709
5.26,0.105846055039763,0.0493796083234549
5.272,0.105738426723721,0.0419108817889125
5.284,0.105221527461477,0.0344218330267754
5.296,0.104285228180988,0.0269506042494081
5.308,0.102926389516225,0.0195343270223641
5.32,0.101148703373538,0.0122104946582167
5.332,0.0989642164607136,0.00501383895110598
5.344,0.0963909889858653,-0.0020255421053805
5.356,0.0934474691177625,-0.00888081411907682
5.368,0.0901555442588228,-0.0155317547410701
5.38,0.0865387137873666,-0.0219625857408616
5.392,0.0826181584207882,-0.028160075636183
5.404,0.0784140665318199,-0.0341148174561654
5.416,0.0739475776095911,-0.0398209816116629
5.428,0.0692372476598972,-0.0452733655460523
5.44,0.0643001412599862,-0.0504711485088986
5.452,0.0591530923332233,-0.0554139537680273
5.464,0.053806704456473,-0.0601053147931593
5.476,0.048270313605799,-0.0645484573300124
5.488,0.0425485534568047,-0.0687474480971874
5.5,0.0366409113637894,-0.0727036532947203
5.512,0.0305428435073104,-0.076413896934181
5.524,0.0242495656967881,-0.0798702073132723
5.536,0.0177556267177921,-0.083057137849127
5.548,0.0110577324492011,-0.0859540177721597
5.56,0.00416045822544069,-0.0885343450309031
5.572,-0.00292443969177101,-0.090768237541827
5.584,-0.0101774399517009,-0.092627621147747
5.596,-0.0175698258044357,-0.0940863417710496
5.608,-0.0250659286707397,-0.0951246948568916
5.62,-0.0326259054598803,-0.095731423709827
5.632,-0.0402095430300162,-0.0959056128389523
5.644,-0.0477759670454886,-0.0956532786061566
5.656,-0.0552906066967581,-0.0949895090898528
5.668,-0.0627279233517355,-0.0939346676051612
5.68,-0.0700648025774131,-0.0925109145665837
5.692,-0.077290606055402,-0.0907396164644568
5.704,-0.0843962209209097,-0.0886391532994632
5.716,-0.0913809441639732,-0.0862260827744424
5.728,-0.0982413114083863,-0.0835083752486797
5.74,-0.104974980140902,-0.0804931217449192
5.752,-0.111581536892303,-0.0771812479938216
5.764,-0.118054279773477,-0.0735742833965173
5.776,-0.124384260971953,-0.0696710020933797
5.788,-0.130562760593788,-0.065470298139321
5.8,-0.136576819948874,-0.0609725402901467
5.812,-0.142413547500292,-0.0561774710318539
5.824,-0.14805619187873,-0.0510866486665077
5.836,-0.153491130734603,-0.0457020442745392
5.848,-0.158699385573169,-0.0400259348568412
5.86,-0.163661910175725,-0.0340625682151774
5.872,-0.168355941493781,-0.0278188686704736
5.884,-0.172758283609357,-0.0213036907681216
5.896,-0.176844829338397,-0.0145334718625852
5.908,-0.180592180457062,-0.00752631232459292
5.92,-0.183978779853128,-0.000307343274015919
5.932,-0.186988937606764,0.00709399017683778
5.944,-0.189611347947032,0.014646121655054
5.956,-0.191843815354176,0.0223174180531925
5.968,-0.193687453445451,0.0300762718720524
5.98,-0.195150080458658,0.0378962157490044
5.992,-0.196243483962122,0.0457552725218219
6.004,-0.196978690091788,0.0536374754370837
6.016,-0.197368203897982,0.0615331550114921
6.028,-0.197420252721397,0.0694344862373828
6.04,-0.197138349167755,0.0773379289112569
6.052,-0.196524579593535,0.0852392977800029
6.064,-0.195574140086082,0.0931337159002053
6.076,-0.194282345907939,0.101013392906121
6.088,-0.192642144652065,0.108868419115206
6.1,-0.190646613070556,0.116684373101782
6.112,-0.188290066662129,0.124444480791891
6.124,-0.185567999598037,0.132131056418055
6.136,-0.182479255107886,0.139723603967582
6.148,-0.179024014313251,0.147201680434302
6.16,-0.175203033894369,0.154545870098359
6.172,-0.171020395747318,0.161732890652894
6.184,-0.166480991436748,0.168743300968824
6.196,-0.161591439969534,0.175554165094525
6.208,-0.156358997698168,0.182143729783578
6.22,-0.150795734949285,0.188489461149726
6.232,-0.144915134082965,0.194567687447543
6.244,-0.13873439929779,0.200358344913756
6.256,-0.1322741490636,0.205842332685971
6.268,-0.125557412886321,0.211003780443544
6.28,-0.118607936720093,0.215830437676326
6.292,-0.111452735636992,0.220315791363349
6.304,-0.104114164317613,0.22445616238141
6.316,-0.0966140505090536,0.228252171547544
6.328,-0.088971235569859,0.231707572262019
6.34,-0.0811977708077383,0.234825596813995
6.352,-0.0733062125738202,0.237611039865763
6.364,-0.0653026753874718,0.2400661361407
6.376,-0.0571917189542417,0.242188598085128
6.388,-0.0489776099674549,0.243973559266146
6.4,-0.0406659232970663,0.245414357669303
6.412,-0.0322626126847568,0.246500138026033
6.424,-0.023779810532316,0.247216154328178
6.436,-0.0152291810492477,0.247550313768108
6.448,-0.00662897659856615,0.247489182959009
6.46,0.00200076194790168,0.247020432977772
6.472,0.0106363371388855,0.246134028750741
6.484,0.0192527211087994,0.244822755809515
6.496,0.0278216848182468,0.243081252366829
6.508,0.0363151455565154,0.240908048820409
6.52,0.0447030325041355,0.238305000707587
6.532,0.0529545329802122,0.235277129357092
6.544,0.0610391092112136,0.231834286455511
6.556,0.0689281913528936,0.227990914018879
6.568,0.076594582633972,0.2237642184295
6.58,0.0840155752578042,0.219179927333986
6.592,0.0911727142221771,0.214261107644745
6.604,0.0980543460105651,0.209035026664983
6.616,0.104654001286733,0.203527763435497
6.628,0.110974241511235,0.197761904681411
6.64,0.117017688790418,0.191754400998133
6.652,0.122790794300828,0.185516479438679
6.664,0.128298886658801,0.179052236427749
6.676,0.133543734691553,0.172360940710762
6.688,0.138521857732753,0.165437351429313
6.7,0.143221266106959,0.158271712766041
6.712,0.147623793029192,0.150861914298285
6.724,0.151705046302195,0.143205810090723
6.736,0.155434872884435,0.135309016159483
6.748,0.158782364750931,0.127186061518333
6.76,0.161718148754123,0.118858584299489
6.772,0.164214911494521,0.110358713406644
6.784,0.166254224869535,0.101719789060105
6.796,0.167824147064879,0.0929813646036549
6.808,0.168918379113578,0.0841828019177051
6.82,0.169542740462226,0.075361862387934
6.832,0.169701344230131,0.0665541824401751
6.844,0.169409094697378,0.0577878618548536
6.856,0.16868000483683,0.0490882624466652
6.868,0.167527665060348,0.0404784824965922
6.88,0.165967737327244,0.0319755275132522
6.892,0.164014451774495,0.0235932103271811
6.904,0.161679230293224,0.0153449850660859
6.916,0.158974436030985,0.00724105747309985
6.928,0.1559092200718,-0.00070731422932384
6.94,0.15249393538037,-0.0084917869010946
6.952,0.148732925785705,-0.0161021512577455
6.964,0.144635362327652,-0.0235308628314544
6.976,0.140205169243302,-0.0307692755266222
6.988,0.135442778308271,-0.0378089350095143
7,0.130350932969968,-0.0446367877459841
7.012,0.124928260946747,-0.0512400988581324
7.024,0.119173819056818,-0.0576011738788797
7.036,0.113088095077536,-0.0636985647983784
7.048,0.106673484305444,-0.0695056638799705
7.06,0.0999393786772721,-0.0749949244720132
7.072,0.0928969981604086,-0.0801345058237874
7.084,0.0855689303086217,-0.08489335032692
7.096,0.0779811172207436,-0.0892431846671253
7.108,0.0701670139694978,-0.0931602396117543
7.12,0.0621654111867976,-0.0966258850471724
7.132,0.0540174062577975,-0.0996298649009796
7.144,0.0457647146586158,-0.102170265517552
7.156,0.0374460451819919,-0.104253781163508
7.168,0.0290966391522007,-0.105892253884374
7.18,0.0207451496262673,-0.10710346818639
7.192,0.0124128678072958,-0.107907458818592
7.204,0.00411516424675516,-0.108323460426918
7.216,-0.00414189186292954,-0.108369778425426
7.228,-0.0123532511255252,-0.108060156464468
7.24,-0.0205192466788514,-0.107402624996489
7.252,-0.0286413686789075,-0.106400191203724
7.264,-0.0367170022815335,-0.105049264366148
7.276,-0.0447449139908557,-0.103343385533707
7.288,-0.0527154535462137,-0.10127173399849
7.3,-0.0606153586381595,-0.0988223807034309
7.312,-0.068426686906657,-0.0959829094367207
7.324,-0.076125068557954,-0.0927447537531709
7.336,-0.0836810095269434,-0.0890999163091342
7.348,-0.0910619689802535,-0.0850473846150407
7.36,-0.0982319459499287,-0.0805920286789953
7.372,-0.105155331088912,-0.0757438629277521
7.384,-0.111795825830623,-0.0705223625609526
7.396,-0.11812150059721,-0.0649510572729113
7.408,-0.124104136840615,-0.0590624204224881
7.42,-0.129722647998935,-0.052891001041042
7.432,-0.134962451709545,-0.0464750965133369
7.444,-0.139817707408107,-0.0398539505370669
7.456,-0.144290174108232,-0.0330644771768212
7.468,-0.148388878289781,-0.0261398724002292
7.48,-0.152128390376815,-0.0191045049827855
7.492,-0.155524645746404,-0.0119810113057642
7.504,-0.158595345087304,-0.00477952629801191
7.516,-0.161355762227653,0.00249398501953104
7.528,-0.163816136444946,0.00984169409119695
7.54,-0.165982411792421,0.0172664167214663
7.552,-0.167849989220765,0.0247744516392394
7.564,-0.1694127259557,0.0323695318848566
7.576,-0.170656736102502,0.0400528686923649
7.588,-0.171560201081272,0.0478192457464664
7.6,-0.172106736367728,0.0556582092057694
7.612,-0.172273726967285,0.0635522604586967
7.624,-0.17204139878438,0.0714760479510032
7.636,-0.171398812979942,0.0793989916068213
7.648,-0.170334887673214,0.0872871549994961
7.66,-0.16884817836616,0.0951036961413177
7.672,-0.166944756229547,0.102809355120655
7.684,-0.164636919890096,0.110369150011974
7.696,-0.161943490919392,0.117746985235472
7.708,-0.158888776684943,0.12491652005626
7.72,-0.155503135893718,0.131851729224495
7.732,-0.151816419803926,0.138539046192433
7.744,-0.147861472538341,0.144967355639813
7.756,-0.143667856667866,0.151135141663543
7.768,-0.139263684909236,0.157046513369299
7.78,-0.134669456446217,0.16271077213171
7.792,-0.129902481088253,0.168138992113916
7.804,-0.124970726686844,0.173345095578049
7.816,-0.119874636662308,0.178340304236338
7.828,-0.114613251001693,0.18313189036687
7.84,-0.10917729928929,0.187722786628389
7.852,-0.10355721094289,0.192109979818773
7.864,-0.0977424667461448,0.196281847308293
7.876,-0.0917243582440303,0.200220135897709
7.888,-0.0855004907967205,0.203900869718436
7.9,-0.0790759572705063,0.207297624134593
7.912,-0.0724600854890042,0.210378614343747
7.924,-0.0656780136425014,0.213119540158939
7.936,-0.0587527852565386,0.215491961557371
7.948,-0.0517198686671117,0.217479107233363
7.96,-0.044618153702933,0.219068590240439
7.972,-0.0374863179495537,0.220259706201718
7.984,-0.0303648637911067,0.221057195428479
7.996,-0.0232888584410927,0.221475416528312
8.008,-0.0162877257775605,0.221534263363228
8.02,-0.0093852435217928,0.221257301425837
8.032,-0.00259737768158907,0.220672050446701
8.044,0.00406775052964488,0.219802590107791
8.056,0.0106086556578203,0.218673310888998
8.068,0.0170286018609514,0.217301670298823
8.08,0.0233340643028122,0.215702395862336
8.092,0.0295334408624721,0.213882468130834
8.104,0.0356362415236336,0.211844113553586
8.116,0.0416479546751879,0.209582234874198
8.128,0.0475695916164901,0.207090575416776
8.14,0.0534013507463737,0.204356188636884
8.152,0.0591363067545835,0.201366505766923
8.164,0.0647575750610141,0.198108455324887
8.176,0.0702469186204366,0.194571926328599
8.188,0.0755801569410098,0.190748510751043
8.2,0.0807277735584242,0.18663547116114
8.212,0.0856589858489138,0.182239461815254
8.224,0.0903400953158688,0.177570409299221
8.236,0.0947398888562357,0.172646961055227
8.248,0.0988318742490997,0.167496838813673
8.26,0.102594142972936,0.162152778697182
8.272,0.106010988638391,0.156650062127708
8.284,0.109078864044627,0.151026938144205
8.296,0.111799482011252,0.145321870582193
8.308,0.11418296288911,0.139567043691129
8.32,0.116248183142155,0.13379178277691
8.332,0.11801652887288,0.128015888792742
8.344,0.119511249473532,0.122251572654478
8.356,0.120752955904134,0.116502403794771
8.368,0.121761251910882,0.110764364563914
8.38,0.122547893494356,0.105028450576018
8.392,0.12311681107402,0.0992826728378385
8.404,0.123464463063263,0.093514022231421
8.416,0.123578532493193,0.0877124699932238
8.428,0.123443103147612,0.0818764199881341
8.44,0.123034658198406,0.0760047230421147
8.452,0.122329734363939,0.0701092123629188
8.464,0.12130607228532,0.0642071587788157
8.476,0.11994554632564,0.0583265848182014
8.488,0.1182317160857,0.0524980281058873
8.5,0.116160704316531,0.0467590684683987
8.512,0.113732297458903,0.041147731657485
8.524,0.110958707100041,0.0357011920053272
8.536,0.107853953057185,0.0304575441602469
8.548,0.104445239720794,0.0254454681123334
8.56,0.10076201663121,0.0206907707380232
8.572,0.0968370974791369,0.0162109983936945
8.584,0.0927068329853833,0.0120155194129397
8.596,0.0884016775206219,0.00810604071238367
8.608,0.0839535021243472,0.00447696774752574
8.62,0.0793870123234291,0.00111745920252181
8.632,0.0747199445881573,-0.00198785405104471
8.644,0.0699643186375794,-0.00485677001742032
8.656,0.0651225955366157,-0.00750612002212935
8.668,0.0601897382798219,-0.0099469452549485
8.68,0.0551573826769355,-0.0121865768004782
8.692,0.0500122075032294,-0.0142250416535284
8.704,0.0447395580048543,-0.0160534729887786
8.716,0.0393295810537117,-0.0176532479318242
8.728,0.0337772293980322,-0.0190008684613115
8.74,0.0280849325482108,-0.0200666091366767
8.752,0.0222643674720884,-0.020820282986952
8.764,0.0163369896184551,-0.0212310951390358
8.776,0.0103333848243118,-0.0212730842227462
8.788,0.00429044194668386,-0.0209276785964264
8.8,-0.00174855531872495,-0.0201848451880774
8.812,-0.00774278560514479,-0.0190453745542117
8.824,-0.0136480858362619,-0.0175159890601122
8.836,-0.0194292573563432,-0.0156182165994226
8.848,-0.0250524382630991,-0.0133722936346165
8.86,-0.0304951701941451,-0.0108083548542251
8.872,-0.0357408045134775,-0.00795518155298025
8.884,-0.0407810853330896,-0.00484107131365443
8.896,-0.0456142916158495,-0.00149242856019228
8.908,-0.0502431588264304,0.00206921682262875
8.92,-0.0546723393315285,0.00582767168288509
8.932,-0.058911198880868,0.00977251495595451
8.944,-0.062963702966708,0.013896852215032
8.956,-0.0668377756578606,0.0182014314944196
8.968,-0.0705322321914796,0.0226858210590606
8.98,-0.0740499251850023,0.0273587000070912
8.992,-0.0773787559149119,0.0322240953454082
9.004,-0.0805115261055127,0.0372904298030043
9.016,-0.0834303434876936,0.0425633161794385
9.028,-0.0861142941351624,0.0480441957454006
9.04,-0.0885376001702593,0.0537335662226822
9.052,-0.0906708550575608,0.059621868807614
9.064,-0.0924849286804974,0.0656940811868954
9.076,-0.0939509026968122,0.0719274601661243
9.088,-0.0950451260216345,0.0782901434854213
9.1,-0.0957494667504316,0.0847476511629129
9.112,-0.0960515624311281,0.0912572568667844
9.124,-0.0959520909315548,0.0977759044803072
9.136,-0.095457561381512,0.104264782304638
9.148,-0.094585916305504,0.110682715462409
9.16,-0.0933591792087361,0.11700041163587
9.172,-0.0918056749501385,0.123194774903549
9.184,-0.0899553298263174,0.129253050455105
9.196,-0.0878356597175539,0.135168466664447
9.208,-0.0854686977067647,0.140944158859742
9.22,-0.0828730141500849,0.146587668841617
9.232,-0.0800571844456986,0.152109138236838
9.244,-0.0770232971984252,0.157517752486013
9.256,-0.0737666653867023,0.162820974384308
9.268,-0.0702770129291939,0.168020292913842
9.28,-0.0665408299764367,0.17311238439491
9.292,-0.062545197219609,0.178084642862887
9.304,-0.0582767976423838,0.182919701467751
9.316,-0.0537277431080127,0.187592635586628
9.328,-0.0488943937486724,0.192075552890271
9.34,-0.0437795532825264,0.196336877798706
9.352,-0.0383939714625848,0.200344964902651
9.364,-0.0327546623383426,0.204066586243616
9.376,-0.0268859724717887,0.207476164530191
9.388,-0.0208175212640494,0.210548182658202
9.4,-0.0145825791581024,0.213266114164162
9.412,-0.00821779051455965,0.215619508862261
9.424,-0.00175942032272323,0.217605284637391
9.436,0.00475743735716538,0.219227969060497
9.448,0.0113020683497108,0.220496811352363
9.46,0.0178471593823525,0.221428009612742
9.472,0.0243729130809095,0.222039523466742
9.484,0.0308658426471211,0.222352358379368
9.496,0.037319143336778,0.222382213433807
9.508,0.0437302874296659,0.222147237132498
9.52,0.0501055000752367,0.221659263155854
9.532,0.0564485039131819,0.220921568027768
9.544,0.0627641025775563,0.219933513331975
9.556,0.0690609355988943,0.218689323185088
9.568,0.0753371960593248,0.217174796746011
9.58,0.0815879023949209,0.215374629103388
9.592,0.0878015979532064,0.213269774983463
9.604,0.0939589941162175,0.210845403591954
9.616,0.100034079337073,0.208086663425175
9.628,0.105996625264141,0.20498555212583
9.64,0.111812053488574,0.201540364219867
9.652,0.117445652563103,0.197756844821772
9.664,0.122862103127446,0.19364766438001
9.676,0.128030356203227,0.189232311059318
9.688,0.132923341070929,0.184536712669909
9.7,0.137519660335215,0.179589279338506
9.712,0.141804592392712,0.174420993346004
9.724,0.145770275778459,0.16906297163937
9.736,0.149414089440986,0.163545946077158
9.748,0.152738140876637,0.157895987161318
9.76,0.155749277720885,0.152136359024079
9.772,0.158455703771742,0.146284651945984
9.784,0.160867749050648,0.140355394632682
9.796,0.162995451944488,0.134357104643009
9.808,0.164845080539123,0.128292486258495
9.82,0.166421633689824,0.122164321368843
9.832,0.167725241380307,0.115968783986529
9.844,0.168749327235263,0.109703339393311
9.856,0.169483624467241,0.10336635437784
9.868,0.169910989544018,0.0969579051223034
9.88,0.170010486912124,0.0904882069789947
9.892,0.16976164738529,0.0839666507595133
9.904,0.169139428837595,0.0774139606596592
9.916,0.168125625793596,0.0708588314068919
9.928,0.166700748478319,0.0643351087464
9.94,0.164857037966826,0.0578817057273182
9.952,0.162592095057601,0.0515420766431621
9.964,0.159913462507809,0.0453589551362315
9.976,0.15683848072218,0.0393727614222445
9.988,0.153388639600716,0.033620552748261
10,0.149593820819261,0.0281316399023935
