"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.656,-0.0544978808533581,-0.0945549057729528
5.668,-0.0618440472336355,-0.0937714483396712
5.68,-0.0691822136316131,-0.0926317021087737
5.692,-0.076497914236202,-0.0911275172856568
5.704,-0.0837735098007097,-0.0892502658373632
5.716,-0.0909855536191732,-0.0869911150772424
5.728,-0.0981073611238313,-0.0843462305281797
5.74,-0.105108923438132,-0.0813165548002192
5.752,-0.111957724701203,-0.0779089360445216
5.764,-0.118625698284677,-0.0741380441125173
5.776,-0.125086380888053,-0.0700230624604797
5.788,-0.131320728295588,-0.065587937852661
5.8,-0.137316018250974,-0.0608572190964667
5.812,-0.143066038400392,-0.0558532471605439
5.824,-0.1485703500526,-0.0505955887316077
5.836,-0.15382915496969,-0.0450966516226392
5.848,-0.158843248564399,-0.0393643156776412
5.86,-0.163609983963765,-0.0334020834889774
5.872,-0.168122028666841,-0.0272123317611736
5.884,-0.172368815319857,-0.0207968579026416
5.896,-0.176334113894597,-0.0141611332484912
5.908,-0.180001066511162,-0.00731423626243292
5.92,-0.183354232884328,-0.000270751451525919
5.932,-0.186378782394564,0.00695161123048778
5.944,-0.189065795750832,0.014334402371654
5.956,-0.191408262945956,0.0218573601909925
5.968,-0.193402794947711,0.0295037716784524
5.98,-0.195046856825988,0.0372588468341044
5.992,-0.196336681493202,0.0451102201171219
6.004,-0.197266018221788,0.0530464023692837
6.016,-0.197825939733382,0.0610547497112921
6.028,-0.198006443746797,0.0691197951498928
6.04,-0.197795263711655,0.0772210097399208
6.052,-0.197184166668435,0.0853343596277629
6.064,-0.196168244161182,0.0934297955982053
6.076,-0.194749342186739,0.101478105654521
6.088,-0.192935694127605,0.109449179465106
6.1,-0.190741360335906,0.117317653991782
6.112,-0.188184320004259,0.125063355236491
6.124,-0.185282450383317,0.132673642390955
6.136,-0.182052954996586,0.140141092270692
6.148,-0.178506345878151,0.147462832117592
6.16,-0.174649414507269,0.154637285092159
6.172,-0.170482713930818,0.161661310159694
6.184,-0.166002713893948,0.168527826886749
6.196,-0.161204589575804,0.175224471037725
6.208,-0.156085604642378,0.181732946324478
6.22,-0.150646006804685,0.188031228103126
6.232,-0.144891543771565,0.194095215874143
6.244,-0.13883353747932,0.199901194663966
6.256,-0.13248767540059,0.205427227863263
6.268,-0.125873346826921,0.210656192407634
6.28,-0.119010137538893,0.215575010157446
6.292,-0.111917457274072,0.220173674284379
6.304,-0.104611922888983,0.22444567274913
6.316,-0.0971083204916736,0.228384264920004
6.328,-0.089419642380899,0.231982033713419
6.34,-0.0815582333624383,0.235230309778995
6.352,-0.0735377842023002,0.238117854663263
6.364,-0.0653740629322018,0.2406328664529
6.376,-0.0570861343522817,0.242763711432728
6.388,-0.0486960714693549,0.244500895556706
6.4,-0.0402287862836663,0.245837820832293
6.412,-0.0317089424996568,0.24677248716339
6.424,-0.023160888324916,0.247306504437728
6.436,-0.0146066494086477,0.247445248627775
6.448,-0.00606406269526615,0.247196115511909
6.46,0.00245166287832168,0.246566234945472
6.472,0.0109293461842955,0.245561534054341
6.484,0.0193592319445594,0.244185720347415
6.496,0.0277315388669968,0.242439170901429
6.508,0.0360356549988954,0.240319616911609
6.52,0.0442583334689355,0.237823829755157
6.532,0.0523825823950122,0.234947288503272
6.544,0.0603895775971136,0.231687923727161
6.556,0.0682563586912936,0.228044564078779
6.568,0.075960782605802,0.22401983111543
6.58,0.0834778848746642,0.219619668210686
6.592,0.0907854374815671,0.214852128637045
6.604,0.0978608289369751,0.209728187428783
6.616,0.104682963549433,0.204260413065497
6.628,0.111231926309825,0.198462858796911
6.64,0.117489244352818,0.192351608685053
6.652,0.123437218574628,0.185943030155029
6.664,0.129059537623501,0.179256314611689
6.676,0.134341315088953,0.172311660666782
6.688,0.139270387339453,0.165130788284913
6.7,0.143837488584449,0.157736552504941
6.712,0.148037129787312,0.150151174951485
6.724,0.151866271025755,0.142396271920623
6.736,0.155325035986255,0.134490382757983
6.748,0.158414080577031,0.126449201269833
6.76,0.161134397013023,0.118284785404829
6.772,0.163483831935621,0.110006474673894
6.784,0.165458979089935,0.101622378690905
6.796,0.167051240330479,0.0931409547357949
6.808,0.168249385194878,0.0845721373989051
6.82,0.169039594825196,0.075930565809234
6.832,0.169407732726551,0.0672343160437751
6.844,0.169340672526278,0.0585076016335536
6.856,0.16882916712433,0.0497780942428652
6.868,0.167867561822358,0.0410766575431422
6.88,0.166456333684744,0.0324350511188222
6.892,0.164600952177295,0.0238846097090311
6.904,0.162311536684724,0.0154542811266859
6.916,0.159600863733785,0.00716972919589985
6.928,0.1564838558297,-0.00094711994840384
6.94,0.15297548473453,-0.0088772634466946
6.952,0.149089924621545,-0.0166050211115455
6.964,0.144840714043252,-0.0241155075500544
6.976,0.140240138597102,-0.0313940260992222
6.988,0.135300769782571,-0.0384268232766943
7,0.130033820902868,-0.0451995078566041
7.012,0.124453127002047,-0.0516977477012624
7.024,0.118572805480318,-0.0579076679833097
7.036,0.112407447869436,-0.0638167086550784
7.048,0.105972838430244,-0.0694136438100505
7.06,0.0992838808125321,-0.0746877644442132
7.072,0.0923552519027186,-0.0796313113918874
7.084,0.0852005968408617,-0.08423466298552
7.096,0.0778322881353436,-0.0884890068765253
7.108,0.0702625146648778,-0.0923843900708543
7.12,0.0625037580413976,-0.0959086419678624
7.132,0.0545705813767975,-0.0990479721871396
7.144,0.0464797721966158,-0.101788472509572
7.156,0.0382515295459919,-0.104115122936908
7.168,0.0299098938447007,-0.106014869268724
7.18,0.0214819065668873,-0.10747692909439
7.192,0.0129971941843958,-0.108494498893092
7.204,0.00448644639005516,-0.109065055896718
7.216,-0.00402000966252954,-0.109190982133426
7.228,-0.0124925587003752,-0.108878357082968
7.24,-0.0209049139423514,-0.108136806724209
7.252,-0.0292334592832075,-0.106978893262134
7.264,-0.0374585000688335,-0.105417260199048
7.276,-0.0455622952066557,-0.103466394895407
7.288,-0.0535310372670137,-0.10113879432809
7.3,-0.0613519511102095,-0.0984463081144309
7.312,-0.069014417822117,-0.0954000432767207
7.324,-0.076507498835954,-0.0920086797354709
7.336,-0.0838213304762434,-0.0882801543628342
7.348,-0.0909449275617535,-0.0842213790147407
7.36,-0.0978668315714287,-0.0798380180450253
7.372,-0.104574191024812,-0.0751354292711221
7.384,-0.111052628276023,-0.0701193977679526
7.396,-0.11728627593471,-0.0647958870374113
7.408,-0.123257946236815,-0.0591725814406881
7.42,-0.128948243255635,-0.053259150865602
7.432,-0.134337659869245,-0.0470675867706369
7.444,-0.139406304632407,-0.0406138375800669
7.456,-0.144135249634632,-0.0339167478516212
7.468,-0.148507468712781,-0.0269989644660292
7.48,-0.152508974453305,-0.0198856753418855
7.492,-0.156129647875504,-0.0126044394716842
7.504,-0.159363701160304,-0.00518334280991191
7.516,-0.162209845035653,0.00234971858463104
7.528,-0.164670489430146,0.00996899762389695
7.54,-0.166751692469491,0.0176508430687463
7.552,-0.168461014144475,0.0253752881716394
7.564,-0.1698071126581,0.0331261995170566
7.576,-0.170798069497002,0.0408898045399649
7.588,-0.171440127561072,0.0486562852158764
7.6,-0.171738076918348,0.0564152544233594
7.612,-0.171694044113985,0.0641586667582267
7.624,-0.17130821246138,0.0718768617588032
7.636,-0.170579708703642,0.0795588825098213
7.648,-0.169506839483314,0.0871927521486961
7.66,-0.168087746801233,0.0947631915709177
7.672,-0.166321764228187,0.102255072209655
7.684,-0.164209688085696,0.109650839416274
7.696,-0.161752756097992,0.116931183665072
7.708,-0.158955316484143,0.12407745081294
7.72,-0.155822816894958,0.131069317009585
7.732,-0.152362975733626,0.137887638372883
7.744,-0.148584625837941,0.144511769493213
7.756,-0.144500987822766,0.150922747581343
7.768,-0.140125861060436,0.157101338396899
7.78,-0.135476922941157,0.16303066069757
7.792,-0.130573487838553,0.168696126568816
7.804,-0.125436473333744,0.174085975613749
7.816,-0.120088807223908,0.179191888479638
7.828,-0.114551219787593,0.18400984838977
7.84,-0.10884431278447,0.188539137480329
7.852,-0.10298557281529,0.192781193220883
7.864,-0.0969895767915448,0.196740019315393
7.876,-0.0908672471234303,0.200420176568209
7.888,-0.0846257773944105,0.203824140246836
7.9,-0.0782708930089553,0.206952866166983
7.912,-0.0718057186583542,0.209804180390247
7.924,-0.0652348550820014,0.212371776168939
7.936,-0.0585635577585386,0.214647838264071
7.948,-0.0518004486438117,0.216622097320983
7.96,-0.044956766142823,0.218283149911649
7.972,-0.0380478720437537,0.219619515387418
7.984,-0.0310920018257067,0.220622331817879
7.996,-0.0241101524578927,0.221284667985112
8.008,-0.0171244344991705,0.221602632204328
8.02,-0.0101584637291328,0.221576679083627
8.032,-0.00323479188123907,0.221209083906301
8.044,0.00362504472754488,0.220506319118391
8.056,0.0104005366365203,0.219476490113998
8.068,0.0170739714492514,0.218129622885453
8.08,0.0236284654044022,0.216477122926544
8.092,0.0300500101746721,0.214531284536564
8.104,0.0363259555784336,0.212305535125586
8.116,0.0424463645582879,0.209813020983698
8.128,0.0484026399666701,0.207065678143076
8.14,0.0541892138801547,0.204077146417175
8.152,0.0598016179446435,0.200858667326423
8.164,0.0652362900137141,0.197418732902287
8.176,0.0704909612603366,0.193765312917799
8.188,0.0755636000628098,0.189903393246113
8.2,0.0804505157687042,0.185835490062456
8.212,0.0851456587554138,0.181562748740714
8.224,0.0896409122947688,0.177085111570021
8.236,0.0939241640036357,0.172402957541327
8.248,0.0979800668670997,0.167518816129773
8.26,0.101791137995946,0.162437974224532
8.272,0.105337852935591,0.157170199060608
8.284,0.108601295182927,0.151730450512505
8.296,0.111564021278252,0.146136805400993
8.308,0.11421307845791,0.140413185447669
8.32,0.116538457899655,0.13458465180399
8.332,0.11853629993918,0.128678174196442
8.344,0.120207558990432,0.122719212273078
8.356,0.121557526970534,0.116730841895371
8.368,0.122594461585532,0.110733357260314
8.38,0.123328185379886,0.104743441330368
8.392,0.12376932221002,0.0987721624149385
8.404,0.123926672691463,0.092829600126321
8.416,0.123807788468293,0.0869216416894238
8.428,0.123416842593812,0.0810541928206241
8.44,0.122757040565416,0.0752321224169047
8.452,0.121829086169439,0.0694599681582188
8.464,0.12063079963992,0.0637450153764157
8.476,0.11916088774064,0.0580951460414014
8.488,0.11741529716901,0.0525203214569873
8.5,0.115391326269121,0.0470318039799587
8.512,0.113085917437903,0.041644314114185
8.524,0.110497033390641,0.0363737190460272
8.536,0.107623871774585,0.0312375918758469
8.548,0.104468533724794,0.0262570688545534
8.56,0.10103563192252,0.0214538277643132
8.572,0.0973330350041369,0.0168501893640945
8.584,0.0933740758304833,0.0124684945298397
8.596,0.0891746944378219,0.00832867255668367
8.608,0.0847547127221562,0.00444902904982574
8.62,0.0801375604960891,0.00084270327577181
8.632,0.0753462882991573,-0.00248086751274471
8.644,0.0704050932050794,-0.00551745146802032
8.656,0.0653359977067157,-0.00826737802091935
8.668,0.0601570763853219,-0.0107336443836685
8.68,0.0548830279076055,-0.0129212196419782
8.692,0.0495247680568294,-0.0148351832761284
8.704,0.0440899770415543,-0.0164807042685786
8.716,0.0385826977708417,-0.0178573294863242
8.728,0.0330070945233422,-0.0189638702946115
8.74,0.0273672321714108,-0.0197943989155637
8.752,0.0216691202385884,-0.020340995354352
8.764,0.0159216205357551,-0.0205935650591358
8.776,0.0101370937806118,-0.0205418061289662
8.788,0.00433069229898386,-0.0201754087057464
8.8,-0.00147943245308495,-0.0194861681568774
8.812,-0.00727214994454479,-0.0184679560338117
8.824,-0.0130260303454619,-0.0171163631430122
8.836,-0.0187174822850632,-0.0154323910436226
8.848,-0.0243232878679691,-0.0134164780532165
8.86,-0.0298208709796451,-0.0110742638723151
8.872,-0.0351868963042775,-0.00841310924298025
8.884,-0.0403994772617896,-0.00544317291135443
8.896,-0.0454389569560495,-0.00217652906461228
8.908,-0.0502865567304304,0.00137119989199875
8.92,-0.0549261259181435,0.00518370021028509
8.932,-0.059344827591868,0.00924239640565451
8.944,-0.063533076349508,0.013528880634532
8.956,-0.0674850901482006,0.0180248444105196
8.968,-0.0711967690705496,0.0227144274970606
8.98,-0.0746676221701023,0.0275836776746112
8.992,-0.0778967471024119,0.0326217596941082
9.004,-0.0808831915895127,0.0378214870430043
9.016,-0.0836244155560936,0.0431776128680585
9.028,-0.0861149584645624,0.0486860693191906
9.04,-0.0883458086568993,0.0543441839723822
9.052,-0.0903048618606608,0.060146136098214
9.064,-0.0919782255374974,0.0660843876414954
9.076,-0.0933496371992922,0.0721470729856243
9.088,-0.0944040851931545,0.0783188229452213
9.1,-0.0951275796013316,0.0845796071140229
9.112,-0.0955088488228281,0.0909062940454844
9.124,-0.0955409871797548,0.0972741864140072
9.136,-0.095220022544312,0.103656839753626
9.148,-0.094547026093204,0.110028608334179
9.16,-0.0935260941233961,0.11636448704237
9.172,-0.0921640979502385,0.122641607285749
9.184,-0.0904703022144274,0.128838329260305
9.196,-0.0884545855807639,0.134936514663347
9.208,-0.0861298455766347,0.140919095442542
9.22,-0.0835069216622849,0.146771917785967
9.232,-0.0805988832392986,0.152482409620938
9.244,-0.0774177199266252,0.158040560598103
9.256,-0.0739747114406023,0.16343748974485
9.268,-0.0702805503181939,0.168666082411662
9.28,-0.0663437102054367,0.17372031000481
9.292,-0.062171298488409,0.178594765409187
9.304,-0.0577683778215538,0.183282966765051
9.316,-0.0531386161153927,0.187778067623928
9.328,-0.0482843829223624,0.192069931033871
9.34,-0.0432082874411264,0.196146390977116
9.352,-0.0379147763381848,0.199992637215651
9.364,-0.0324097158760426,0.203591557821176
9.376,-0.0267036119306887,0.206924386166711
9.388,-0.0208100169335494,0.209973155839902
9.4,-0.0147470507975524,0.212720410171062
9.412,-0.00853580292955965,0.215151759791861
9.424,-0.00220036042919323,0.217256339741791
9.436,0.00423449608999538,0.219027196771897
9.448,0.0107439718965108,0.220462591581663
9.46,0.0173048031850525,0.221562408510972
9.472,0.0238959156412095,0.222331459181872
9.484,0.0304987005164211,0.222774536781748
9.496,0.037097005872578,0.222898501360917
9.508,0.0436772979584659,0.222709531273598
9.52,0.0502272310126467,0.222212478577654
9.532,0.0567360932712719,0.221411918625268
9.544,0.0631931005249063,0.220311420997275
9.556,0.0695874746695743,0.218914719646388
9.568,0.0759087581934148,0.217224046226711
9.58,0.0821463085132209,0.215241554254658
9.592,0.0882887757756064,0.212968491642963
9.604,0.0943247769921175,0.210407086527354
9.616,0.100241882586773,0.207557855516685
9.628,0.106026762792941,0.20442196151885
9.64,0.111664330483554,0.201000443538567
9.652,0.117138608973703,0.197294891238972
9.664,0.122430728163126,0.19330872619191
9.676,0.127521043078487,0.189047429867818
9.688,0.132388540994829,0.184519260806809
9.7,0.137012726364915,0.179735888521326
9.712,0.141373370285712,0.174711796512504
9.724,0.145452645929159,0.16946671904501
9.736,0.149235655204686,0.164020482930408
9.748,0.152711372433037,0.158395979506118
9.76,0.155872305090485,0.152616171791979
9.772,0.158714653226582,0.146702482283784
9.784,0.161237586268598,0.140674932834382
9.796,0.163441496792958,0.134550994832509
9.808,0.165328501312623,0.128345109877595
9.82,0.166898702485524,0.122069563890183
9.832,0.168152614386407,0.115734468888869
9.844,0.169087584024963,0.109349502151875
9.856,0.169699480247441,0.10292427746021
9.868,0.169982314394418,0.0964690964755034
9.88,0.169928158150264,0.0899967839383947
9.892,0.16952987382574,0.0835224310563133
9.904,0.168779330590509,0.0770626327424592
9.916,0.167669810673956,0.0706372994262919
9.928,0.166196288937719,0.064267767287
9.94,0.164355554469926,0.0579779549999582
9.952,0.162146873945001,0.0517926648710521
9.964,0.159571848464109,0.0457376463904465
9.976,0.15663574738088,0.0398398700664945
9.988,0.153345916595516,0.034125262731761
10,0.14971359440613,0.0286202388616935
