"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.628,0.113842745471825,0.199342295066111
6.64,0.120251459106218,0.192398707968973
6.652,0.126089368361528,0.185147209495379
6.664,0.131352716704601,0.177691199466549
6.676,0.136055225548353,0.170120241051282
6.688,0.140237816366553,0.162517198616613
6.7,0.143971270334359,0.154948782219341
6.712,0.147319822667892,0.147447562912585
6.724,0.150361348022495,0.140032921499723
6.736,0.153172727839055,0.132689289782983
6.748,0.155813620934731,0.125379784639833
6.76,0.158328573028723,0.118053175068889
6.772,0.160729542216321,0.110629648319044
6.784,0.163014335164135,0.103049910893705
6.796,0.165144632006979,0.0952460646667949
6.808,0.167063821110178,0.0871604631509051
6.82,0.168688074963126,0.078771333726534
6.832,0.169930715596731,0.0700574146440751
6.844,0.170700124776478,0.0610526028492536
6.856,0.17090862763833,0.0518060235099652
6.868,0.170478426080658,0.0423853585617922
6.88,0.169357017665844,0.0328897299343522
6.892,0.167519632617595,0.0234334737644811
6.904,0.164968147725124,0.0141247372539859
6.916,0.161737599081385,0.00508221974029985
6.928,0.1578865186884,-0.00360317322550384
6.94,0.15349797872987,-0.0118451643666946
6.952,0.148672598128105,-0.0196079496569455
6.964,0.143514068136852,-0.0268577027016544
6.976,0.138123462805702,-0.0336018580279222
6.988,0.132601393706071,-0.0398791255255143
7,0.127007195318168,-0.0457507629120841
7.012,0.121397511509047,-0.0512877878167324
7.024,0.115789154843918,-0.0565719142549797
7.036,0.110170437708136,-0.0616846557405784
7.048,0.104504363391444,-0.0666966695639505
7.06,0.0987238949510721,-0.0716472684545132
7.072,0.0927615448202086,-0.0765702670698874
7.084,0.0865273841654217,-0.08144897742332
7.096,0.0799470440755436,-0.0862460256947253
7.108,0.0729610168168778,-0.0909030211032543
7.12,0.0655221758053976,-0.0953280874991724
7.132,0.0576154346358975,-0.0994207175853796
7.144,0.0492574092262158,-0.103073297489552
7.156,0.0404982123998919,-0.106185840128708
7.168,0.0314123530098007,-0.108668461794324
7.18,0.0220998868947673,-0.11045671050539
7.192,0.0126769858177958,-0.111514965252792
7.204,0.00325837008645516,-0.111835541853618
7.216,-0.00603148582512954,-0.111451491338526
7.228,-0.0150935054412752,-0.110412938508868
7.24,-0.0238448027487514,-0.108801993595389
7.252,-0.0322261991891075,-0.106715378668124
7.264,-0.0402257881374335,-0.104253740371348
7.276,-0.0478335582057557,-0.101519299722507
7.288,-0.0550952092450137,-0.09859690639679
7.3,-0.0620647829538595,-0.0955530563719309
7.312,-0.068812449690157,-0.0924358032485207
7.324,-0.075412028821854,-0.0892541405220709
7.336,-0.0819442167179434,-0.0859975904424342
7.348,-0.0884685937454535,-0.0826252725453407
7.36,-0.0950293980061287,-0.0790737658651953
7.372,-0.101647897104912,-0.0752723535151521
7.384,-0.108314240451123,-0.0711361923288526
7.396,-0.11499528504791,-0.0665925551746113
7.408,-0.121625034310915,-0.0615733828608881
7.42,-0.128124608960335,-0.056034350868702
7.432,-0.134396045279045,-0.0499536536477369
7.444,-0.140335659462607,-0.0433383384543669
7.456,-0.145843354212432,-0.0362239491834212
7.468,-0.150827774030681,-0.0286732525276292
7.48,-0.155224954599805,-0.0207770853282855
7.492,-0.158981364770204,-0.0126292955709642
7.504,-0.162083546031604,-0.00434309145931191
7.516,-0.164540540779453,0.00397351646743104
7.528,-0.166396244102846,0.012219783100897
7.54,-0.167708640140021,0.0203125334612463
7.552,-0.168564003701785,0.0282016502703394
7.564,-0.1690453326899,0.0358447314389566
7.576,-0.169247362006302,0.0432393446327649
7.588,-0.169250772601472,0.0504216218212664
7.6,-0.169118946244948,0.0574252701956694
7.612,-0.168898750741185,0.0643175213662067
7.624,-0.16860683213368,0.0711789921656032
7.636,-0.168224972772642,0.0780713762800213
7.648,-0.167724253768114,0.0850642893965961
7.66,-0.16704564614756,0.0922035694814177
7.672,-0.166111346036247,0.099510210612055
7.684,-0.164844782556596,0.106985021596774
7.696,-0.163162138124092,0.114598136422472
7.708,-0.160998709021843,0.12229563162246
7.72,-0.158295597341658,0.129999939664795
7.732,-0.155027132411226,0.137621236857533
7.744,-0.151186695858341,0.145063042560313
7.756,-0.146798819739366,0.152228388093043
7.768,-0.141908428658636,0.159025901531299
7.78,-0.136588810613417,0.16538799672117
7.792,-0.130920274576953,0.171261053062116
7.804,-0.124999370116444,0.176618296100849
7.816,-0.118921226435508,0.181464659707438
7.828,-0.112766893318093,0.18581787127067
7.84,-0.10661262031227,0.189723735884989
7.852,-0.10051523310069,0.193243366108673
7.864,-0.0945050619561448,0.196442938910793
7.876,-0.0885934200668303,0.199399380423209
7.888,-0.0827663262455205,0.202179463194536
7.9,-0.0769897381953063,0.204832272515683
7.912,-0.0712158879719042,0.207408744058547
7.924,-0.0653880829232014,0.209909032051839
7.936,-0.0594430476442386,0.212345427627771
7.948,-0.0533268349177117,0.214689691338963
7.96,-0.046988207386423,0.216896742187839
7.972,-0.0404024016628537,0.218907046933218
7.984,-0.0335518363312067,0.220648815514579
7.996,-0.0264492264700927,0.222047849146612
8.008,-0.0191272252213605,0.223034435150828
8.02,-0.0116387717362928,0.223545937188327
8.032,-0.00405326672638907,0.223532266474301
8.044,0.00354475360334488,0.222968108593091
8.056,0.0110660851008203,0.221845616569898
8.068,0.0184242750643514,0.220188905036723
8.08,0.0255363029005022,0.218033991492036
8.092,0.0323410893387721,0.215438659796334
8.104,0.0387773255849336,0.212478077512467
8.116,0.0448376510073879,0.209239845634398
8.128,0.0505083628253901,0.205793627080476
8.14,0.0558124955699737,0.202231133538875
8.152,0.0607901152756835,0.198617644187123
8.164,0.0655031315728141,0.194987453593287
8.176,0.0700110425379366,0.191366953966799
8.188,0.0743842202303098,0.187762093885743
8.2,0.0786827643985042,0.18414973229744
8.212,0.0829535345607138,0.180489196097354
8.224,0.0872265287894688,0.176720562583221
8.236,0.0915161192337357,0.172783051624427
8.248,0.0957981274332997,0.168608011089573
8.26,0.100036090971536,0.164134862119232
8.272,0.104176777171491,0.159315733463508
8.284,0.108145752243827,0.154127855203505
8.296,0.111849537937152,0.148562848112593
8.308,0.11522548456721,0.142640142505929
8.32,0.118178221279155,0.13640239686401
8.332,0.12064963122588,0.129916153185242
8.344,0.122595324795432,0.123260031436478
8.356,0.123996382107834,0.116520796650371
8.368,0.124855191610682,0.109792646202414
8.38,0.125197349896656,0.103160792432368
8.392,0.12506741867332,0.0966973412946385
8.404,0.124531649996663,0.090460478356921
8.416,0.123666721055193,0.0844825749878238
8.428,0.122540285897812,0.0787769610926341
8.44,0.121229422515316,0.0733305236708147
8.452,0.119803241572339,0.0681134720921188
8.464,0.11829577298902,0.0630747962824157
8.476,0.11673886250354,0.0581670661277014
8.488,0.1151316364337,0.0533191372426873
8.5,0.113463372573131,0.0484826627920587
8.512,0.111688818522403,0.043604017846985
8.524,0.109760486131341,0.0386626373985272
8.536,0.107610608066485,0.0336364239763469
8.548,0.105177121027794,0.0285453091592334
8.56,0.10240033740692,0.0234180677615232
8.572,0.0992261802793369,0.0183090862845945
8.584,0.0956158186778833,0.0132908208727397
8.596,0.0915596034709219,0.00843658380958367
8.608,0.0870606652350472,0.00383306464742574
8.62,0.0821501175987291,-0.00044070082782819
8.632,0.0768784179348573,-0.00431380852384471
8.644,0.0713114566228794,-0.00772997257162032
8.656,0.0655317344379157,-0.0106520452350294
8.668,0.0596210714866219,-0.0130680639523485
8.68,0.0536633411804055,-0.0149852954114782
8.692,0.0477322876355294,-0.0164336642510284
8.704,0.0418956598726543,-0.0174584266673786
8.716,0.0361924257562117,-0.0181209005621142
8.728,0.0306492871030322,-0.0184876702642115
8.74,0.0252659861437108,-0.0186223861558637
8.752,0.0200257583091884,-0.018583478306852
8.764,0.0148928233700551,-0.0184200866230358
8.776,0.00982036923362179,-0.0181589827948462
8.788,0.00475502603008386,-0.0178122829505264
8.8,-0.00035626156758495,-0.0173664024263774
8.812,-0.00555507898244479,-0.0167926182793117
8.824,-0.0108905800089619,-0.0160469570847122
8.836,-0.0163549047149432,-0.0150656487757326
8.848,-0.0219687922983991,-0.0137842885460165
8.86,-0.0276925425839451,-0.0121408622038151
8.872,-0.0334864694516775,-0.0100726386264802
8.884,-0.0392870135506896,-0.00753413878865443
8.896,-0.0450145555906495,-0.00450200789739228
8.908,-0.0505875588600304,-0.00097041427237125
8.92,-0.0559224389235435,0.00304787170788509
8.932,-0.060936412112668,0.00751058994145451
8.944,-0.065575541754808,0.012365483972332
8.956,-0.0697830408953606,0.0175345938513196
8.968,-0.0735338098205796,0.0229469568647606
8.98,-0.0768191761585023,0.0285095561328112
8.992,-0.0796660921876119,0.0341614008591082
9.004,-0.0820996384461127,0.0398259036856043
9.016,-0.0841729876279936,0.0454558961287385
9.028,-0.0859417464085624,0.0510220331446006
9.04,-0.0874684088431993,0.0565133280624822
9.052,-0.0888085619287608,0.061942744949114
9.064,-0.0900066091017974,0.0673361721577954
9.076,-0.0910924440982122,0.0727357005840243
9.088,-0.0920784989727345,0.0781907523529213
9.1,-0.0929570518634316,0.0837466350296229
9.112,-0.0937012621761281,0.0894532836614844
9.124,-0.0942662006010548,0.0953441036640072
9.136,-0.094600194053512,0.101434814207338
9.148,-0.094633228933104,0.107731114414009
9.16,-0.0943063769906961,0.11421127581457
9.172,-0.0935563774277385,0.120834761969949
9.184,-0.0923434729029174,0.127548052935405
9.196,-0.0906204768404539,0.134276052094647
9.208,-0.0883856675925647,0.140952620865342
9.22,-0.0856383454678849,0.147485682957767
9.232,-0.0824094912722986,0.153804975790338
9.244,-0.0787366855401252,0.159842925221513
9.256,-0.0746839035041023,0.165548329773208
9.268,-0.0703169503186939,0.170886140035142
9.28,-0.0657096085187367,0.17584195853031
9.292,-0.060927294134909,0.180418981438387
9.304,-0.0560346677483838,0.184641566426551
9.316,-0.0510772508320127,0.188546062186028
9.328,-0.0460901325707724,0.192176503234871
9.34,-0.0410880741029264,0.195582809658916
9.352,-0.0360685332475848,0.198812845247051
9.364,-0.0310106992484426,0.201910335033716
9.376,-0.0258859072753887,0.204898975770491
9.388,-0.0206478634512494,0.207799042268602
9.4,-0.0152538848589524,0.210604047366362
9.412,-0.00966091128005965,0.213294397715361
9.424,-0.00383365730422323,0.215833685921491
9.436,0.00224980937016538,0.218171115254697
9.448,0.0085998192057108,0.220252439237127
9.46,0.0152045765148525,0.222013141345572
9.472,0.0220389597067095,0.223395377111642
9.484,0.0290535577127211,0.224343358546568
9.496,0.036201852215178,0.224826809657807
9.508,0.0434100998683159,0.224811601539898
9.52,0.0506045878441467,0.224286888275754
9.532,0.0577196391776819,0.223269550905368
9.544,0.0646935257256563,0.221778878635775
9.556,0.0714547341931943,0.219858841081388
9.568,0.0779694507716248,0.217560505275711
9.58,0.0842073029761209,0.214942782662458
9.592,0.0901630963476064,0.212064883809463
9.604,0.0958382387538175,0.208981249625154
9.616,0.101255019425073,0.205742029533475
9.628,0.106445264571541,0.20238463616673
9.64,0.111448396340954,0.198930016825667
9.652,0.116305162324503,0.195384766815472
9.664,0.121057453649746,0.19173656821171
9.676,0.125732010942427,0.187966061686518
9.688,0.130350681014029,0.184030234566709
9.7,0.134917641026615,0.179890312658226
9.712,0.139424701751512,0.175498207626504
9.724,0.143833424238259,0.17081448963967
9.736,0.148102673260186,0.165801025457158
9.748,0.152177487680237,0.160439556041418
9.76,0.155989696977085,0.154726860372379
9.772,0.159474891043042,0.148676994415984
9.784,0.162568180793648,0.142321321154382
9.796,0.165213499882088,0.135710030418809
9.808,0.167371483070623,0.128903966598495
9.82,0.169012183511824,0.121973418883983
9.832,0.170131065710507,0.114994849484229
9.844,0.170740836012163,0.108039480277111
9.856,0.170869556315241,0.10117290684674
9.868,0.170558598205818,0.0944510390584034
9.88,0.169859714301164,0.0878998974392947
9.892,0.16882457271909,0.0815520449155133
9.904,0.167508917563395,0.0754085854637592
9.916,0.165955641813796,0.0694532801982919
9.928,0.164206639872519,0.0636651311377
9.94,0.162281700616626,0.0580117130677582
9.952,0.160184527470401,0.0524558306426621
9.964,0.157908973458609,0.0469647982058315
9.976,0.15542722966488,0.0415144848994445
9.988,0.152705732086316,0.036087081781961
10,0.14970121780003,0.0306828711340935
