"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
7.624,-0.17007336292568,0.0709039465924032
7.636,-0.169670339619642,0.0782797946420213
7.648,-0.168996079293914,0.0857114790395961
7.66,-0.16801590791906,0.0932013450134177
7.672,-0.166696467551347,0.100738300246055
7.684,-0.165002688567996,0.108300850156774
7.696,-0.162899544950092,0.115863197651472
7.708,-0.160364396493843,0.12337982660786
7.72,-0.157373918365658,0.130806402590895
7.732,-0.153930498467226,0.138082382497433
7.744,-0.150033733601341,0.145152312727613
7.756,-0.145707125851366,0.151958443199043
7.768,-0.140984502160636,0.158447802271299
7.78,-0.135907748528217,0.16457580900517
7.792,-0.130536322621153,0.170306713123116
7.804,-0.124929679050644,0.175622385130849
7.816,-0.119150283531508,0.180522062089438
7.828,-0.113257504873093,0.18501288249667
7.84,-0.10730281874827,0.189121355883489
7.852,-0.10133093482169,0.192886122935873
7.864,-0.0953670133721448,0.196349496548393
7.876,-0.0894222320678303,0.199561705655209
7.888,-0.0834912676825205,0.202567117321536
7.9,-0.0775552886743063,0.205403002250683
7.912,-0.0715827620135042,0.208101095091547
7.924,-0.0655362990064014,0.210665117761839
7.936,-0.0593680947832386,0.213100010926771
7.948,-0.0530425509387117,0.215380262297963
7.96,-0.046525141946423,0.217467495147639
7.972,-0.0398004579398537,0.219316563720518
7.984,-0.0328641408192067,0.220866131007779
7.996,-0.0257311728510927,0.222059955740612
8.008,-0.0184384713773605,0.222840528629828
8.02,-0.0110341212374928,0.223162423206327
8.032,-0.00358507948968907,0.222991091831301
8.044,0.00383718430414488,0.222312590597091
8.056,0.0111561682597203,0.221131117345898
8.068,0.0183007305143514,0.219472666652723
8.08,0.0252078383215022,0.217379701223436
8.092,0.0318285244767721,0.214906070972834
8.104,0.0381259948189336,0.212117704708986
8.116,0.0441003154723879,0.209085650187398
8.128,0.0497493838053901,0.205870238863476
8.14,0.0551038163761737,0.202535097545875
8.152,0.0602000042358835,0.199122144290123
8.164,0.0650886151685141,0.195652755764287
8.176,0.0698158302541366,0.192136089434799
8.188,0.0744327541433098,0.188562735491743
8.2,0.0789753968425042,0.18490578201364
8.212,0.0834683948917138,0.181125009034654
8.224,0.0879184353764688,0.177171910543421
8.236,0.0923190249157357,0.173003776993327
8.248,0.0966381953382997,0.168570265454573
8.26,0.100830526289736,0.163838599993232
8.272,0.104845844574991,0.158786117914508
8.284,0.108619091419127,0.153411873661505
8.296,0.112084970794852,0.147728950461593
8.308,0.11518708863521,0.141769775785929
8.32,0.117871614658155,0.13558173773381
8.332,0.12010174233588,0.129224548844142
8.344,0.121857801593432,0.122769861255878
8.356,0.123141016874834,0.116279910686871
8.368,0.123962633578682,0.109827410328414
8.38,0.124355264159656,0.103469327843368
8.392,0.12435872191972,0.0972531497536385
8.404,0.124028135190363,0.091209456001921
8.416,0.123414727910793,0.0853530400658238
8.428,0.122569794155812,0.0796856568356341
8.44,0.121539110651316,0.0741903510593147
8.452,0.120361538410339,0.0688395833782188
8.464,0.11905111529402,0.0635964599867757
8.476,0.11762053711954,0.0584320938782014
8.488,0.1160546601647,0.0533021019886873
8.5,0.114341211716331,0.0481831044990587
8.512,0.112435292683703,0.043050184355985
8.524,0.110304552843451,0.0379025045595272
8.536,0.107899578641585,0.0327447658663469
8.548,0.105182306074794,0.0276051920302334
8.56,0.10211671910792,0.0225164366034232
8.572,0.0986787375503369,0.0175329116988945
8.584,0.0948563357148833,0.0127132460545507
8.596,0.0906562391319219,0.00811381022008367
8.608,0.0860971282210472,0.00379896454152574
8.62,0.0812149951907291,-0.00017960286982819
8.632,0.0760608236314573,-0.00377892095084471
8.644,0.0706886655699394,-0.00696634822462032
8.656,0.0651651684224157,-0.00973098386702935
8.668,0.0595493118410219,-0.0120711347313485
8.68,0.0538981022174055,-0.0140044408668782
8.692,0.0482580364985294,-0.0155615052916284
8.704,0.0426670461586543,-0.0167796239530786
8.716,0.0371443199932117,-0.0177021358655242
8.728,0.0316939718860322,-0.0183746396786115
8.74,0.0263105912326108,-0.0188322117188637
8.752,0.0209703635016884,-0.019107129894852
8.764,0.0156440290686731,-0.0192150545500358
8.776,0.0103000630202118,-0.0191580614778462
8.788,0.00491112996698386,-0.0189265606835264
8.8,-0.00054905758358495,-0.0184922265968774
8.812,-0.00609197833044479,-0.0178195332900117
8.824,-0.0117264589639619,-0.0168743912240912
8.836,-0.0174228412769432,-0.0156034561826226
8.848,-0.0231674989773991,-0.0139722194210165
8.86,-0.0289123560582451,-0.0119464548228151
8.872,-0.0346044754501775,-0.00950425344148025
8.884,-0.0401887209607496,-0.00663493325465443
8.896,-0.0456028996080495,-0.00335007912639228
8.908,-0.0507932442462304,0.00032722369762875
8.92,-0.0557124683035435,0.00436503983898509
8.932,-0.060318439510668,0.00871606175755451
8.944,-0.064598669383808,0.013332968854362
8.956,-0.0685345155963606,0.0181599738538196
8.968,-0.0721323346122796,0.0231538154456606
8.98,-0.0754036258930023,0.0282670006633112
8.992,-0.0783771935639119,0.0334774199561082
9.004,-0.0810738814821827,0.0387578446496043
9.016,-0.0835230773173936,0.0441021716972385
9.028,-0.0857468074611624,0.0495116137471006
9.04,-0.0877602319096993,0.0549978212416822
9.052,-0.0895714161526608,0.060577281294314
9.064,-0.0911755266822974,0.0662640102249054
9.076,-0.0925576522297122,0.0720775117913243
9.088,-0.0936982327417345,0.0780234405003213
9.1,-0.0945670270494316,0.0841011269296229
9.112,-0.0951353150418281,0.0903069029368844
9.124,-0.0953715894414048,0.0966212992988072
9.136,-0.095254830220712,0.103014477697238
9.148,-0.094758697993704,0.109456910939909
9.16,-0.0938763479994961,0.11590820348327
9.172,-0.0926053519648385,0.122325264030059
9.184,-0.0909515714353174,0.128674307395125
9.196,-0.0889280733931539,0.134913287717947
9.208,-0.0865588047167647,0.141023000037342
9.22,-0.0838638468349849,0.146970435977567
9.232,-0.0808718572442786,0.152744848934138
9.244,-0.0776016254186952,0.158336226187513
9.256,-0.0740781815213023,0.163742303860808
9.268,-0.0703124435742939,0.168962931716442
9.28,-0.0663187714997367,0.17399680956531
9.292,-0.062099962651709,0.178848305235007
9.304,-0.0576576837695838,0.183513194428081
9.316,-0.0529917113145127,0.187984219301048
9.328,-0.0481005686531924,0.192250979351201
9.34,-0.0429881447473264,0.196295657335126
9.352,-0.0376600595676648,0.200099473227371
9.364,-0.0321215954539426,0.203649172129599
9.376,-0.0263924909017787,0.206914698431791
9.388,-0.0204896365431394,0.209887913190222
9.4,-0.0144361866615524,0.212549286799632
9.412,-0.00825893545155965,0.214892323860841
9.424,-0.00198536923412323,0.216913383491101
9.436,0.00435997660646538,0.218613883670597
9.448,0.0107557713933108,0.220003587652963
9.46,0.0171843213040525,0.221088506309572
9.472,0.0236348270202895,0.221882400065242
9.484,0.0300978430086211,0.222388875921068
9.496,0.036577280171878,0.222632098533007
9.508,0.0430702629499659,0.222596789193598
9.52,0.0495756185299467,0.222281660304934
9.532,0.0560995486485819,0.221683636173618
9.544,0.0626389837414563,0.220779372136775
9.556,0.0691778338342943,0.219557848780888
9.568,0.0756993250595248,0.217996321345611
9.58,0.0821796444541209,0.216079535284958
9.592,0.0885893822492064,0.213795302707463
9.604,0.0948857151193175,0.211133170643854
9.616,0.101030331148373,0.208099754368475
9.628,0.106981878522341,0.20470636485423
9.64,0.112699359133754,0.200975461908567
9.652,0.118151157123003,0.196938624297172
9.664,0.123312682253746,0.19263221952341
9.676,0.128170253422227,0.188100368468518
9.688,0.132720317888829,0.183381220466209
9.7,0.136971607046415,0.178515841231226
9.712,0.140943294192312,0.173532325975404
9.724,0.144653422756959,0.16845498641717
9.736,0.148131488267086,0.163289460333658
9.748,0.151402531196637,0.158037536953818
9.76,0.154483826523885,0.152686302265879
9.772,0.157388286013342,0.147214576426584
9.784,0.160113521028648,0.141595116095482
9.796,0.162643825059688,0.135802744438209
9.808,0.164954983942323,0.129812749347595
9.82,0.167002878754864,0.123611076836083
9.832,0.168743261076507,0.117195312305729
9.844,0.170123207713063,0.110575980305111
9.856,0.171092217172341,0.10378241735984
9.868,0.171604129990518,0.0968598690109034
9.88,0.171622164800164,0.0898579536751147
9.892,0.17112554410439,0.0828500799460133
9.904,0.170109033845395,0.0759071896561592
9.916,0.168586344805796,0.0690952684889919
9.928,0.166592045025619,0.0624856256128
9.94,0.164171162127087,0.0561321729221582
9.952,0.161378991773001,0.0500665867292621
9.964,0.158280615279609,0.0443156641998315
9.976,0.15493643986908,0.0388808890704445
9.988,0.151400133106116,0.033742429377561
10,0.14771324961093,0.0288747695315435
