"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.824,-0.14896638161113,-0.0465586918595077
5.836,-0.152995054980703,-0.0411121471569392
5.848,-0.156843542155969,-0.0357966481906412
5.86,-0.160615860397965,-0.0305877804571774
5.872,-0.164400138918341,-0.0254229938190736
5.884,-0.168260864314357,-0.0202134477916216
5.896,-0.172221617027597,-0.0148541873430852
5.908,-0.176277529589662,-0.00923263888089292
5.92,-0.180379688468028,-0.00324366333141592
5.932,-0.184447716935564,0.00319823701418778
5.944,-0.188372526508132,0.010158423835654
5.956,-0.192028911365776,0.0176607353899925
5.968,-0.195281751280151,0.0256941273019524
5.98,-0.198004818278958,0.0342075047655044
5.992,-0.200086710468812,0.0431123944412219
6.004,-0.201443650771388,0.0522943472409837
6.016,-0.202025903079582,0.0616146117053921
6.028,-0.201825162978297,0.0709316531135828
6.04,-0.200871124430555,0.0801027422594569
6.052,-0.199230920239035,0.0890032080434929
6.064,-0.197001649541782,0.0975323886364053
6.076,-0.194301612890239,0.105626655990421
6.088,-0.191261611688865,0.113255774207806
6.1,-0.188004392131456,0.120432444359582
6.112,-0.184646242295859,0.127203938500791
6.124,-0.181273208771117,0.133649403745855
6.136,-0.177942432962986,0.139868862957382
6.148,-0.174670862084251,0.145969650826902
6.16,-0.171438664230369,0.152063134566959
6.172,-0.168192280055218,0.158241149029794
6.184,-0.164845039572848,0.164573457180449
6.196,-0.161291500072674,0.171102325047925
6.208,-0.157413335740668,0.177817388312478
6.22,-0.153099214511385,0.184692125578026
6.232,-0.148247865482565,0.191648547772543
6.244,-0.14278296145042,0.198583274774256
6.256,-0.13666088188009,0.205369334624741
6.268,-0.129874454677321,0.211873922322544
6.28,-0.122456324375793,0.217957449557426
6.292,-0.114476670967492,0.223498299938249
6.304,-0.106033801183413,0.22839580102688
6.316,-0.0972547245598536,0.232580835760944
6.328,-0.088276511563859,0.236022667656219
6.34,-0.0792364313542383,0.238725125869495
6.352,-0.0702630802803202,0.240732119798563
6.364,-0.0614645275596718,0.2421194807886
6.376,-0.0529197100846317,0.242985980322728
6.388,-0.0446707886583549,0.243444991028346
6.4,-0.0367265165269663,0.243613903602403
6.412,-0.0290567482613568,0.243599058123433
6.424,-0.021603213293316,0.243490673947678
6.436,-0.0142791518576477,0.243349922243875
6.448,-0.00698821889496615,0.243207621665209
6.46,0.00037217623540168,0.243054824858072
6.472,0.0078957158483855,0.242849415892541
6.484,0.0156584309786994,0.242520711547215
6.496,0.0237106952040968,0.241964974078929
6.508,0.0320667846504954,0.241077327007109
6.52,0.0407071556383355,0.239738927469887
6.532,0.0495759637752122,0.237839588835092
6.544,0.0585862340971136,0.235288379890611
6.556,0.0676221240683936,0.232019392157879
6.568,0.076554354988072,0.22799887875513
6.58,0.0852455989840042,0.223233442941286
6.592,0.0935622911773771,0.217764016408345
6.604,0.101388136470065,0.211664606378083
6.616,0.108630936283533,0.205039395727297
6.628,0.115230031151825,0.198008928753511
6.64,0.121162214286218,0.190708221873433
6.652,0.126438948762528,0.183264768967779
6.664,0.131105482647601,0.175795775051549
6.676,0.135240370044353,0.168396286954282
6.688,0.138940489775953,0.161130649924613
6.7,0.142312506743259,0.154030482967341
6.712,0.145463662542192,0.147085488124585
6.724,0.148491143293495,0.140256873528723
6.736,0.151465440083055,0.133475017825983
6.748,0.154433139202731,0.126648780462753
6.76,0.157405075974723,0.119676693970989
6.772,0.160352624912321,0.112456869638344
6.784,0.163215664606135,0.104901385675705
6.796,0.165902615903979,0.0969402457747949
6.808,0.168301761836198,0.0885400074489051
6.82,0.170285918970226,0.079697255746534
6.832,0.171734021427831,0.0704515686440751
6.844,0.172532765875478,0.0608721590792536
6.856,0.17258926893733,0.0510681949209652
6.868,0.171847595183658,0.0411691828744922
6.88,0.170283116311844,0.0313151953362522
6.892,0.167913857806595,0.0216538258007811
6.904,0.164793936437124,0.0123177331529859
6.916,0.161014737532385,0.00341929341729985
6.928,0.1566874530227,-0.00495700428750384
6.94,0.15194511606217,-0.0127640358486946
6.952,0.146916606234705,-0.0199945081039455
6.964,0.141730770672852,-0.0266798711506544
6.976,0.136490792116702,-0.0328820979039222
6.988,0.131274405637071,-0.0386943183800143
7,0.126121929211168,-0.0442181666865841
7.012,0.121033085075047,-0.0495623661726324
7.024,0.115977294201918,-0.0548283281499797
7.036,0.110887068778136,-0.0600951683565784
7.048,0.105669884571344,-0.0654132427839505
7.06,0.100223584790372,-0.0707975396915132
7.072,0.0944383891337086,-0.0762284844888874
7.084,0.0882168416184217,-0.08164606049832
7.096,0.0814832723005436,-0.0869576942747253
7.108,0.0741906673358778,-0.0920470355214543
7.12,0.0663295170803976,-0.0967879151889724
7.132,0.0579265107188975,-0.10104768532178
7.144,0.0490494957372158,-0.104703078104552
7.156,0.0397981263068919,-0.107656604912708
7.168,0.0302994305404007,-0.109839896346324
7.18,0.0206889804155673,-0.11121833743239
7.192,0.0111108167776958,-0.111798024581792
7.204,0.00169856339145516,-0.111620863916618
7.216,-0.00743460765112954,-0.110768098531526
7.228,-0.0162026122672752,-0.109337225531168
7.24,-0.0245585358367514,-0.107447239034989
7.252,-0.0324845236881075,-0.105221389148224
7.264,-0.0400048261664335,-0.102770373635348
7.276,-0.0471745228847557,-0.100189027446507
7.288,-0.0540654324532137,-0.09754974549879
7.3,-0.0607748498102595,-0.0948868663329309
7.312,-0.067394555289857,-0.0922049378665207
7.324,-0.074011013582854,-0.0894735620250709
7.336,-0.0806958862159434,-0.0866335589274342
7.348,-0.0874911261894535,-0.0836046025187407
7.36,-0.0944142773901287,-0.0802905269407953
7.372,-0.101444366140912,-0.0766014625389521
7.384,-0.108532231643123,-0.0724455834238526
7.396,-0.11559861548191,-0.0677510458696113
7.408,-0.122545115038015,-0.0624747022288881
7.42,-0.129260280724535,-0.056596912087702
7.432,-0.135628702180445,-0.0501331838377369
7.444,-0.141542696328607,-0.0431317595653669
7.456,-0.146906413252432,-0.0356656858594212
7.468,-0.151651903528681,-0.0278305401067292
7.48,-0.155737200512805,-0.0197388122129855
7.492,-0.159145685295204,-0.0115080108254642
7.504,-0.161900161986604,-0.00324821346531191
7.516,-0.164043745402453,0.00493971522343104
7.528,-0.165643783220846,0.0129709011758969
7.54,-0.166786674152421,0.0207911148842463
7.552,-0.167562539321765,0.0283682190343394
7.564,-0.1680648698296,0.0357049061329566
7.576,-0.168375498952302,0.0428250862957649
7.588,-0.168561565167472,0.0497747230772664
7.6,-0.168664574456948,0.0566255375421694
7.612,-0.168708362423185,0.0634435609091967
7.624,-0.16867941733768,0.0703073336504032
7.636,-0.168544016543642,0.0772787413440213
7.648,-0.168249949928114,0.0844167594005961
7.66,-0.16772239360466,0.0917431617344177
7.672,-0.166877514058247,0.099270191556055
7.684,-0.165631111653996,0.106978083291774
7.696,-0.163908518222092,0.114811499779472
7.708,-0.161639794139843,0.12270628388946
7.72,-0.158789141947658,0.130570089106795
7.732,-0.155329451016226,0.138299769848233
7.744,-0.151287244685341,0.145792812274013
7.756,-0.146683861860366,0.152949671357043
7.768,-0.141597916806636,0.159686219578299
7.78,-0.136102692010017,0.16592867321617
7.792,-0.130301595896453,0.171639425782116
7.804,-0.124296785361344,0.176803645736849
7.816,-0.118192626407508,0.181436502678438
7.828,-0.112076728276093,0.18557711578267
7.84,-0.10602720301527,0.189288225776789
7.852,-0.10007838418869,0.192649549872473
7.864,-0.0942631450221448,0.195745996504793
7.876,-0.0885655135098303,0.198655623658209
7.888,-0.0829676062385205,0.201456764034536
7.9,-0.0773980885219063,0.204200010123683
7.912,-0.0718007118894542,0.206922575145547
7.924,-0.0660941456967014,0.209629911931839
7.936,-0.0602061974782386,0.212293357176771
7.948,-0.0540677163537117,0.214878341966963
7.96,-0.047644652069423,0.217303263228139
7.972,-0.0408979301918537,0.219496363065268
7.984,-0.0338417457082067,0.221360888149779
7.996,-0.0265001839790927,0.222816056561612
8.008,-0.0189318993473605,0.223777857858828
8.02,-0.0112242686412928,0.224193385570327
8.032,-0.00345881105748907,0.224013060303301
8.044,0.00425952346424488,0.223237488237091
8.056,0.0118237060442203,0.221878965116898
8.068,0.0191449384803514,0.219976943646723
8.08,0.0261489538555022,0.217605277059036
8.092,0.0327835541867721,0.214846384073634
8.104,0.0390065558309336,0.211783836085986
8.116,0.0448360280263879,0.208514258021398
8.128,0.0502740051333901,0.205122681871476
8.14,0.0553860829009737,0.201674311046875
8.152,0.0602176238859835,0.198224451327123
8.164,0.0648462012871141,0.194802657160287
8.176,0.0693437680208366,0.191399710656799
8.188,0.0737734114533098,0.188000622506743
8.2,0.0781894961165042,0.18456123503244
8.212,0.0826257385177138,0.181023146022754
8.224,0.0870907449834688,0.177318058581321
8.236,0.0915720165707357,0.173377784488627
8.248,0.0960356805242997,0.169134870616573
8.26,0.100418626813536,0.164548388927232
8.272,0.104655192117191,0.159582306089508
8.284,0.108662759781227,0.154225063415505
8.296,0.112356849917252,0.148488509602593
8.308,0.11566266206621,0.142422169045929
8.32,0.118511611939155,0.13607110335901
8.332,0.12085455666888,0.129510673217642
8.344,0.122662729408432,0.122828305887578
8.356,0.123924404970834,0.116108376863671
8.368,0.124668625027682,0.109438942937414
8.38,0.124922586468656,0.102895757456368
8.392,0.12474200701472,0.0965409768506385
8.404,0.124193721349903,0.090409678309921
8.416,0.123344694233493,0.0845355821518238
8.428,0.122268752769812,0.0789163881726341
8.44,0.121031709416316,0.0735355237818147
8.452,0.119678423206339,0.0683524209060188
8.464,0.11825028525202,0.0633254867457157
8.476,0.11676594475754,0.0583989240862014
8.488,0.1152215052347,0.0535199438326873
8.5,0.113594759958131,0.0486341978310587
8.512,0.111843183899403,0.043707732043985
8.524,0.109921247241341,0.0387116611205272
8.536,0.107766387237985,0.0336422834873469
8.548,0.105316129040794,0.0285133243832334
8.56,0.10251446924692,0.0233598096205232
8.572,0.0993133094803369,0.0182355015765945
8.584,0.0956806651828833,0.0132057153769397
8.596,0.0915989865559219,0.00834972703638367
8.608,0.0870845968340472,0.00374599854902574
8.62,0.0821574897047291,-0.00052469685382819
8.632,0.0768737465878573,-0.00439599778384471
8.644,0.0712941491338794,-0.00780713138462032
8.656,0.0655003959199157,-0.0107273321260293
8.668,0.0595745269545219,-0.0131392982713485
8.68,0.0535989302484055,-0.0150506508824782
8.692,0.0476534208025294,-0.0164864813040284
8.704,0.0418007322436543,-0.0174946068116786
8.716,0.0360868411662117,-0.0181345229730442
8.728,0.0305372156740322,-0.0184743510199115
8.74,0.0251566225087108,-0.0185773704568637
8.752,0.0199273002131884,-0.018511621233852
8.764,0.0148138343725551,-0.0183209364420358
8.776,0.00976782321547179,-0.0180357666038462
8.788,0.00473736889338386,-0.0176724818685264
8.8,-0.00033587474858495,-0.0172243174013774
8.812,-0.00549676886244479,-0.0166562586083117
8.824,-0.0107875022479619,-0.0159263885522122
8.836,-0.0162259030539432,-0.0149732672686226
8.848,-0.0218118440653991,-0.0137290066852165
8.86,-0.0275213921379451,-0.0121288207178151
8.872,-0.0333146060636775,-0.0101047674574803
8.884,-0.0391240243632896,-0.00762035095365443
8.896,-0.0448750212726495,-0.00463540917439228
8.908,-0.0504891666733304,-0.00114085027037125
8.92,-0.0558705210865435,0.00285115402988509
8.932,-0.060947448184668,0.00729949093445451
8.944,-0.065645054677808,0.012157077246932
8.956,-0.0699097800173606,0.0173510806199196
8.968,-0.0737134600185796,0.0228007106938606
8.98,-0.0770436888735023,0.0284224750398112
8.992,-0.0799128978426119,0.0341373080101082
9.004,-0.0823507038656127,0.0398733492046043
9.016,-0.0844085061014936,0.0455783674887385
9.028,-0.0861376923105624,0.0512137561726006
9.04,-0.0876051176666993,0.0567627149544822
9.052,-0.0888649054307608,0.062229933865114
9.064,-0.0899786661057974,0.0676365693911954
9.076,-0.0909714179622122,0.0730207617216243
9.088,-0.0918724317257345,0.0784335088717213
9.1,-0.0926806590814316,0.0839246040678229
9.112,-0.0933770218081281,0.0895458621154844
9.124,-0.0939216318490548,0.0953337306720072
9.136,-0.094264096509012,0.101323166516338
9.148,-0.094341070259594,0.107520207534009
9.16,-0.0940855367355961,0.11391265796657
9.172,-0.0934337229797385,0.120475636029949
9.184,-0.0923256663289174,0.127156892509405
9.196,-0.0907254166274539,0.133892207672447
9.208,-0.0886062381105647,0.140606048876102
9.22,-0.0859583121288849,0.147213435077867
9.232,-0.0828018840602986,0.153635645467338
9.244,-0.0791722905631252,0.159798766140513
9.256,-0.0751236223734023,0.165638066498208
9.268,-0.0707200814207939,0.171110053051142
9.28,-0.0660325509343367,0.17618289997531
9.292,-0.061136790038909,0.180852154123387
9.304,-0.0561054628903838,0.185130876297551
9.316,-0.0509968049670127,0.189042655006528
9.328,-0.0458577288947724,0.192635214975271
9.34,-0.0407194391029264,0.195958540466316
9.352,-0.0355919370955848,0.199067075085051
9.364,-0.0304692429724426,0.202006318754716
9.376,-0.0253254970661887,0.204826376025491
9.388,-0.0201243905570494,0.207552826991602
9.4,-0.0148216683534524,0.210201977794362
9.412,-0.00936748391955965,0.212769660416361
9.424,-0.00371248633722323,0.215230987811491
9.436,0.00217889346716538,0.217550954688797
9.448,0.0083369727997108,0.219672153175863
9.46,0.0147696281088525,0.221533944071972
9.472,0.0214679347927095,0.223069742076242
9.484,0.0284020079427211,0.224209991992568
9.496,0.035528610369078,0.224900007470807
9.508,0.0427798565766659,0.225090687842898
9.52,0.0500889728293967,0.224756180067754
9.532,0.0573688499816819,0.223881931261368
9.544,0.0645411682486563,0.222483243027775
9.556,0.0715269877221943,0.220583503115988
9.568,0.0782653810826248,0.218236984129811
9.58,0.0847039513791209,0.215500702845358
9.592,0.0908150875366064,0.212446919958863
9.604,0.0965846735228175,0.209146803580154
9.616,0.102024960570473,0.205672006753475
9.628,0.107163399075341,0.20207635078373
9.64,0.112047063113954,0.198410058208667
9.652,0.116720511230803,0.194698666988472
9.664,0.121243596343746,0.19094865576871
9.676,0.125667539372427,0.187148256092018
9.688,0.130034631036029,0.183262049504109
9.7,0.134376723457615,0.179247491124326
9.712,0.138700027380512,0.175047121142404
9.724,0.142994966355259,0.17060104259467
9.736,0.147230476394186,0.165857799102158
9.748,0.151353691607637,0.160767621844418
9.76,0.155299650022085,0.155300222228379
9.772,0.158987328542442,0.149444348435984
9.784,0.162338549413648,0.143214616181382
9.796,0.165272055128088,0.136641973099209
9.808,0.167718143369623,0.129782105226595
9.82,0.169623462756824,0.122710764994483
9.832,0.170951967996507,0.115512162323329
9.844,0.171690936637163,0.108278829455111
9.856,0.171858599200341,0.10110349764674
9.868,0.171486507255518,0.0940691265284034
9.88,0.170627713815264,0.0872444868342947
9.892,0.16935557632709,0.0806788871255133
9.904,0.167741633439395,0.0744012571917592
9.916,0.165864663652796,0.0684139261729919
9.928,0.163789825763519,0.0626992117298
9.94,0.161577566035626,0.0572183151684582
9.952,0.159258530725401,0.0519192465750621
9.964,0.156853966812609,0.0467450856878315
9.976,0.15435125927808,0.0416358413354445
9.988,0.151715095852116,0.036541633818961
10,0.14890123590483,0.0314307508980935
