"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.72,-0.152416257347174,0.182740563764457
4.732,-0.146067424191306,0.187641395799356
4.744,-0.139168761700095,0.19246001813951
4.756,-0.131678551721176,0.19703452647678
4.768,-0.123614346508793,0.201197740694178
4.78,-0.115047368729632,0.204797264350083
4.792,-0.106095484981028,0.207710910593993
4.804,-0.0969061462229272,0.209862093559086
4.816,-0.0876417176840154,0.211224275980195
4.828,-0.0784599301367031,0.211821143172283
4.84,-0.069496230595651,0.211721907438295
4.852,-0.0608545673910486,0.211027975818502
4.864,-0.0525985069399404,0.209859851415707
4.876,-0.0447491655109357,0.208344329393768
4.888,-0.0372879680629503,0.206598227407721
4.9,-0.0301668150347221,0.204716938170563
4.912,-0.0233113087349056,0.20277075447041
4.924,-0.0166392345175057,0.200797656469271
4.936,-0.0100633273268907,0.198804492849232
4.948,-0.00350529323646049,0.196770142214508
4.96,0.00309922792198269,0.194649010653214
4.972,0.0097947204953427,0.192379851674252
4.984,0.0166034369626467,0.189887961201475
4.996,0.0235252018166753,0.18709472496874
5.008,0.0305355020930103,0.183922380067513
5.02,0.0375865755113304,0.180299823317304
5.032,0.0446118584471595,0.176165910879956
5.044,0.051524149174043,0.171480020269921
5.056,0.0582230843399513,0.166221597599128
5.068,0.0646032415743557,0.16039579704407
5.08,0.0705532525655143,0.154038932181502
5.092,0.075974658889179,0.147217094930993
5.104,0.0807837437961914,0.140024177861299
5.116,0.0849250504835641,0.132578868442819
5.128,0.0883766349531498,0.125013395613491
5.14,0.0911579896828232,0.117464878942148
5.152,0.0933291547301076,0.110058758757538
5.164,0.0949883826984789,0.102896629296317
5.176,0.0962598794678571,0.0960442106980626
5.188,0.0972853375887893,0.0895205757762932
5.2,0.098204163428018,0.0832943671792482
5.212,0.099135418291271,0.0772843451422839
5.224,0.100160828202872,0.0713713673843702
5.236,0.101313939422227,0.0654097806426738
5.248,0.1025689967415,0.0592475364543709
5.26,0.103842672080563,0.0527474992642549
5.272,0.105002132277421,0.0458087688027125
5.284,0.105877544197077,0.0383793680567754
5.296,0.106284670256688,0.0304749722564081
5.308,0.106047587609425,0.0221750557991941
5.32,0.105021010589438,0.0136197653136167
5.332,0.103112793961614,0.00499444249390598
5.344,0.100295882837065,-0.0034902909967805
5.356,0.0966136026419625,-0.0116215692744768
5.368,0.0921786780111128,-0.0192123172567701
5.38,0.0871573349595766,-0.0261228937293616
5.392,0.0817512661798882,-0.032277314674383
5.404,0.0761729515717199,-0.0376705997499654
5.416,0.0706178748523911,-0.0423714458480629
5.428,0.0652431424139972,-0.0465042496088523
5.44,0.0601470481885862,-0.0502412890032186
5.452,0.0553580977628233,-0.0537702751187273
5.464,0.050835773934073,-0.0572696485320593
5.476,0.046476196342599,-0.0608910952022124
5.488,0.0421287480730047,-0.0647326589436874
5.5,0.0376173530573314,-0.0688280564458203
5.512,0.0327654300517104,-0.073144928947681
5.524,0.0274186776058881,-0.0775854179414723
5.536,0.0214669651151921,-0.082004941066227
5.548,0.0148549968197011,-0.0862235028200697
5.56,0.00759424920494069,-0.0900547935190621
5.572,-0.00024593466457101,-0.093323682938927
5.584,-0.0085411482335009,-0.095888141006947
5.596,-0.0171298911849357,-0.0976525170261496
5.608,-0.0258335964183397,-0.0985795650466916
5.62,-0.0344735212207803,-0.098687302508027
5.632,-0.0428925845398162,-0.0980460390454523
5.644,-0.0509676238167886,-0.0967674860953566
5.656,-0.0586221125327581,-0.0949876442481528
5.668,-0.0658273638895355,-0.0928525270742612
5.68,-0.0726020926771131,-0.0904994670067237
5.692,-0.079006725356302,-0.0880459083336568
5.704,-0.0851304104249097,-0.0855736661548632
5.716,-0.0910799709723422,-0.0831269258157424
5.728,-0.0969645164397863,-0.0807086517869797
5.74,-0.102883735259132,-0.0782832070324192
5.752,-0.108914588715603,-0.0757829608025216
5.764,-0.115106806664577,-0.0731186919414173
5.776,-0.121474659376253,-0.0701876010786797
5.788,-0.127997825909488,-0.066887135210921
5.8,-0.134621623579874,-0.0631244886704667
5.812,-0.141265588620792,-0.0588254418011439
5.824,-0.14782630917043,-0.0539430624975077
5.836,-0.154190474300703,-0.0484613599579392
5.848,-0.160242054274969,-0.0423974594726412
5.86,-0.165874521128965,-0.0358001828951774
5.872,-0.170994740489341,-0.0287442281540736
5.884,-0.175539343016357,-0.0213289410257216
5.896,-0.179471030004597,-0.0136648625707852
5.908,-0.182786496436662,-0.00586634634389292
5.92,-0.185512734917028,0.00195970087158408
5.932,-0.187706815759564,0.00972197731418778
5.944,-0.189446018957532,0.017352077001654
5.956,-0.190820090601176,0.0248126082649925
5.968,-0.191922649847151,0.0320990561769524
5.98,-0.192838985201958,0.0392367839155044
5.992,-0.193635782303812,0.0462778195922219
6.004,-0.194354382027388,0.0532948270266937
6.016,-0.195004592859582,0.0603689584774921
6.028,-0.195565576239297,0.0675801845675828
6.04,-0.195984777572555,0.0749966505634569
6.052,-0.196186721764735,0.0826632619654929
6.064,-0.196081271756582,0.0905992533054053
6.076,-0.195571180566539,0.098787826629421
6.088,-0.194567895754865,0.107184948572806
6.1,-0.192997992094456,0.115714383981582
6.112,-0.190813516926859,0.124282795978291
6.124,-0.187994870695117,0.132784132913355
6.136,-0.184554800956986,0.141111600264682
6.148,-0.180533958222251,0.149168346020902
6.16,-0.175998494984369,0.156875039898959
6.172,-0.171029833733718,0.164175773965794
6.184,-0.165716615603048,0.171042656839449
6.196,-0.160146514170834,0.177475203722925
6.208,-0.154395460429668,0.183494167678478
6.22,-0.148524863356385,0.189141953245926
6.232,-0.142574075896565,0.194470132968243
6.244,-0.13656328899142,0.199534994493056
6.256,-0.13048730330009,0.204390965451171
6.268,-0.124325394206321,0.209081046909544
6.28,-0.118043340766193,0.213636336226426
6.292,-0.111598311335892,0.218071141752249
6.304,-0.104944402924013,0.22238100211988
6.316,-0.0980378125950536,0.226546628211944
6.328,-0.090843246060859,0.230530400114219
6.34,-0.0833348056692383,0.234285660577995
6.352,-0.0755003055893202,0.237755127155963
6.364,-0.0673437543576718,0.2408768950718
6.376,-0.0588850628636317,0.243588994848828
6.388,-0.0501599474293549,0.245831073372446
6.4,-0.0412197388014663,0.247551682531403
6.412,-0.0321294736983568,0.248713929722433
6.424,-0.022963012546916,0.249292511435678
6.436,-0.0137981535218477,0.249283909286875
6.448,-0.00471369900716615,0.248700373045209
6.46,0.00421841631440168,0.247577087328772
6.472,0.0129383513953855,0.245964045811341
6.484,0.0214044380016994,0.243925981684215
6.496,0.0295957484790968,0.241532220364929
6.508,0.0375155790664954,0.238853402586709
6.52,0.0451862878329355,0.235951854580887
6.532,0.0526513721947922,0.232871860317092
6.544,0.0599653975378136,0.229638127651611
6.556,0.0671859195329936,0.226249707341879
6.568,0.074366097691372,0.22268150463113
6.58,0.0815425802720042,0.218884531904486
6.592,0.0887323974683771,0.214796356097745
6.604,0.0959231764290651,0.210346534924283
6.616,0.103077568665533,0.205468299197997
6.628,0.110130319030725,0.200108859749311
6.64,0.116999363544418,0.194236506479433
6.652,0.123590887500728,0.187848560507779
6.664,0.129812358489801,0.180968983548549
6.676,0.135583098562353,0.173652118553282
6.688,0.140839010725553,0.165972959733013
6.7,0.145545495610259,0.158016963058181
6.712,0.149693317438192,0.149876620926585
6.724,0.153300635842495,0.141631767928723
6.736,0.156405025229755,0.133351437352983
6.748,0.159057308322231,0.125080236767833
6.76,0.161314054679923,0.116840560775989
6.772,0.163223183274921,0.108632540745344
6.784,0.164822881043735,0.100441175260705
6.796,0.166133071222979,0.0922405346334949
6.808,0.167155853389178,0.0840025554385051
6.82,0.167876892655226,0.075704984267984
6.832,0.168272380078831,0.0673376613002751
6.844,0.168312212043678,0.0589016568523536
6.856,0.16796764659483,0.0504118911213652
6.868,0.167214182759958,0.0418945021910922
6.88,0.166039684648444,0.0333804949488522
6.892,0.164437151609755,0.0249010175881811
6.904,0.162411128422424,0.0164866335542859
6.916,0.159966543939385,0.00815992896869985
6.928,0.1571099640224,-6.194073310384E-05
6.94,0.15384424480917,-0.0081658889333946
6.952,0.150162131888905,-0.0161374454902455
6.964,0.146055041235852,-0.0239587565937024
6.976,0.141508069187702,-0.0316016239362222
6.988,0.136509919494071,-0.0390270120550143
7,0.131056846255568,-0.0461832536822841
7.012,0.125159357015247,-0.0530108592536324
7.024,0.118846524975818,-0.0594477337969797
7.036,0.112168410119036,-0.0654370460315784
7.048,0.105191912553944,-0.0709362786359505
7.06,0.0979984302147721,-0.0759241245345132
7.072,0.0906712242097086,-0.0804066360881874
7.084,0.0832871523454217,-0.08441445655993
7.096,0.0759053158995436,-0.0880039877357253
7.108,0.0685597775538778,-0.0912459935792543
7.12,0.0612519888293976,-0.0942158985355724
7.132,0.0539526637756975,-0.0969806057427796
7.144,0.0466067864649158,-0.099586425512552
7.156,0.0391405519818919,-0.102050290154708
7.168,0.0314781127018007,-0.104352526802324
7.18,0.0235534335066673,-0.10644108970619
7.192,0.0153234399966958,-0.108231801373486
7.204,0.00677904338245516,-0.109624778636118
7.216,-0.00205025731912954,-0.110513401497526
7.228,-0.0110947406922752,-0.110803622389868
7.24,-0.0202559862413514,-0.110426065182989
7.252,-0.0294120898800075,-0.109345981969224
7.264,-0.0384350125454335,-0.107568144203348
7.276,-0.0472055929957557,-0.105139342944507
7.288,-0.0556266726690137,-0.10213890610769
7.3,-0.0636352508667595,-0.0986680698285409
7.312,-0.071204628861857,-0.0948396689054207
7.324,-0.078347734440854,-0.0907602047740709
7.336,-0.0851077387029434,-0.0865180846004342
7.348,-0.0915526835360535,-0.0821732272873407
7.36,-0.0977580821708287,-0.0777528662607953
7.372,-0.103799631482912,-0.0732512974019521
7.384,-0.109735609854123,-0.0686346733198526
7.396,-0.11560411334891,-0.0638498108218113
7.408,-0.121413346694915,-0.0588329534032581
7.42,-0.127147076705935,-0.053521999681102
7.432,-0.132761913109445,-0.0478648395997369
7.444,-0.138198806664607,-0.0418289381853669
7.456,-0.143388590150232,-0.0354021722834212
7.468,-0.148261606683381,-0.0285939622246292
7.48,-0.152752923754505,-0.0214364122079855
7.492,-0.156811204108004,-0.0139734016114642
7.504,-0.160397526704604,-0.00626171243481191
7.516,-0.163488801857453,0.00163912097453104
7.528,-0.166077769284846,0.00966963190278695
7.54,-0.168166462713121,0.0177721473967463
7.552,-0.169767355540165,0.0258967964109394
7.564,-0.1709009701033,0.0340001650569566
7.576,-0.171589997976002,0.0420428907307649
7.588,-0.171863404145072,0.0499934569812664
7.6,-0.171752114833548,0.0578273275526694
7.612,-0.171288020948285,0.0655254310768967
7.624,-0.17050587580068,0.0730757671244032
7.636,-0.169439431166642,0.0804749588736213
7.648,-0.168121801182114,0.0877311139391961
7.66,-0.16657874096056,0.0948567516180177
7.672,-0.164833022769447,0.101875355618255
7.684,-0.162886523278996,0.108814621800774
7.696,-0.160738811188492,0.115703830480472
7.708,-0.158365000163743,0.12256735707446
7.72,-0.155735856320258,0.129422757447795
7.732,-0.152808885495426,0.136270867770933
7.744,-0.149536490757341,0.143097089765013
7.756,-0.145874880916366,0.149869253480343
7.768,-0.141789767680636,0.156534841448399
7.78,-0.137259591522417,0.16302867323717
7.792,-0.132284597439153,0.169276148598016
7.804,-0.126886827177344,0.175200747397849
7.816,-0.121112454567208,0.180733791088438
7.828,-0.115024804359193,0.18581947883867
7.84,-0.10870368542227,0.190423470549989
7.852,-0.10223273004269,0.194534987316573
7.864,-0.0956956822571448,0.198165730234793
7.876,-0.0891665444068303,0.201354683961009
7.888,-0.0826979530025205,0.204156035809736
7.9,-0.0763278307253063,0.206636724580083
7.912,-0.0700614781207042,0.208865243671547
7.924,-0.0638852797497014,0.210907275327839
7.936,-0.0577613869403386,0.212814726523771
7.948,-0.0516390688449117,0.214617937772963
7.96,-0.045459949342223,0.216328052963839
7.972,-0.0391643447058537,0.217928651534118
7.984,-0.0327044559412067,0.219383071791979
7.996,-0.0260430186510927,0.220637376830212
8.008,-0.0191693127973605,0.221620011716828
8.02,-0.0120908508562928,0.222260737980827
8.032,-0.00484241435538907,0.222487313678301
8.044,0.00251867661304488,0.222241473333091
8.056,0.0099168814713203,0.221481987383898
8.068,0.0172689951893514,0.220187258169723
8.08,0.0244830639185022,0.218363487495036
8.092,0.0314746208647721,0.216041561640934
8.104,0.0381677108889336,0.213272117669786
8.116,0.0445072455253879,0.210129307797168
8.128,0.0504593617813901,0.206694295022576
8.14,0.0560183069789737,0.203055176098875
8.152,0.0612017999656835,0.199293216376123
8.164,0.0660532610431141,0.195477537769287
8.176,0.0706316279176566,0.191658795884799
8.188,0.0750080422498098,0.187859913760743
8.2,0.0792545626335042,0.18408001727344
8.212,0.0834369779007138,0.180290568645854
8.224,0.0876042173514688,0.176438974488921
8.236,0.0917818091837357,0.172460297178827
8.248,0.0959692373032997,0.168277158751573
8.26,0.100135808271536,0.163818729462232
8.272,0.104225959562591,0.159023137930508
8.284,0.108160341048127,0.153849884500505
8.296,0.111847369680452,0.148286465690593
8.308,0.11519220286421,0.142351674445929
8.32,0.118104942911155,0.13609200636601
8.332,0.12051305163588,0.129582039691442
8.344,0.122371707115432,0.122916413436798
8.356,0.123661868926834,0.116199902929671
8.368,0.124400153605682,0.109536265026414
8.38,0.124631464464656,0.103018665591368
8.392,0.12442323472682,0.0967197643586385
8.404,0.123863410834463,0.090684704746921
8.416,0.123039791344593,0.0849293778068238
8.428,0.122040372680812,0.0794386782246341
8.44,0.120935489869316,0.0741704043816147
8.452,0.119774061304339,0.0690634070405188
8.464,0.11857690950402,0.0640475907255157
8.476,0.11733659795654,0.0590494299409014
8.488,0.1160198898517,0.0540077366366873
8.5,0.114569374363931,0.0488772636240587
8.512,0.112913828766593,0.043637226267985
8.524,0.110979786328941,0.0382925735645272
8.536,0.108694087759085,0.0328776060173469
8.548,0.105997309396794,0.0274488745732334
8.56,0.10285007926892,0.0220811248680232
8.572,0.0992335534953369,0.0168583581109945
8.584,0.0951596813538833,0.0118706891397397
8.596,0.0906613765119219,0.00719903149148367
8.608,0.0857936532810472,0.00291457990002574
8.62,0.0806280103207291,-0.00092954750582819
8.632,0.0752456648804573,-0.00430754346984471
8.644,0.0697305710186794,-0.00720785030062032
8.656,0.0641616009337157,-0.00964971628302935
8.668,0.0586068342816219,-0.0116673985105485
8.68,0.0531184815994055,-0.0133112018069782
8.692,0.0477268488235294,-0.0146403679580284
8.704,0.0424483437086543,-0.0157211095411786
8.716,0.0372693628732117,-0.0166094949236242
8.728,0.0321620892070322,-0.0173554397462115
8.74,0.0270850259107108,-0.0179923924938637
8.752,0.0219856736371884,-0.018537525937852
8.764,0.0168091762384551,-0.0189831689510358
8.776,0.0115062044017118,-0.0193019946438462
8.788,0.00603729253658386,-0.0194462307114264
8.8,0.00038121777141505,-0.0193548493415784
8.812,-0.00546387694144479,-0.0189566766524117
8.824,-0.0114723565589619,-0.0181779358455122
8.836,-0.0175965650109432,-0.0169525472941226
8.848,-0.0237665806293991,-0.0152289532391165
8.86,-0.0298960742661451,-0.0129743342118151
8.872,-0.0358907446311775,-0.0101852101294802
8.884,-0.0416561586152896,-0.00688291066565443
8.896,-0.0471071575298495,-0.00311692845049228
8.908,-0.0521747383595304,0.00104171920962875
8.92,-0.0568173210005435,0.00550465817318509
8.932,-0.061017766946668,0.0101778452524545
8.944,-0.064796143344808,0.014970994853932
8.956,-0.0681896575095606,0.0198048463644196
8.968,-0.0712618885160796,0.0246240201787606
8.98,-0.0740876432463023,0.0293988437418112
8.992,-0.0767429265516119,0.0341309602701082
9.004,-0.0792944571946127,0.0388496782526043
9.016,-0.0817898282947936,0.0436071001488385
9.028,-0.0842533459070624,0.0484731524346006
9.04,-0.0866756810351993,0.0535192172496822
9.052,-0.0890206516907608,0.058813908412114
9.064,-0.0912258390401974,0.0644081860571954
9.076,-0.0932109463260122,0.0703308295151243
9.088,-0.0948845064485345,0.0765786504881213
9.1,-0.0961589613504316,0.0831195777396229
9.112,-0.0969578838331281,0.0898938257644844
9.124,-0.0972266665640548,0.0968180162066072
9.136,-0.096937772078412,0.103797768410038
9.148,-0.096093366747904,0.110733656127309
9.16,-0.0947234913443961,0.11753345200157
9.172,-0.0928834056888385,0.124121763494949
9.184,-0.0906435015498174,0.130446241874405
9.196,-0.0880823454008539,0.136478820584247
9.208,-0.0852757317704647,0.142218473701842
9.22,-0.0822916448798849,0.147688356276167
9.232,-0.0791787234732986,0.152927580963438
9.244,-0.0759657055171252,0.157985333669383
9.256,-0.0726576056681023,0.162913907648408
9.268,-0.0692397261196939,0.167757749898642
9.28,-0.0656805212382367,0.17254990794731
9.292,-0.061937974690709,0.177307798289387
9.304,-0.0579645079062838,0.182027349379551
9.316,-0.0537171019158127,0.186687324705828
9.328,-0.0491596653046724,0.191250647842371
9.34,-0.0442697897049264,0.195667194543216
9.352,-0.0390402231895848,0.199882174828551
9.364,-0.0334804719114426,0.203839135419216
9.376,-0.0276151355671887,0.207482022602691
9.388,-0.0214809331426494,0.210768124298402
9.4,-0.0151250097478524,0.213661203475362
9.412,-0.00860030648175965,0.216139536558361
9.424,-0.00196033036772323,0.218193811475491
9.436,0.00474205360906538,0.219828203109797
9.448,0.0114609661799108,0.221056897709363
9.46,0.0181560465068525,0.221900818104272
9.472,0.0247971222307095,0.222390305902442
9.484,0.0313635074857211,0.222555372869268
9.496,0.037843876182678,0.222427667523907
9.508,0.0442367224782659,0.222036327004598
9.52,0.0505476567131467,0.221404436454154
9.532,0.0567885741721819,0.220549773055368
9.544,0.0629738567274563,0.219480345932775
9.556,0.0691211646701943,0.218198128451988
9.568,0.0752430754569248,0.216692732460011
9.58,0.0813503060144209,0.214948952631558
9.592,0.0874447128026064,0.212943699118163
9.604,0.0935193783658175,0.210651432115554
9.616,0.099559250451973,0.208044018487775
9.628,0.105537383540441,0.20509757672483
9.64,0.111418089397354,0.201792888364067
9.652,0.117159506764253,0.198120421231472
9.664,0.122713951177146,0.19407997537271
9.676,0.128033718581627,0.189683083237118
9.688,0.133073330117129,0.184953392057909
9.7,0.137794813779515,0.179925813418126
9.712,0.142169065086512,0.174640799876104
9.724,0.146178146955259,0.16914659319317
9.736,0.149815321058486,0.163488329314158
9.748,0.153086376087737,0.157711199302818
9.76,0.156007525531785,0.151853672851679
9.772,0.158599049374642,0.145943318043884
9.784,0.160887682691248,0.139997994849382
9.796,0.162897868429588,0.134025874844709
9.808,0.164650540552323,0.128023845461095
9.82,0.166159408295124,0.121982434820183
9.832,0.167430002855307,0.115887275240939
9.844,0.168455949004663,0.109722694566611
9.856,0.169224318805241,0.10347601824814
9.868,0.169710098390818,0.0971392545156034
9.88,0.169885531625864,0.0907135997435947
9.892,0.16971772667029,0.0842108069635133
9.904,0.169174693843495,0.0776503706419592
9.916,0.168228949503996,0.0710647269460919
9.928,0.166858808559319,0.0644919110609
9.94,0.165050127677326,0.0579777785845582
9.952,0.162800851196101,0.0515714893630621
9.964,0.160116879035409,0.0453211119527315
9.976,0.15701562199618,0.0392744396741445
9.988,0.153523329685716,0.033472820172961
10,0.14967260453264,0.0279498388011935
