"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.816,-0.0864849298500154,0.207419850647495
4.828,-0.0786262663877031,0.207795652615883
4.84,-0.071006284215651,0.207932110111295
4.852,-0.0635709641337486,0.207919372511502
4.864,-0.0562357238442404,0.207813170844407
4.876,-0.0489023981919357,0.207624208961668
4.888,-0.0414798791479503,0.207316665096721
4.9,-0.0339026405047221,0.206816391562463
4.912,-0.0261432009779056,0.20602388156151
4.924,-0.0182201073677057,0.204833700920871
4.936,-0.0101957822117907,0.203153649694232
4.948,-0.00216467616026049,0.200920855666508
4.96,0.00575883502848269,0.198112885941214
4.972,0.0134617338062427,0.194749915928252
4.984,0.0208469315236467,0.190891201984075
4.996,0.0278492944316753,0.18662320787714
5.008,0.0344408675280103,0.182042486037813
5.02,0.0406315639193304,0.177241767244604
5.032,0.0464608310316595,0.172292474897556
5.044,0.051987357518843,0.167238492821821
5.056,0.0572715508877613,0.162090040499628
5.068,0.0623650221059557,0.15682809677477
5.08,0.0672960208268143,0.151415129621902
5.092,0.072067464196279,0.145803235568493
5.104,0.0766551662043914,0.139950789210889
5.116,0.0810148356530641,0.133832433507619
5.128,0.0850917797473498,0.127444164568791
5.14,0.0888318412726232,0.120805377677648
5.152,0.0921927403837396,0.113956339357538
5.164,0.0951502511253389,0.106948651341917
5.176,0.0977014023343571,0.0998363445753926
5.188,0.0998609852962693,0.0926657244700832
5.2,0.101657079081628,0.0854671960001682
5.212,0.103120404200971,0.0782533174797839
5.224,0.104275040648472,0.0710198599794702
5.236,0.105132379858887,0.0637509116452738
5.248,0.10568571199552,0.0564278184869709
5.26,0.105911540314463,0.0490367835882549
5.272,0.105773364605621,0.0415793915915125
5.284,0.105230461413477,0.0340760075529754
5.296,0.104247546507788,0.0265662772789081
5.308,0.102802701231825,0.0191065045904941
5.32,0.100895318711438,0.0117612520978167
5.332,0.0985463167190136,0.00459439996360598
5.344,0.0957981709739653,-0.0023410126519805
5.356,0.0927071513693625,-0.00901083123317682
5.368,0.0893353892130128,-0.0154044858289701
5.38,0.0857389978424766,-0.0215345194522616
5.392,0.0819593877711882,-0.027432853973683
5.404,0.0780173712369199,-0.0331418598865654
5.416,0.0739088810423911,-0.0387048091413629
5.428,0.0696088059414972,-0.0441559860556523
5.44,0.0650743675997862,-0.0495102685871186
5.452,0.0602578036121233,-0.0547604158783273
5.464,0.055115494836373,-0.0598746755436593
5.476,0.049614773441499,-0.0648015350768124
5.488,0.0437451073970047,-0.0694756036886874
5.5,0.0375197352592314,-0.0738277371909203
5.512,0.0309751179126104,-0.077795082057981
5.524,0.0241666521061881,-0.0813289164270723
5.536,0.0171615891422321,-0.084401269404727
5.548,0.0100292514719011,-0.0870060839916597
5.56,0.00283286551244069,-0.0891589392645621
5.572,-0.00437743522077101,-0.090891179997827
5.584,-0.0115689804099009,-0.092243285976977
5.596,-0.0187275186634357,-0.0932568736956496
5.608,-0.0258560228290397,-0.0939684684050916
5.62,-0.0329684588926803,-0.094402460705127
5.632,-0.0400853540097162,-0.0945701935213523
5.644,-0.0472262026720886,-0.0944679731037566
5.656,-0.0544055563592581,-0.0940800873869528
5.668,-0.0616273912765355,-0.0933833194756612
5.68,-0.0688851488062131,-0.0923509560018237
5.692,-0.076161238377902,-0.0909576535350858
5.704,-0.0834287288353097,-0.0891832184789632
5.716,-0.0906552173294732,-0.0870147432794424
5.728,-0.0978062182490863,-0.0844477563401797
5.74,-0.104847749695832,-0.0814859273255192
5.752,-0.111748002447009,-0.0781384824538216
5.764,-0.118480076809177,-0.0744184130140173
5.776,-0.125020519763253,-0.0703416890257797
5.788,-0.131349239024488,-0.065924152824821
5.8,-0.137448986682274,-0.0611828433242667
5.812,-0.143303599801192,-0.0561334856355839
5.824,-0.14889783817343,-0.0507926303897777
5.836,-0.154217503371403,-0.0451781798611392
5.848,-0.159250116397869,-0.0393090446244412
5.86,-0.163984678269765,-0.0332060671108774
5.872,-0.168413785167841,-0.0268909043374736
5.884,-0.172533596509557,-0.0203857029373216
5.896,-0.176345125111497,-0.0137104812189852
5.908,-0.179851786585262,-0.00688291585069292
5.92,-0.183060146858628,8.4087992284081E-05
5.932,-0.185976114452364,0.00718262910688778
5.944,-0.188605782783832,0.014410052589134
5.956,-0.190949915941076,0.0217682100214925
5.968,-0.193003640330451,0.0292609600063524
5.98,-0.194755731749558,0.0368934800223044
5.992,-0.196188562457682,0.0446671354448219
6.004,-0.197277519693488,0.0525792775867837
6.016,-0.197995750070482,0.0606181197560921
6.028,-0.198314322515097,0.0687642999006828
6.04,-0.198207189632755,0.0769883412764569
6.052,-0.197655197120035,0.0852516592837419
6.064,-0.196646044809082,0.0935109493797053
6.076,-0.195179877713439,0.101718593855621
6.088,-0.193266816621865,0.109827944398106
6.1,-0.190929531863056,0.117796835333782
6.112,-0.188198670336059,0.125591890578991
6.124,-0.185110219951217,0.133189858634355
6.136,-0.181702387225286,0.140579157558082
6.148,-0.178010246470651,0.147760731881002
6.16,-0.174061673697169,0.154745902015855
6.172,-0.169875408255218,0.161551797545194
6.184,-0.165457135351948,0.168199203155949
6.196,-0.160800655447234,0.174706409797725
6.208,-0.155889501546868,0.181084882337278
6.22,-0.150699002653185,0.187336560104826
6.232,-0.145201593215665,0.193449404143943
6.244,-0.13937113871722,0.199400004114456
6.256,-0.13318804431919,0.205150349473671
6.268,-0.126643523341721,0.210654442326554
6.28,-0.119742583187993,0.215860951925826
6.292,-0.112504905294192,0.220718131536549
6.304,-0.104965181647113,0.22518015531828
6.316,-0.0971692276638536,0.229209804583844
6.328,-0.089171101614759,0.232783644053819
6.34,-0.0810279160908383,0.235893971279795
6.352,-0.0727943184360202,0.238547146088963
6.364,-0.0645177970491718,0.2407637522532
6.376,-0.0562341506622317,0.242573930722118
6.388,-0.0479658574552549,0.244012794009146
6.4,-0.0397211220961663,0.245115498883703
6.412,-0.0314935186061568,0.245912493819333
6.424,-0.023267962425646,0.246423875602078
6.436,-0.0150224210215477,0.246657327859175
6.448,-0.00673366451236615,0.246606690790709
6.46,0.00161628111210168,0.246251756920872
6.472,0.0100368535176855,0.245562258786041
6.484,0.0185243213201994,0.244500073333615
6.496,0.0270603816389968,0.243025302904129
6.508,0.0356121735092954,0.241102501600509
6.52,0.0441340547634355,0.238703765046087
6.532,0.0525714935933522,0.235814412660992
6.544,0.0608656397078136,0.232433715005211
6.556,0.0689592429129936,0.228578386791079
6.568,0.076802059468072,0.22427804433713
6.58,0.0843536392794042,0.219572535751586
6.592,0.0915886540560771,0.214508560785145
6.604,0.0984945182896651,0.209133121976783
6.616,0.105072924142433,0.203488898226397
6.628,0.111335285266925,0.197610652754911
6.64,0.117298404345708,0.191521234356033
6.652,0.122980693349228,0.185233089531379
6.664,0.128396965126601,0.178747210418949
6.676,0.133555455432253,0.172056930896582
6.688,0.138454922295753,0.165152472239913
6.7,0.143086101126259,0.158022707448131
6.712,0.147430274997392,0.150660409870485
6.724,0.151464382315195,0.143064336906823
6.736,0.155161642638755,0.135240051382283
6.748,0.158495581587831,0.127199756545333
6.76,0.161441477586993,0.118961963026989
6.772,0.163978413637421,0.110548974218444
6.784,0.166088629018035,0.101985566245105
6.796,0.167756671579079,0.0932981117178949
6.808,0.168969510794478,0.0845139518818051
6.82,0.169714971629626,0.075661983300589
6.832,0.169982631320531,0.0667749443058751
6.844,0.169765047401778,0.0578882066755536
6.856,0.16905886722483,0.0490413682192652
6.868,0.167868542200858,0.0402780828661922
6.88,0.166207074751073,0.0316423554066522
6.892,0.164099347367195,0.0231758771528811
6.904,0.161579718015024,0.0149116431654859
6.916,0.158690883603685,0.00687344503059985
6.928,0.1554766946602,-0.00093278176700384
6.94,0.15197973017117,-0.0085150059055946
6.952,0.148230526225005,-0.0158965875202455
6.964,0.144243411675752,-0.0231098730584544
6.976,0.140013606063402,-0.0301896144509222
6.988,0.135514890260721,-0.0371631611935143
7,0.130704407807168,-0.0440430758601841
7.012,0.125530904646547,-0.0508183601472324
7.024,0.119941610201918,-0.0574524723069797
7.036,0.113898469429136,-0.0638841204975984
7.048,0.107382082714444,-0.0700315200338505
7.06,0.100404728671772,-0.0758039567587132
7.072,0.0930099871489086,-0.0811143924858874
7.084,0.0852712662113217,-0.08588925318232
7.096,0.0772830265431436,-0.0900840101407253
7.108,0.0691502934426778,-0.0936870924332543
7.12,0.0609725746593976,-0.0967218180875724
7.132,0.0528321085748975,-0.0992435455831796
7.144,0.0447814502832158,-0.101327706937052
7.156,0.0368385404728919,-0.103058924931808
7.168,0.0289852626055007,-0.104512758688324
7.18,0.0211758073388673,-0.10574658966239
7.192,0.0133468438401958,-0.106783994176792
7.204,0.00543005053455516,-0.107617392777618
7.216,-0.00262939613112954,-0.108203042951726
7.228,-0.0108636923662752,-0.108474507179468
7.24,-0.0192733767777514,-0.108350901988789
7.252,-0.0278240190131075,-0.107753731405724
7.264,-0.0364517642622335,-0.106618330347348
7.276,-0.0450713111558557,-0.104906555072507
7.288,-0.0535870738399137,-0.10261057913979
7.3,-0.0619083601505595,-0.0997539106779309
7.312,-0.069959058376557,-0.0963872016729207
7.324,-0.077687424293854,-0.0925776766133709
7.336,-0.0850675367869434,-0.0883992131056642
7.348,-0.0920999490745535,-0.0839208674407407
7.36,-0.0988038642294287,-0.0791982217656953
7.372,-0.105210716602912,-0.0742669327360521
7.384,-0.111354129732703,-0.0691442986698526
7.396,-0.11726150053091,-0.0638290384145113
7.408,-0.122948554731415,-0.0583088594926881
7.42,-0.128417617101435,-0.052567043495302
7.432,-0.133657001281045,-0.0465878924282369
7.444,-0.138647119660307,-0.0403632802913659
7.456,-0.143361318999332,-0.0338942461695212
7.468,-0.147775601618981,-0.0271908282223292
7.48,-0.151868067395905,-0.0202700596962855
7.492,-0.155623969464204,-0.0131517614714642
7.504,-0.159032206087724,-0.00585656765171191
7.516,-0.162085150986683,0.00159791407593104
7.528,-0.164775945440146,0.00919762762309695
7.54,-0.167094691961321,0.0169289243348463
7.552,-0.169026265093665,0.0247778495055394
7.564,-0.170554924547,0.0327274401621566
7.576,-0.171659788604302,0.0407501421375049
7.588,-0.172324512239572,0.0488115654677664
7.6,-0.172541316022348,0.0568697249616694
7.612,-0.172311747902985,0.0648756880887967
7.624,-0.17165043707898,0.0727817823986032
7.636,-0.170588109750342,0.0805442605419213
7.648,-0.169165596230414,0.0881338019618961
7.66,-0.16742871011496,0.0955357601552177
7.672,-0.165425259698347,0.102750028547455
7.684,-0.163187935268296,0.109795249187354
7.696,-0.160744344786292,0.116701708607272
7.708,-0.158094730819843,0.12350137967086
7.72,-0.155227379874358,0.130225880550795
7.732,-0.152111490706252,0.136891926729633
7.744,-0.148708319432641,0.143500623911813
7.756,-0.144975301886066,0.150034228572343
7.768,-0.140878673463436,0.156453392473599
7.78,-0.136397039943517,0.16270411763876
7.792,-0.131530232839153,0.168723934545916
7.804,-0.126298857009044,0.174449506001249
7.816,-0.120744115886008,0.179826399080738
7.828,-0.114921844206693,0.18481519301057
7.84,-0.10889688400707,0.189396406714389
7.852,-0.10273280522419,0.193572543832173
7.864,-0.0964869561381448,0.197363235120293
7.876,-0.0902009197219303,0.200804310432209
7.888,-0.0838978091504205,0.203936485246036
7.9,-0.0775838181143063,0.206801993939283
7.912,-0.0712477693962042,0.209434194555847
7.924,-0.0648676814122014,0.211854204924539
7.936,-0.0584159492715986,0.214067153141971
7.948,-0.0518674682348117,0.216062072028563
7.96,-0.045203749015623,0.217815620409139
7.972,-0.0384190211315537,0.219294803527118
7.984,-0.0315217081740067,0.220464317505979
7.996,-0.0245318001154927,0.221290117182412
8.008,-0.0174845228560605,0.221745599979428
8.02,-0.0104185594954928,0.221814758529127
8.032,-0.00337760617868907,0.221492974127201
8.044,0.00359511732094488,0.220788743358091
8.056,0.0104637765724203,0.219719562188698
8.068,0.0171995543377514,0.218308476825223
8.08,0.0237819622956022,0.216583193613536
8.092,0.0302006867134721,0.214571024689714
8.104,0.0364512007722336,0.212294982444586
8.116,0.0425350465441879,0.209774154333198
8.128,0.0484555174115901,0.207021325601576
8.14,0.0542160369601237,0.204043962058875
8.152,0.0598178360302935,0.200844331972123
8.164,0.0652582560443141,0.197421990382487
8.176,0.0705316607933366,0.193776996051299
8.188,0.0756278968819098,0.189907423046173
8.2,0.0805345173304042,0.18581572755059
8.212,0.0852364778101138,0.181505822552714
8.224,0.0897195462185688,0.176985340682511
8.236,0.0939696332381357,0.172264551228227
8.248,0.0979738733746097,0.167355517042673
8.26,0.101721407880696,0.162272624882832
8.272,0.105203875373665,0.157029229686808
8.284,0.108413593434147,0.151639945783705
8.296,0.111344148957722,0.146117947215693
8.308,0.11399015848561,0.140476984657429
8.32,0.116345053796555,0.13472958940589
8.332,0.11840255270678,0.128889806524122
8.344,0.120156971265532,0.122971318017228
8.356,0.121601003571534,0.116990179489681
8.368,0.122729887116782,0.110964347370804
8.38,0.123540026268256,0.104912711487068
8.392,0.12402970666882,0.0988559481570385
8.404,0.124201210502313,0.092814993407321
8.416,0.124059443291053,0.0868107142496238
8.428,0.123612848897112,0.0808614395521341
8.44,0.122872012023816,0.0749830953309147
8.452,0.121848600014139,0.0691885848216188
8.464,0.12055470663802,0.0634866692401357
8.476,0.11900014619364,0.0578827717692414
8.488,0.1171934001139,0.0523793506453873
8.5,0.115138229604331,0.0469782575726587
8.512,0.112833859601243,0.041682437612985
8.524,0.110278114618681,0.0364949183815272
8.536,0.107464200597385,0.0314242896469469
8.548,0.104385913206394,0.0264836525428334
8.56,0.10103742243122,0.0216902864187232
8.572,0.0974162002378369,0.0170666455180945
8.584,0.0935248140158833,0.0126382215015897
8.596,0.0893712516249219,0.00843215897088367
8.608,0.0849705670651472,0.00447529136232574
8.62,0.0803439878226291,0.00079203601087181
8.632,0.0755167608857373,-0.00259945789224471
8.644,0.0705189723404794,-0.00568558215232032
8.656,0.0653794102634157,-0.00846049336182935
8.668,0.0601273420858219,-0.0109244679454485
8.68,0.0547878204249055,-0.0130835265938182
8.692,0.0493802277653294,-0.0149478302960284
8.704,0.0439184935234543,-0.0165287485308786
8.716,0.0384111770494117,-0.0178376299375242
8.728,0.0328605421179322,-0.0188819286755115
8.74,0.0272670600364908,-0.0196662053917637
8.752,0.0216281791470884,-0.020188598140152
8.764,0.0159434787000551,-0.0204420597225358
8.776,0.0102148756507118,-0.0204153600457462
8.788,0.00444917331758386,-0.0200931348933764
8.8,-0.00134143556118495,-0.0194594918789774
8.812,-0.00713894963644479,-0.0184983842195117
8.824,-0.0129192193977619,-0.0171970583033122
8.836,-0.0186542869568432,-0.0155467865788226
8.848,-0.0243129758291491,-0.0135449556826165
8.86,-0.0298625985307451,-0.0111941588945151
8.872,-0.0352728406914775,-0.00850508929708025
8.884,-0.0405149179329896,-0.00549221497685443
8.896,-0.0455642641568495,-0.00217584131980228
8.908,-0.0504017714203304,0.00142130760265875
8.92,-0.0550138721436435,0.00527515061098509
8.932,-0.059391344198968,0.00936097688445451
8.944,-0.063532034674908,0.013658570816132
8.956,-0.0674352549932786,0.0181470249473196
8.968,-0.0711041578070796,0.0228124768639606
8.98,-0.0745431037970023,0.0276435473340112
8.992,-0.0777551080607119,0.0326349302256082
9.004,-0.0807414123085127,0.0377837334810843
9.016,-0.0834993904664936,0.0430905107136385
9.028,-0.0860235370621624,0.0485571533547006
9.04,-0.0883014464138993,0.0541845004440822
9.052,-0.0903177103894608,0.059972650181214
9.064,-0.0920522659636274,0.0659166243212954
9.076,-0.0934831210646122,0.0720067710934243
9.088,-0.0945872503758345,0.0782265554825213
9.1,-0.0953431171718316,0.0845536533296229
9.112,-0.0957327272719281,0.0909586581048844
9.124,-0.0957443224989548,0.0974077499827472
9.136,-0.095373372559112,0.103864487551938
9.148,-0.094622806176104,0.110291070124509
9.16,-0.0935039633086961,0.11665196045847
9.172,-0.0920359805869085,0.122917126612849
9.184,-0.0902418128152174,0.129061864773305
9.196,-0.0881476965856539,0.135070817288847
9.208,-0.0857793963514647,0.140936589503742
9.22,-0.0831585835759849,0.146658746144307
9.232,-0.0803018467095986,0.152243250297118
9.244,-0.0772182476056252,0.157698189784013
9.256,-0.0739084893937023,0.163032210734508
9.268,-0.0703659771082939,0.168250263459842
9.28,-0.0665792030729667,0.17335157765401
9.292,-0.062533292659809,0.178326766765787
9.304,-0.0582135251708838,0.183158849169951
9.316,-0.0536094372659127,0.187821744279828
9.328,-0.0487179209060724,0.192282927713931
9.34,-0.0435447097447264,0.196506291885216
9.352,-0.0381047030950848,0.200456543517951
9.364,-0.0324233695186426,0.204100663743016
9.376,-0.0265341779411987,0.207412613736491
9.388,-0.0204751857430694,0.210375241472202
9.4,-0.0142870479419524,0.212981811269762
9.412,-0.00800844535815965,0.215236131939361
9.424,-0.00167243334602323,0.217149976919991
9.436,0.00469551224226538,0.218741248282457
9.448,0.0110789811325108,0.220030943623963
9.46,0.0174694314258525,0.221038525294472
9.472,0.0238685409485095,0.221780518687242
9.484,0.0302814704510511,0.222265568247068
9.496,0.036716142304478,0.222494679886607
9.508,0.0431796709092659,0.222460900160898
9.52,0.0496738739958467,0.222150027028554
9.532,0.0561949023047819,0.221543797706338
9.544,0.0627299513160563,0.220621603399255
9.556,0.0692593687570943,0.219364417363288
9.568,0.0757547605791248,0.217757542980811
9.58,0.0821844299242209,0.215793876464058
9.592,0.0885122731102964,0.213472899175263
9.604,0.0947049894782175,0.210803094199454
9.616,0.100731202115573,0.207799307668275
9.628,0.106564979854241,0.20448201221053
9.64,0.112187039692354,0.200875533651917
9.652,0.117584175990303,0.197003403036252
9.664,0.122748677520246,0.19288854219041
9.676,0.127677661329727,0.188550214036918
9.688,0.132370010139009,0.184004585172109
9.7,0.136826452448275,0.179262875203726
9.712,0.141045389246012,0.174332733150504
9.724,0.145024341352959,0.16922009597877
9.736,0.148757435678386,0.163929284268858
9.748,0.152236287748137,0.158464248948078
9.76,0.155451162607285,0.152831140412799
9.772,0.158389387853342,0.147036988431084
9.784,0.161038361614848,0.141090484256982
9.796,0.163385138871888,0.135002969888209
9.808,0.165415994502743,0.128787094890895
9.82,0.167119551731714,0.122458906188383
9.832,0.168482943853807,0.116033793049129
9.844,0.169493889435963,0.109530620288911
9.856,0.170142328929741,0.10296961186074
9.868,0.170418659945718,0.0963735919118034
9.88,0.170315519842464,0.0897681441020247
9.892,0.16982804972719,0.0831799580726133
9.904,0.168955895582295,0.0766385409168592
9.916,0.167702804845396,0.0701727419649919
9.928,0.166076916176409,0.0638102544927
9.94,0.164090163527566,0.0575775320901582
9.952,0.161759177243601,0.0514956627219621
9.964,0.159100433501109,0.0455828179822315
9.976,0.15613153522118,0.0398499919957345
9.988,0.152866750108516,0.034306590975181
10,0.14931761284553,0.0289569894866935
