"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.732,-0.143162824010006,0.189836400696756
4.744,-0.135721319290995,0.19358524564303
4.756,-0.128067919676076,0.19697910897268
4.768,-0.120230996556293,0.199980221449978
4.78,-0.112251924011082,0.202560370562183
4.792,-0.104179254410728,0.204704403639693
4.804,-0.0960635809619272,0.206412522815686
4.816,-0.0879509234526154,0.207699377298495
4.828,-0.0798780312149031,0.208591462964547
4.84,-0.071867157141051,0.209122570564495
4.852,-0.0639261644637486,0.209325754432702
4.864,-0.0560487393757204,0.209228604402807
4.876,-0.0482191406683557,0.208846743342968
4.888,-0.0404181090112503,0.208181887810321
4.9,-0.0326301249121221,0.207219657580563
4.912,-0.0248497131355056,0.20593478133003
4.924,-0.0170859731729057,0.204295435099471
4.936,-0.00936510785859074,0.202270944365532
4.948,-0.00172725117534049,0.199839288558508
4.96,0.00577647369258269,0.196993413324214
4.972,0.0130939872161427,0.193743783288752
4.984,0.0201778535099467,0.190118524289575
4.996,0.0269940870493753,0.18615927011307
5.008,0.0335263399719103,0.181913452476013
5.02,0.0397763376447304,0.177426605352304
5.032,0.0457611450842995,0.172733318647856
5.044,0.051506452973643,0.167853120410621
5.056,0.0570378476296513,0.162786940391528
5.068,0.0623729100218557,0.15751998238147
5.08,0.0675138262305143,0.152027935877702
5.092,0.072444960920679,0.146284006919793
5.104,0.0771334812411914,0.140269352508999
5.116,0.0815348483315841,0.133979761412719
5.128,0.0856007391461498,0.127429521956791
5.14,0.0892875270924232,0.120651556365048
5.152,0.0925651401487076,0.113693218737598
5.164,0.0954214129807789,0.106609187181417
5.176,0.0978630432498571,0.0994522420158626
5.188,0.0999133159310593,0.0922654717605932
5.2,0.101604400916318,0.0850757253096482
5.212,0.102969776812971,0.0778925906401839
5.224,0.104036004561972,0.0707095834560802
5.236,0.104816205306327,0.0635104622041838
5.248,0.1053074708913,0.0562759342188709
5.26,0.105491482560663,0.0489925211133549
5.272,0.105339392919037,0.0416583517334125
5.284,0.104818990321877,0.0342874399452754
5.296,0.103900846915288,0.0269084099719081
5.308,0.102566530144925,0.0195622436685141
5.32,0.100811007497938,0.0122961950628467
5.332,0.0986449393042136,0.00515625659920598
5.344,0.0960912846728653,-0.0018180315514805
5.356,0.0931811818700585,-0.00859820258137682
5.368,0.0899482418059128,-0.0151686602800701
5.38,0.0864225966979766,-0.0215254842242616
5.392,0.0826271896344882,-0.027672635727583
5.404,0.0785751209770199,-0.0336177861354854
5.416,0.0742704351325911,-0.0393674113259629
5.428,0.0697102142250972,-0.0449225334366523
5.44,0.0648883325589862,-0.0502773693302186
5.452,0.0597987736597133,-0.0554184021353273
5.464,0.054439646932673,-0.0603257733095593
5.476,0.048814519928999,-0.0649760188559124
5.488,0.0429335295658047,-0.0693448037657074
5.5,0.0368128017358314,-0.0734092158422403
5.512,0.0304727701381104,-0.077150240855181
5.524,0.0239371514536381,-0.0805522561829723
5.536,0.0172300573089521,-0.083605148723027
5.548,0.0103760422038411,-0.0863022362432597
5.56,0.00339825054600069,-0.0886398979027621
5.572,-0.00368173973807101,-0.090617702093597
5.584,-0.0108439266596009,-0.092236475306767
5.596,-0.0180703804205357,-0.0934988429238896
5.608,-0.0253451556899397,-0.0944080051453616
5.62,-0.0326547881936703,-0.094967651231627
5.632,-0.0399876658208562,-0.0951803398920523
5.644,-0.0473336291141786,-0.0950472988456566
5.656,-0.0546836642598981,-0.0945675664665528
5.668,-0.0620274707635355,-0.0937375150146812
5.68,-0.0693532196282131,-0.0925514046048147
5.692,-0.076645505918402,-0.0910025628638468
5.704,-0.0838849030615497,-0.0890848437794232
5.716,-0.0910486070479632,-0.0867945310106424
5.728,-0.0981108135130653,-0.0841321634369797
5.74,-0.105045548462172,-0.0811034129029992
5.752,-0.111827612481753,-0.0777193964661416
5.764,-0.118436056203197,-0.0739947849434073
5.776,-0.124854439966763,-0.0699468032073697
5.788,-0.131071047132928,-0.065592367632831
5.8,-0.137078638955974,-0.0609460996764767
5.812,-0.142871344400232,-0.0560188446430939
5.824,-0.14844348403731,-0.0508177498064177
5.836,-0.153786627378553,-0.0453470944814292
5.848,-0.158888926906999,-0.0396101979131842
5.86,-0.163734452868965,-0.0336121951143374
5.872,-0.168304809124662,-0.0273614951485836
5.884,-0.172581290945417,-0.0208715025052416
5.896,-0.176546923907157,-0.0141600199593572
5.908,-0.180188803288102,-0.00724799449563292
5.92,-0.183498878009545,-0.000157711173155919
5.932,-0.186473625155274,0.00709019285336778
5.944,-0.189112784069832,0.014478253353514
5.956,-0.191416580535816,0.0219935584821535
5.968,-0.193383789131751,0.0296260413683424
5.98,-0.195009219305888,0.0373679336564144
5.992,-0.19628399364785,0.0452101242617719
6.004,-0.197196285084988,0.0531406435901537
6.016,-0.197733014553712,0.0611420026313521
6.028,-0.197883173528887,0.0691918894691498
6.04,-0.197640417400595,0.0772637257152669
6.052,-0.197004068778705,0.0853293671021029
6.064,-0.195980190600592,0.0933621930959153
6.076,-0.194579399554299,0.101339699374581
6.088,-0.192814600813835,0.109245212778996
6.1,-0.190697540768156,0.117067786172342
6.112,-0.188236345338499,0.124800734069261
6.124,-0.185433854545577,0.132438509827295
6.136,-0.182287762489636,0.139973667051312
6.148,-0.178792921047391,0.147394343776862
6.16,-0.174943414727329,0.154682346402239
6.172,-0.170737267012618,0.161814290829774
6.184,-0.166177687359518,0.168763093109059
6.196,-0.161275102153024,0.175501559523465
6.208,-0.156046601014538,0.182005530741708
6.22,-0.150513031503865,0.188256610371786
6.232,-0.144696473007815,0.194242729772383
6.244,-0.13861626512579,0.199958846159268
6.256,-0.13228722814153,0.205402218731341
6.268,-0.125718196819191,0.210571171815704
6.28,-0.118913321117183,0.215460544168096
6.292,-0.111875107079022,0.220060146120459
6.304,-0.104607112120013,0.224354132268242
6.316,-0.0971178711324236,0.228322146476824
6.328,-0.089422332479049,0.231942413039839
6.34,-0.0815425477347098,0.235195357595335
6.352,-0.0735057186463302,0.238066593538493
6.364,-0.0653412892743318,0.24054921734311
6.376,-0.0570770822551517,0.242643598739846
6.388,-0.0487361856732449,0.244355408828376
6.4,-0.0403353213796563,0.245692741729793
6.412,-0.0318846006887578,0.246662056807133
6.424,-0.023389953968506,0.247265508478128
6.436,-0.0148562875867077,0.247498713558545
6.448,-0.00629120860756615,0.247351617145199
6.46,0.00229180735350168,0.246810544042232
6.472,0.0108722267610755,0.245861676243411
6.484,0.0194226062904294,0.244494849043915
6.496,0.0279112406672768,0.242706553899829
6.508,0.0363057282883254,0.240501168131749
6.52,0.0445762725882355,0.237890578078867
6.532,0.0526990714199322,0.234891724962662
6.544,0.0606573072202536,0.231523094623091
6.556,0.0684406519580036,0.227801542209289
6.568,0.076042827783972,0.22373898507238
6.58,0.0834585033762542,0.219341821041406
6.592,0.0906798495735071,0.214611576916785
6.604,0.0976940372347451,0.209547098194503
6.616,0.104482936901023,0.204147760528717
6.628,0.111023277965285,0.198416601618681
6.64,0.117289142746568,0.192362559594693
6.652,0.123255873166538,0.186000893374579
6.664,0.128901489053861,0.179352360557199
6.676,0.134209727572193,0.172440804113532
6.688,0.139170244851383,0.165290924922673
6.7,0.143777495457959,0.157924745636411
6.712,0.148028720698642,0.150360726245565
6.724,0.151921191645685,0.142613260058813
6.736,0.155450481935705,0.134693622823598
6.748,0.158608502174251,0.126612099017933
6.76,0.161384292735373,0.118380497896629
6.772,0.163764439954147,0.110013524848414
6.784,0.165735438718985,0.101530207969975
6.796,0.167286011702899,0.0929537504781649
6.808,0.168408002596218,0.0843098807030791
6.82,0.169097951538896,0.075625509783954
6.832,0.169356482409861,0.0669266698620351
6.844,0.169186829462809,0.0582372309894836
6.856,0.16859421810396,0.0495787892210552
6.868,0.167583714328678,0.0409701690683622
6.88,0.166159570575944,0.0324292392186122
6.892,0.164325682297025,0.0239737490166351
6.904,0.162085041205834,0.0156217247709489
6.916,0.159442061295515,0.00739280274761985
6.928,0.15640180248269,-0.00069285336434384
6.94,0.15297182966947,-0.0086154181440646
6.952,0.14916120084521,-0.0163560983641755
6.964,0.144979843453752,-0.0238972477248944
6.976,0.140437549636502,-0.0312228700873322
6.988,0.135543806936101,-0.0383178105842443
7,0.130306036545298,-0.0451662089029941
7.012,0.124732159950017,-0.0517504731937724
7.024,0.118830735409668,-0.0580503835385597
7.036,0.112613344565406,-0.0640435177412084
7.048,0.106096194487764,-0.0697061213124505
7.06,0.0993010867580221,-0.0750156606000132
7.072,0.0922548083752886,-0.0799533729034874
7.084,0.0849879812879217,-0.08450642481486
7.096,0.0775314773100436,-0.0886693711938383
7.108,0.0699137962635778,-0.0924435529216243
7.12,0.0621576467754976,-0.0958354999905724
7.132,0.0542784977581875,-0.0988536231949796
7.144,0.0462846430606658,-0.101503987440452
7.156,0.0381794736377919,-0.103787091233608
7.168,0.0299646000222007,-0.105695724691924
7.18,0.0216450449734673,-0.107215360152668
7.192,0.0132322848912958,-0.108324914779292
7.204,0.00474748181805516,-0.109002338710618
7.216,-0.00377795904651954,-0.109228042503426
7.228,-0.0123051371043152,-0.108990397177768
7.24,-0.0207904583130514,-0.108288294787489
7.252,-0.0291914668118075,-0.107132495561724
7.264,-0.0374715604227335,-0.105544276480246
7.276,-0.0456040119349557,-0.103551388243407
7.288,-0.0535731526730137,-0.10118318773019
7.3,-0.0613737104326095,-0.0984657763607309
7.312,-0.069007921220677,-0.0954179789047207
7.324,-0.076480693524054,-0.0920484306654709
7.336,-0.0837942640065434,-0.0883565838371342
7.348,-0.0909444117029535,-0.0843354488864787
7.36,-0.0979179744395287,-0.0799747861996653
7.372,-0.104692160564412,-0.0752670939663521
7.384,-0.111237143544063,-0.0702112259747526
7.396,-0.11751910877426,-0.0648148169053113
7.408,-0.123504885250315,-0.0590960339046881
7.42,-0.129166932457135,-0.053081230164692
7.432,-0.134484507217845,-0.0468029428756269
7.444,-0.139446720736007,-0.0402953321936569
7.456,-0.144050850592432,-0.0335903991655212
7.468,-0.148300659076071,-0.0267157081865292
7.48,-0.152203201712555,-0.0196922209065855
7.492,-0.155765726344264,-0.0125342783398642
7.504,-0.158992717322804,-0.00525117261007191
7.516,-0.161884434437853,0.00215051567074104
7.528,-0.164436628187546,0.00966444967305695
7.54,-0.166641087390061,0.0172824675277163
7.552,-0.168487264517965,0.0249926865811394
7.564,-0.169964611950997,0.0327789893648566
7.576,-0.171063418072482,0.0406214805624649
7.588,-0.171777389732472,0.0484970293343964
7.6,-0.172104055134538,0.0563809361426994
7.612,-0.172044364804855,0.0642480143456127
7.624,-0.17160356043722,0.0720744028890132
7.636,-0.170789091512102,0.0798378034192213
7.648,-0.169611135817634,0.0875184815493961
7.66,-0.16808073766638,0.0950989698984877
7.672,-0.166209269635497,0.102564763896305
7.684,-0.164007587513386,0.109902871518304
7.696,-0.161486070989552,0.117102750519692
7.708,-0.158653453553143,0.12415428381631
7.72,-0.155517343499298,0.131047856523205
7.732,-0.152084060212656,0.137773274920403
7.744,-0.148359531573288,0.144319440767093
7.756,-0.144349208405136,0.150673911082573
7.768,-0.140059857727946,0.156822434950699
7.78,-0.135499765572967,0.162749698373481
7.792,-0.130679682295443,0.168439807991636
7.804,-0.125613158118704,0.173877464420909
7.816,-0.120316484822148,0.179048782671408
7.828,-0.114807602090403,0.18394272568422
7.84,-0.1091055409139,0.188551167963439
7.852,-0.10322877968696,0.192869235156113
7.864,-0.0971943672037148,0.196894566754063
7.876,-0.0910171478076803,0.200626645599319
7.888,-0.0847092334309005,0.204064713495246
7.9,-0.0782807732107753,0.207207561942783
7.912,-0.0717410913757942,0.210051865904647
7.924,-0.0650995764067314,0.212592222917119
7.936,-0.0583671824048886,0.214821463100318
7.948,-0.0515575653889617,0.216731738675753
7.96,-0.044687166358413,0.218315744375249
7.972,-0.0377753510103626,0.219568335720638
7.984,-0.0308426098580367,0.220487369389499
7.996,-0.0239099468061427,0.221074591499632
8.008,-0.0169971173566205,0.22133494066929
8.02,-0.0101210907394928,0.221275789021957
8.032,-0.00329606879730907,0.220905917322531
8.044,0.00346695546972488,0.220233686771261
8.056,0.0101591984108603,0.219265829704888
8.068,0.0167729508570514,0.218006721265513
8.08,0.0232999370699522,0.216458568970576
8.092,0.0297301524837921,0.214621823849221
8.104,0.0360512228492336,0.212496628943296
8.116,0.0422479182541279,0.210084254705718
8.128,0.0483035153418281,0.207388062129236
8.14,0.0542001599692537,0.204414610653935
8.152,0.0599208442831335,0.201173742916633
8.164,0.0654502790968141,0.197678004622117
8.176,0.0707760819950566,0.193941488923201
8.188,0.0758886942717098,0.189978893947853
8.2,0.0807811398247642,0.18580393562872
8.212,0.0854482081180468,0.181428782352584
8.224,0.0898849581897688,0.176863525597331
8.236,0.0940859285532557,0.172116897769807
8.248,0.0980442183545397,0.167197048080145
8.26,0.101751552777276,0.162112387057842
8.272,0.105198547723491,0.156872835236498
8.284,0.108375467867182,0.151490313788895
8.296,0.111273510010687,0.145978796794187
8.308,0.113885417833421,0.140353849736244
8.32,0.116206385256172,0.134631854618384
8.332,0.118233771244957,0.128828951357403
8.344,0.119966609056342,0.122960100850758
8.356,0.121404962056534,0.1170386908638
8.368,0.122548599619251,0.111076650270114
8.38,0.123396369450546,0.105085156864788
8.392,0.12394594903505,0.0990752865373985
8.404,0.124193900912543,0.093059454135671
8.416,0.124136404626163,0.0870518590014958
8.428,0.123770707620112,0.0810690361451951
8.44,0.123095938887096,0.0751293281163447
8.452,0.122114119913379,0.0692520821190588
8.464,0.120830559398024,0.0634563220145457
8.476,0.11925332578856,0.0577593280358914
8.488,0.11739242921301,0.0521760272659373
8.5,0.115258442603851,0.0467181144240787
8.512,0.112860989308633,0.041394797725835
8.524,0.110207737657721,0.0362132271571972
8.536,0.107304223462065,0.0311806588916269
8.548,0.104153526627356,0.0263052057703434
8.56,0.10075791323882,0.0215970773189832
8.572,0.0971196906511569,0.0170695326669645
8.584,0.0932430647866633,0.0127380410978497
8.596,0.0891351347753019,0.00861991500824367
8.608,0.0848066019122172,0.00473248784057574
8.62,0.0802716437480291,0.00109197512851181
8.632,0.0755471659721883,-0.00228800972794471
8.644,0.0706516664719394,-0.00539698006802032
8.656,0.0656035602867657,-0.00822805796479935
8.668,0.0604205257673919,-0.0107771375396085
8.68,0.0551183933943355,-0.0130417392027982
8.692,0.0497107147309594,-0.0150203546567884
8.704,0.0442095636945043,-0.0167109994105986
8.716,0.0386261873803117,-0.0181109047349042
8.728,0.0329716707067112,-0.0192160800160615
8.74,0.0272577841623808,-0.0200218238909337
8.752,0.0214975571465584,-0.020522715409232
8.764,0.0157054093761751,-0.0207138751769358
8.776,0.00989702678313179,-0.0205910344366692
8.788,0.00408911181148386,-0.0201510960403664
8.8,-0.00170091458861495,-0.0193922082032874
8.812,-0.00745523962688479,-0.0183139215246417
8.824,-0.0131557233443339,-0.0169169418165722
8.836,-0.0187839104145432,-0.0152035271944026
8.848,-0.0243213303332991,-0.0131772895619565
8.86,-0.0297492874917751,-0.0108437019371451
8.872,-0.0350499051770775,-0.00820981771863365
8.884,-0.0402058197407196,-0.00528519419406443
8.896,-0.0452017226926495,-0.00208021781213228
8.908,-0.0500239848049804,0.00139315902727875
8.92,-0.0546611116623295,0.00512318390010509
8.932,-0.059103648880598,0.00909855548596451
8.944,-0.063342995762708,0.013309345931122
8.956,-0.0673710158613206,0.0177472592771196
8.968,-0.0711783641566196,0.0224052344843306
8.98,-0.0747541453013023,0.0272766459610412
8.992,-0.0780852808775319,0.0323541662986182
9.004,-0.0811570254246435,0.0376283779311543
9.016,-0.0839538142356036,0.0430869636824285
9.028,-0.0864606706001924,0.0487140167955506
9.04,-0.0886645364696793,0.0544904516557322
9.052,-0.0905556474960008,0.060394826166664
9.064,-0.0921281904262174,0.0664048227670554
9.076,-0.0933800873479722,0.0724987295294343
9.088,-0.0943123317801995,0.0786569220085013
9.1,-0.0949276065364116,0.0848623824632029
9.112,-0.0952287674894581,0.0911010453029844
9.124,-0.0952176106840148,0.0973608533609722
9.136,-0.094894051437192,0.103630789502888
9.148,-0.094256008260964,0.109899153917969
9.16,-0.0933001797340461,0.11615277846559
9.172,-0.0920231820630415,0.122376039859659
9.184,-0.0904225807042974,0.128550739876405
9.196,-0.0884984618891439,0.134656848109637
9.208,-0.0862539509708947,0.140673720403016
9.22,-0.0836950244912149,0.146580933772327
9.232,-0.0808306100808686,0.152359678181918
9.244,-0.0776711901483322,0.157993229208083
9.256,-0.0742279720672463,0.163467064431478
9.268,-0.0705119893252639,0.168768941635622
9.28,-0.0665335534049667,0.17388747529896
9.292,-0.062302318627149,0.178811941807365
9.304,-0.0578272917157338,0.183531286273111
9.316,-0.0531177278747157,0.188034032673418
9.328,-0.0481836043784454,0.192308201899151
9.34,-0.0430361054219774,0.196341749594806
9.352,-0.0376877246350068,0.200123145714347
9.364,-0.0321521498926896,0.203641707676496
9.376,-0.0264438491376407,0.20688817776183
9.388,-0.0205776312946744,0.209854595197844
9.4,-0.0145678140040554,0.21253387636538
9.412,-0.00842907105971965,0.214919946540651
9.424,-0.00217551251315323,0.217006778294083
9.436,0.00417836560136438,0.218788537745937
9.448,0.0106176562241048,0.220259546552843
9.46,0.0171260025121505,0.221414447989192
9.472,0.0236865419443195,0.222249127602652
9.484,0.0302813802451511,0.222760748070648
9.496,0.036892245112408,0.222948453342972
9.508,0.0435013402656259,0.222813202279238
9.52,0.0500917743009667,0.222357684691224
9.532,0.0566480639431309,0.221585532202458
9.544,0.0631561632860273,0.220500679839715
9.556,0.0696030721263943,0.219106573126548
9.568,0.0759764592196648,0.217405987196211
9.58,0.0822633963822009,0.215400531832738
9.592,0.0884498956904764,0.213091730949373
9.604,0.0945206342930575,0.210481078657184
9.616,0.100458460490653,0.207571333555025
9.628,0.106245361994921,0.2043672477475
9.64,0.111862790392734,0.200876123106067
9.652,0.117292988122243,0.197107759755332
9.664,0.122519675430546,0.193074105428757
9.676,0.127528714256377,0.188788758603818
9.688,0.132308331133489,0.184265591327689
9.7,0.136848724436324,0.179518246616596
9.712,0.141141524309092,0.174559282664414
9.724,0.145178842336049,0.16939996097133
9.736,0.148952500459366,0.164050675911248
9.748,0.152453387302117,0.158521225915041
9.76,0.155671323728045,0.152821863569189
9.772,0.158595018607002,0.146963896583744
9.784,0.16121294279454,0.140960316152962
9.796,0.163513561594936,0.134826178400749
9.808,0.165486496087553,0.128578316292895
9.82,0.167122750913114,0.122235191302703
9.832,0.168415267527837,0.115816186509423
9.844,0.169358795461923,0.109341148483989
9.856,0.169949678426681,0.10282995539191
9.868,0.170185864508078,0.0963021280718934
9.88,0.170066130752546,0.0897768256064747
9.892,0.169590076531078,0.0832730287753533
9.904,0.168758147580025,0.0768097210690392
9.916,0.167571266171346,0.0704056998475719
9.928,0.166031316000239,0.064080080850256
9.94,0.164141133633396,0.0578519547649402
9.952,0.161904325565191,0.0517404812244021
9.964,0.159325620723739,0.0457646422612115
9.976,0.15641047464617,0.0399433672360945
9.988,0.153165115769555,0.034295379928581
10,0.14959640756565,0.0288396382552035
