"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.516,-0.2416306521057,0.0786704857025507
4.528,-0.238154611890375,0.0876255345516154
4.54,-0.234116933637557,0.0961876257214494
4.552,-0.229608486228034,0.104290490882525
4.564,-0.224736636304152,0.11189552047298
4.576,-0.219607156284875,0.118996218494824
4.588,-0.214319265522155,0.125613469055217
4.6,-0.208962743934524,0.131795787435074
4.612,-0.203600974305069,0.137612529938703
4.624,-0.198271981218206,0.143144308476883
4.636,-0.192984822282055,0.14847871811019
4.648,-0.187718572630615,0.153695786408826
4.66,-0.182426375722599,0.158863304952346
4.672,-0.177040974786613,0.164025552890228
4.684,-0.171482645593469,0.169204608627541
4.696,-0.165665004576257,0.174387790886965
4.708,-0.159513353530996,0.179538165864993
4.72,-0.152959952074174,0.184587102230457
4.732,-0.145961394759306,0.189448271500556
4.744,-0.138504253886095,0.19402068234491
4.756,-0.130605161039176,0.19820015158198
4.768,-0.122309842133793,0.201887482124178
4.78,-0.113691479136632,0.204999319867083
4.792,-0.104848907505528,0.207474821367993
4.804,-0.0958897741709272,0.209280310150086
4.816,-0.0869291724340154,0.210414349948195
4.828,-0.0780768570707031,0.210906460446283
4.84,-0.069426799968651,0.210815029269295
4.852,-0.0610522854480486,0.210216880892402
4.864,-0.0529984843339404,0.209206672121507
4.876,-0.0452805919199357,0.207880836892668
4.888,-0.0378838865689503,0.206333717084721
4.9,-0.0307679107297221,0.204642816348563
4.912,-0.0238718779775056,0.20286618126041
4.924,-0.0171217183474057,0.201036669752271
4.936,-0.0104386579877907,0.199157533995232
4.948,-0.00375358102846049,0.197204480570508
4.96,0.00299434002198269,0.195129566960214
4.972,0.0098444854333427,0.192864042943852
4.984,0.0168062594006467,0.190331360678375
4.996,0.0238680359266753,0.18744915039864
5.008,0.0309877032210103,0.184141049851513
5.02,0.0380983783593304,0.180344264775304
5.032,0.0451202598395595,0.176016461841956
5.044,0.051954886581343,0.171139355190921
5.056,0.0585037217605513,0.165721296138128
5.068,0.0646717803663557,0.15979781233307
5.08,0.0703743520365143,0.153430021906502
5.092,0.075547418511179,0.146696020302193
5.104,0.0801484066811914,0.139692644445899
5.116,0.0841609189535641,0.132518220665819
5.128,0.0875985576461498,0.125273053206491
5.14,0.0904957017458232,0.118044378439148
5.152,0.0929135654924076,0.110906934148538
5.164,0.0949239695504789,0.103908192801317
5.176,0.0966071409858571,0.0970753236730626
5.188,0.0980483687497893,0.0904026841822932
5.2,0.099314573842018,0.0838642221802482
5.212,0.100462479866271,0.0774075401521839
5.224,0.101523881431872,0.0709711605920702
5.236,0.102505219254227,0.0644789044616738
5.248,0.1033839061385,0.0578666131593709
5.26,0.104113374491563,0.0510700472662549
5.272,0.104625908349421,0.0440542893027125
5.284,0.104840813234877,0.0367976226717754
5.296,0.104669887835688,0.0293160057864081
5.308,0.104030780908425,0.0216485749241941
5.32,0.102852796050438,0.0138580554106167
5.332,0.101087729745614,0.00603306040930598
5.344,0.0987102845730653,-0.0017312112198805
5.356,0.0957207900959625,-0.00933043844947682
5.368,0.0921515893611128,-0.0166649063057701
5.38,0.0880587358127766,-0.0236491430663616
5.392,0.0835187381741882,-0.030215342610383
5.404,0.0786186219532199,-0.0363214712369654
5.416,0.0734551335643911,-0.0419513495830629
5.428,0.0681169726549972,-0.0471152675908523
5.44,0.0626842435815862,-0.0518492680239186
5.452,0.0572168368258233,-0.0562051396742273
5.464,0.051753363450073,-0.0602511081530593
5.476,0.046306122395599,-0.0640562705832124
5.488,0.0408629517621047,-0.0676870627396874
5.5,0.0353886449444314,-0.0711983357108203
5.512,0.0298302839928104,-0.074625832755681
5.524,0.0241269262679881,-0.0779821997734723
5.536,0.0182137626137921,-0.081254777672227
5.548,0.0120322342847011,-0.0844084880063597
5.56,0.00553957075594069,-0.0873851975670621
5.572,-0.00128746332157101,-0.090111270460127
5.584,-0.0084492477865009,-0.092509069187947
5.596,-0.0159201505366357,-0.0944977655494496
5.608,-0.0236494558456397,-0.0960076210576916
5.62,-0.0315709751807803,-0.096982829030027
5.632,-0.0396040056930162,-0.0973919223424523
5.644,-0.0476605390915886,-0.0972212013823566
5.656,-0.0556555131134581,-0.0964830700570528
5.668,-0.0635178896755355,-0.0952137906113612
5.68,-0.0711824601831131,-0.0934608761778237
5.692,-0.078612133106302,-0.0912852531593568
5.704,-0.0857832869579097,-0.0887474289374632
5.716,-0.0926950232651732,-0.0859132108686424
5.728,-0.0993611848837863,-0.0828290416739797
5.74,-0.105804438733432,-0.0795353752594192
5.752,-0.112063275928103,-0.0760573732495216
5.764,-0.118168824104477,-0.0724038516486173
5.776,-0.124151107399553,-0.0685662676451797
5.788,-0.130034774130788,-0.064528128308921
5.8,-0.135830652206874,-0.0602620835695667
5.812,-0.141537830187792,-0.0557377226219439
5.824,-0.14714040261073,-0.0509235681642877
5.836,-0.152615085932303,-0.0457961635380392
5.848,-0.157926951287969,-0.0403373345538412
5.86,-0.163035904552265,-0.0345396640340774
5.872,-0.167898317139741,-0.0284070262500736
5.884,-0.172474075979567,-0.0219522825939216
5.896,-0.176726675377997,-0.0152006999913852
5.908,-0.180627606337462,-0.00817941517799292
5.92,-0.184153001519328,-0.000921702919115919
5.932,-0.187288759550164,0.00653683169868778
5.944,-0.190026598843432,0.014164784484854
5.956,-0.192365374839676,0.0219316128962125
5.968,-0.194301773024351,0.0298106315181524
5.98,-0.195837258167758,0.0377784043778044
5.992,-0.196971417138712,0.0458114216841219
6.004,-0.197703859075188,0.0538895328550837
6.016,-0.198035387902782,0.0619907016811921
6.028,-0.197965762859897,0.0700883352864828
6.04,-0.197498247167775,0.0781590973314569
6.052,-0.196642298674635,0.0861735841983929
6.064,-0.195409147619282,0.0941069673508053
6.076,-0.193819001010839,0.101935865315921
6.088,-0.191895458682465,0.109644660959806
6.1,-0.189664163700456,0.117222461803282
6.112,-0.187149105514859,0.124669320134791
6.124,-0.184371310922117,0.131995014442555
6.136,-0.181344093884086,0.139212056295382
6.148,-0.178070852056451,0.146340630712902
6.16,-0.174542190626169,0.153401005579959
6.172,-0.170736448446118,0.160403635005794
6.184,-0.166626297511748,0.167355727085449
6.196,-0.162172381912534,0.174249581742925
6.208,-0.157341065762668,0.181058624227078
6.22,-0.152095664262385,0.187748038766526
6.232,-0.146412137348565,0.194262548717043
6.244,-0.14028184376242,0.200540410971056
6.256,-0.13371330189109,0.206512347740171
6.268,-0.126734152617221,0.212111282988544
6.28,-0.119389228761393,0.217276197010426
6.292,-0.111743480175432,0.221959773471249
6.304,-0.103867343098813,0.22613162055888
6.316,-0.0958392960567536,0.229783713489944
6.328,-0.087736198963859,0.232928922417219
6.34,-0.0796206535092383,0.235600420527095
6.352,-0.0715478090463202,0.237845620999363
6.364,-0.0635471842936718,0.2397248854194
6.376,-0.0556262753706317,0.241298683734428
6.388,-0.0477713509213549,0.242622390161446
6.4,-0.0399523343100663,0.243742242998403
6.412,-0.0321220926403568,0.244684564835433
6.424,-0.024227584316916,0.245449942947678
6.436,-0.0162168105733477,0.246022659740875
6.448,-0.00804830740216615,0.246361246007209
6.46,0.00030468888840168,0.246407830393372
6.472,0.0088468521253855,0.246093980517741
6.484,0.0175590251926994,0.245348660911515
6.496,0.0263976207540968,0.244104851654929
6.508,0.0352997138599954,0.242310459478709
6.52,0.0441866849816355,0.239931654776887
6.532,0.0529719496209122,0.236956222242092
6.544,0.0615672812059136,0.233397592537611
6.556,0.0698943889229936,0.229291369898879
6.568,0.077888028599372,0.22468815394463
6.58,0.0854981229200042,0.219658971332286
6.592,0.0926998287643771,0.214272185488345
6.604,0.0994866122660651,0.208598852794183
6.616,0.105868954972533,0.202702581631997
6.628,0.111876940125925,0.196637910103311
6.64,0.117545556666318,0.190438779407433
6.652,0.122914676981328,0.184124233359779
6.664,0.128021518531801,0.177700671648549
6.676,0.132898167669353,0.171157672430282
6.688,0.137567517215553,0.164476437442413
6.7,0.142040217898259,0.157624916712241
6.712,0.146311474658192,0.150578574606385
6.724,0.150367346830495,0.143307998689323
6.736,0.154180797455055,0.135789186756983
6.748,0.157715436063831,0.128007835150833
6.76,0.160930638818223,0.119957230766989
6.772,0.163774197162411,0.111645071333344
6.784,0.166204531977135,0.103086655930705
6.796,0.168176498422679,0.0943126186277949
6.808,0.169649123144178,0.0853598903889051
6.82,0.170594156343226,0.076280623714834
6.832,0.170984570286831,0.0671274274504751
6.844,0.170813791490478,0.0579585540586536
6.856,0.17008316417933,0.0488363137157652
6.868,0.168802936667658,0.0398187420497922
6.88,0.166997580608044,0.0309626110232522
6.892,0.164703556767195,0.0223134404087811
6.904,0.161960404700524,0.0139090487569859
6.916,0.158818643416785,0.00577668479129985
6.928,0.1553237422174,-0.00206898564650384
6.94,0.15152599202717,-0.0096261112676946
6.952,0.147464037195705,-0.0169063335728455
6.964,0.143174417913852,-0.0239265561845044
6.976,0.138680789006702,-0.0307141576308222
6.988,0.133990899190071,-0.0373020880355143
7,0.129103853918168,-0.0437152883611841
7.012,0.124002227847247,-0.0499782004616324
7.024,0.118658581849148,-0.0561073920469797
7.036,0.113039834908536,-0.0621034775035784
7.048,0.107106248959444,-0.0679543444969505
7.06,0.100824581563772,-0.0736284958835132
7.072,0.0941626709137086,-0.0790853352347874
7.084,0.0871068114674217,-0.08426326067942
7.096,0.0796541660585436,-0.0891014563442253
7.108,0.0718222420318778,-0.0935309507812543
7.12,0.0636473524453976,-0.0974858420635724
7.132,0.0551822567698975,-0.10090812485878
7.144,0.0464968783817158,-0.103755231246552
7.156,0.0376689389013919,-0.106002705546708
7.168,0.0287781340571007,-0.107642725300324
7.18,0.0199058079756673,-0.10868969793939
7.192,0.0111227864096958,-0.109176409913292
7.204,0.00248898573045516,-0.109149472070918
7.216,-0.00595671939312954,-0.108669185576126
7.228,-0.0141878382622752,-0.107795299275468
7.24,-0.0222008760607514,-0.106590299849989
7.252,-0.0300097696881075,-0.105109215725224
7.264,-0.0376394105685335,-0.103392860499348
7.276,-0.0451278997700557,-0.101472428782507
7.288,-0.0525159613407137,-0.09935781610579
7.3,-0.0598425840387595,-0.0970429848449309
7.312,-0.067144143825857,-0.0945060034305207
7.324,-0.074443574439854,-0.0917131490559709
7.336,-0.0817506553249434,-0.0886178723802342
7.348,-0.0890577588984535,-0.0851688948784407
7.36,-0.0963381703921287,-0.0813171436927953
7.372,-0.103552478937912,-0.0770181365619521
7.384,-0.110637310143123,-0.0722383650188526
7.396,-0.11752819251556,-0.0669582146316113
7.408,-0.124143639824515,-0.0611801302308881
7.42,-0.130408302285935,-0.054922269863702
7.432,-0.136246759620445,-0.0482256770257369
7.444,-0.141595149013607,-0.0411493412451669
7.456,-0.146404774759432,-0.0337679484206712
7.468,-0.150645870072681,-0.0261662500544292
7.48,-0.154317185842805,-0.0184312467139855
7.492,-0.157428496082204,-0.0106536755194642
7.504,-0.160019487892104,-0.00290707841731191
7.516,-0.162145552057253,0.00474387508743104
7.528,-0.163876381581046,0.012258210216897
7.54,-0.165285066007121,0.0196132699322463
7.552,-0.166442583385165,0.0268179042303394
7.564,-0.1674163039806,0.0338959354199566
7.576,-0.168255580958302,0.0408930885225649
7.588,-0.168985938410472,0.0478736967999664
7.6,-0.169614741697948,0.0548979423216694
7.612,-0.170120811443185,0.0620369297368967
7.624,-0.17045243328868,0.0693417745444032
7.636,-0.170549029849342,0.0768477292350213
7.648,-0.170325539049714,0.0845732841235961
7.66,-0.16969868096156,0.0924999311694177
7.672,-0.168581329402447,0.100586107782055
7.684,-0.166907840268996,0.108758629563774
7.696,-0.164624411192092,0.116926968114772
7.708,-0.161712268034843,0.12498172716096
7.72,-0.158177655028658,0.132807000110795
7.732,-0.154068483805226,0.140297461250933
7.744,-0.149453252948341,0.147358878012013
7.756,-0.144429477272366,0.153918008373043
7.768,-0.139107790307236,0.159941072204299
7.78,-0.133605281512417,0.16541783587917
7.792,-0.128034346761153,0.170378824738116
7.804,-0.122485433250344,0.174885189807849
7.816,-0.117024478216508,0.179020648375318
7.828,-0.111690024476093,0.18287927618267
7.84,-0.10648132448227,0.186562544579989
7.852,-0.10136442464469,0.190158340892573
7.864,-0.0962767512722448,0.193738981102793
7.876,-0.0911345853994703,0.197343965980209
7.888,-0.0858452106735205,0.200990606044536
7.9,-0.0803181035653063,0.204646182614683
7.912,-0.0744670637567042,0.208258841892547
7.924,-0.0682430328357014,0.211742071075139
7.936,-0.0616120474662386,0.214992527635971
7.948,-0.0545773998877117,0.217900098535963
7.96,-0.047189213641423,0.220361458734839
7.972,-0.0395119387438537,0.222284339235118
7.984,-0.0316466409638067,0.223600143819979
7.996,-0.0237085456080927,0.224273024168612
8.008,-0.0158154141043605,0.224303110773828
8.02,-0.0080795260722928,0.223723591290327
8.032,-0.00060515533438907,0.222594165839301
8.044,0.00653838746364488,0.220998630973091
8.056,0.0133038625112203,0.219039632632498
8.068,0.0196769707893514,0.216820659957723
8.08,0.0256799083865022,0.214438595452036
8.092,0.0313581002137721,0.211974763526934
8.104,0.0367726241282336,0.209496579781686
8.116,0.0420068143487879,0.207025988595398
8.128,0.0471362130633901,0.204576682761476
8.14,0.0522356574489737,0.202117370976875
8.152,0.0573673056996835,0.199607467203123
8.164,0.0625663211359141,0.196979415589487
8.176,0.0678407771628366,0.194159052576599
8.188,0.0731858648163098,0.191072396898743
8.2,0.0785612483145042,0.18764960948944
8.212,0.0839083348377138,0.183838148065854
8.224,0.0891521382132688,0.179599760143621
8.236,0.0942101469177357,0.174920114875627
8.248,0.0989952952423997,0.169808755147573
8.26,0.103427392197536,0.164306391229232
8.272,0.107435907918491,0.158456246224508
8.284,0.110967311942827,0.152332334613205
8.296,0.113983710773252,0.146014762488453
8.308,0.11647821004521,0.139587505367129
8.32,0.118453361738155,0.13313598240001
8.332,0.11993733590188,0.126736385328242
8.344,0.120977279324432,0.120456795612678
8.356,0.121626587822334,0.114344647009271
8.368,0.121959739314282,0.108429779737414
8.38,0.122039767435656,0.102723262933368
8.392,0.12193775835232,0.0972161026096385
8.404,0.121705338873063,0.091878171472921
8.416,0.121391323820593,0.0866678726105238
8.428,0.121018356461812,0.0815337284044341
8.44,0.120595889814316,0.0764114237538147
8.452,0.120103252479339,0.0712456768191188
8.464,0.11950985974102,0.0659824567526157
8.476,0.11876039951104,0.0605873435749014
8.488,0.1177863814206,0.0550379504596873
8.5,0.116513842795131,0.0493390521420587
8.512,0.114869629854403,0.043520912933985
8.524,0.112786822412741,0.0376321385675272
8.536,0.110208596869085,0.0317471501702469
8.548,0.107108168267794,0.0259533054811334
8.56,0.10347706980092,0.0203508844155232
8.572,0.0993382144003369,0.0150395911905945
8.584,0.0947422757398833,0.0101127816543397
8.596,0.0897606847856219,0.00564721487448367
8.608,0.0844886329020472,0.00169303146202574
8.62,0.0790298416947291,-0.00171707122782819
8.632,0.0734885729638573,-0.00459415413584471
8.644,0.0679689995396794,-0.00696675599762032
8.656,0.0625506988167157,-0.00890020664582935
8.668,0.0572901661676219,-0.0104733582004485
8.68,0.0522163682754055,-0.0117773623524782
8.692,0.0473293574365294,-0.0129078591150284
8.704,0.0425902720826543,-0.0139493186551786
8.716,0.0379403532411117,-0.0149655774136242
8.728,0.0332989694569322,-0.0159966492632115
8.74,0.0285778206297108,-0.0170498943848637
8.752,0.0236861937341884,-0.018100449135852
8.764,0.0185520384494551,-0.0190890089900358
8.776,0.0131200188167118,-0.0199326403539462
8.788,0.00736625762458386,-0.0205340435896264
8.8,0.00129985863541505,-0.0207809545713774
8.812,-0.00503252880944479,-0.0205770126333117
8.824,-0.0115606612479619,-0.0198262536275122
8.836,-0.0181761467256432,-0.0184708639761226
8.848,-0.0247642161418991,-0.0164724721661165
8.86,-0.0311991115889451,-0.0138370672758151
8.872,-0.0373587957226775,-0.0106012387994803
8.884,-0.0431462594142896,-0.00683721809065443
8.896,-0.0484778538218495,-0.00263941106169228
8.908,-0.0533111509865304,0.00188184082692875
8.92,-0.0576299353615435,0.00660982078388509
8.932,-0.061463314541668,0.0114352164104545
8.944,-0.064857554483808,0.016263569429932
8.956,-0.0678922554005606,0.0210261546914196
8.968,-0.0706511444778796,0.0256824894997606
8.98,-0.0732354047865023,0.0302246133578112
8.992,-0.0757222675106119,0.0346813073221082
9.004,-0.0781888612956127,0.0391006734696043
9.016,-0.0806770325607936,0.0435596090082385
9.028,-0.0832034035730624,0.0481385917829006
9.04,-0.0857552656131993,0.0529267673704822
9.052,-0.0882849474857608,0.058002996296114
9.064,-0.0907237979867974,0.0634323560811954
9.076,-0.0929775196883122,0.0692426846061243
9.088,-0.0949450036581345,0.0754474754931213
9.1,-0.0965268810424316,0.0820221928326229
9.112,-0.0976230580011281,0.0889132324714844
9.124,-0.0981626580080548,0.0960344108660072
9.136,-0.098089336855412,0.103292177744138
9.148,-0.097380986198904,0.110567913620409
9.16,-0.0960484786433961,0.11775171684857
9.172,-0.0941263080497385,0.124736008504949
9.184,-0.0916828722349174,0.131428618287405
9.196,-0.0888051010769539,0.137765691943247
9.208,-0.0855852523073647,0.143709247566842
9.22,-0.0821309606708849,0.149245538289167
9.232,-0.0785324293502986,0.154401270024338
9.244,-0.0748689967631252,0.159220278648513
9.256,-0.0711982684651023,0.163769378826508
9.268,-0.0675488973956939,0.168125213646142
9.28,-0.0639248713879367,0.17236947799131
9.292,-0.060296844688909,0.176572087014387
9.304,-0.0566145139523838,0.180793007649551
9.316,-0.0528107766929127,0.185065398080828
9.328,-0.0488064819815724,0.189400030371371
9.34,-0.0445216366239264,0.193777809631116
9.352,-0.0398863000835848,0.198153019204051
9.364,-0.0348408491094426,0.202452415135716
9.376,-0.0293574177151887,0.206592189168691
9.388,-0.0234267040118494,0.210472489279202
9.4,-0.0170733950346524,0.213996533302362
9.412,-0.0103488321490597,0.217075077897361
9.424,-0.00332807508822323,0.219635334031491
9.436,0.00389590342476538,0.221628457656797
9.448,0.0112229487131108,0.223030827632663
9.46,0.0185475174858525,0.223848439015072
9.472,0.0257755407527095,0.224114983183642
9.484,0.0328232394587211,0.223888035297568
9.496,0.039642628114078,0.223235771297207
9.508,0.0461892758174659,0.222245136602598
9.52,0.0524625244969467,0.221003086296754
9.532,0.0584796957856819,0.219582605964368
9.544,0.0642798234326563,0.218044824249775
9.556,0.0699199675533943,0.216439251114988
9.568,0.0754659234879248,0.214781515770711
9.58,0.0809800111231209,0.213068309923958
9.592,0.0865244340716064,0.211269513882463
9.604,0.0921395038748175,0.209339471537154
9.616,0.097850775270473,0.207213312839775
9.628,0.103661428287841,0.20482252242293
9.64,0.109548535909054,0.202096641525667
9.652,0.115469725813703,0.198973008313472
9.664,0.121358693468746,0.19540179577271
9.676,0.127139335507127,0.191352528271018
9.688,0.132722876408629,0.186817977996109
9.7,0.138023270338615,0.181813169616226
9.712,0.142957636743512,0.176377341503404
9.724,0.147458494069259,0.17056841728967
9.736,0.151472423521186,0.164462199797858
9.748,0.154969179031637,0.158141852429418
9.76,0.157941350252885,0.151693919416379
9.772,0.160403494674342,0.145199624452984
9.784,0.162390010348648,0.138734168769382
9.796,0.163951157834288,0.132355173072209
9.808,0.165147681724823,0.126098529459595
9.82,0.166044603986824,0.119985200140083
9.832,0.166705801331507,0.114008551017729
9.844,0.167183404199163,0.108145487330111
9.856,0.167518742412341,0.10235775828794
9.868,0.167730992520518,0.0965929574458034
9.88,0.167818958370164,0.0908033896045947
9.892,0.16776620873639,0.0849355811195133
9.904,0.167531390139395,0.0789477354687592
9.916,0.167060115837396,0.0728166907859919
9.928,0.166283660689319,0.0665328679208
9.94,0.165135797991126,0.0601090684601582
9.952,0.163543680800401,0.0535840239342621
9.964,0.161453109508609,0.0470143243328315
9.976,0.15882229593708,0.0404768931783445
9.988,0.155623381988116,0.034060538765361
10,0.15186416710093,0.0278548561173935
