"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.32,0.101530108048438,0.0108984975986167
5.332,0.0989245795268136,0.00363739861430598
5.344,0.0959266151336053,-0.0033322615157805
5.356,0.0925975378563625,-0.00998921821447682
5.368,0.0889979456601128,-0.0163301560587701
5.38,0.0851821154337766,-0.0223673697193616
5.392,0.0811934549028882,-0.028126584144983
5.404,0.0770616059517199,-0.0336410624996054
5.416,0.0728016341863911,-0.0389473161334629
5.428,0.0684131409219972,-0.0440828685578523
5.44,0.0638827044365862,-0.0490776692809186
5.452,0.0591856444882233,-0.0539538793467273
5.464,0.054290429349753,-0.0587219870400593
5.476,0.049160003516799,-0.0633785298192124
5.488,0.0437582348261047,-0.0679061082786874
5.5,0.0380542680914314,-0.0722738446418203
5.512,0.0320234972577104,-0.076438727085081
5.524,0.0256534630388881,-0.0803490169924023
5.536,0.0189478474191921,-0.083944850352527
5.548,0.0119237222577011,-0.0871660520023597
5.56,0.00461686641694069,-0.0899564375690621
5.572,-0.00292448700367101,-0.092266373816927
5.584,-0.0106350992010709,-0.094058980232947
5.596,-0.0184439285051357,-0.0953149212641496
5.608,-0.0262777494426397,-0.0960323656096916
5.62,-0.0340631398267803,-0.096229826576027
5.632,-0.0417370279468162,-0.0959427479040523
5.644,-0.0492500571227886,-0.0952209763337566
5.656,-0.0565715592687581,-0.0941240724695528
5.668,-0.0636887022625355,-0.0927122762283612
5.68,-0.0706108178211131,-0.0910434536597237
5.692,-0.077361707152402,-0.0891652380456568
5.704,-0.0839804018887297,-0.0871084214818632
5.716,-0.0905089290275732,-0.0848872795627424
5.728,-0.0969915697867863,-0.0824950731489797
5.74,-0.103465225289132,-0.0799090454994192
5.752,-0.109954969719603,-0.0770900563490216
5.764,-0.116468914008577,-0.0739914293121733
5.776,-0.122997207660253,-0.0705621378909797
5.788,-0.129512795885488,-0.066752899188921
5.8,-0.135971090729874,-0.0625243360024667
5.812,-0.142315429512192,-0.0578476669641439
5.824,-0.148480838299483,-0.0527123911695077
5.836,-0.154400222297003,-0.0471218546399392
5.848,-0.160005861286969,-0.0410994963046412
5.86,-0.165239414124965,-0.0346833467891774
5.872,-0.170052183707341,-0.0279243824604736
5.884,-0.174408714235357,-0.0208824105232816
5.896,-0.178289376264597,-0.0136241423209852
5.908,-0.181690841855662,-0.00621574098989292
5.92,-0.184625916025028,0.00127968228558408
5.932,-0.187121317742764,0.00880738030518778
5.944,-0.189215035556242,0.016323133321654
5.956,-0.190952450609976,0.0237985454919925
5.968,-0.192383013191151,0.0312201943829524
5.98,-0.193552485319958,0.0385922503835044
5.992,-0.194500930986812,0.0459346837514219
6.004,-0.195254936329388,0.0532773692625737
6.016,-0.195825759488582,0.0606605037114921
6.028,-0.196207857940297,0.0681251405895828
6.04,-0.196377372369555,0.0757097948624569
6.052,-0.196294403495335,0.0834429343894929
6.064,-0.195906911196412,0.0913392773384053
6.076,-0.195155801797939,0.099393487905421
6.088,-0.193981042892865,0.107583600505806
6.1,-0.192328968562456,0.115865806488582
6.112,-0.190157374027859,0.124181405459291
6.124,-0.187441062323117,0.132458425248015
6.136,-0.184172591624986,0.140619087186682
6.148,-0.180368170274251,0.148587188554902
6.16,-0.176059704169369,0.156289990507959
6.172,-0.171298072341218,0.163669824524794
6.184,-0.166144214502388,0.170683335927449
6.196,-0.160665558146834,0.177304441886925
6.208,-0.154928923486668,0.183531146950478
6.22,-0.148996801539385,0.189371271569026
6.232,-0.142921244138565,0.194852880578043
6.244,-0.13673967527042,0.200012231099186
6.256,-0.13047496827609,0.204893156075871
6.268,-0.124131454343321,0.209538456147544
6.28,-0.117699034675793,0.213987763337426
6.292,-0.111153276743592,0.218271716029249
6.304,-0.104460346813313,0.22240862853088
6.316,-0.0975785855565536,0.226400883249944
6.328,-0.090465942741859,0.230234056773219
6.34,-0.0830846606362383,0.233878323408495
6.352,-0.0754052119083202,0.237287945007763
6.364,-0.0674126793626718,0.2404056664024
6.376,-0.0591073038596317,0.243166913162628
6.388,-0.0505096617813549,0.245505247306446
6.4,-0.0416590889189663,0.247357403845403
6.412,-0.0326119229928568,0.248670221763433
6.424,-0.023439385713236,0.249405610586678
6.436,-0.0142217175817477,0.249543881257875
6.448,-0.00504186090416615,0.249086317014209
6.46,0.00402077254340168,0.248056273363072
6.472,0.0128972442743855,0.246495784715941
6.484,0.0215328762646994,0.244460623441165
6.496,0.0298938051270968,0.242020402749529
6.508,0.0379669695224954,0.239241009650709
6.52,0.0457608051103355,0.236188436058887
6.532,0.0533006477932122,0.232918175071092
6.544,0.0606269714778036,0.229468166040611
6.556,0.0677876296035936,0.225858186715879
6.568,0.074831596641372,0.22208765377713
6.58,0.0818018199180042,0.218134620692286
6.592,0.0887298487773771,0.213962009453445
6.604,0.0956296042500651,0.209520705168093
6.616,0.102497280059533,0.204754603908397
6.628,0.109305593015825,0.199611250542311
6.64,0.116011270329218,0.194039866005433
6.652,0.122551519658328,0.188008546118779
6.664,0.128853894176401,0.181498238426549
6.676,0.134839303182553,0.174513559859282
6.688,0.140427163286553,0.167078125097613
6.7,0.145546313050259,0.159235803264341
6.712,0.150135391688192,0.151052792075585
6.724,0.154151913940495,0.142605163870723
6.736,0.157574753409055,0.133976778179783
6.748,0.160404622900731,0.125254047454833
6.76,0.162661312314723,0.116517823806989
6.772,0.164387986807221,0.107838221674344
6.784,0.165638065804565,0.099265805049705
6.796,0.166478209003579,0.0908348427517949
6.808,0.166972650650178,0.0825536236789051
6.82,0.167182886182226,0.074410972706534
6.832,0.167156553202831,0.0663760851942751
6.844,0.166925675658478,0.0584069798449536
6.856,0.16650088064333,0.0504496205982652
6.868,0.165869574843658,0.0424540009757922
6.88,0.164997838028844,0.0343782935502522
6.892,0.163834872217495,0.0261903129627811
6.904,0.162316985461324,0.0178810929939859
6.916,0.160374143748085,0.00946558346629985
6.928,0.1579410636984,0.00098057668249616
6.94,0.15496075644617,-0.0075144966146946
6.952,0.151395830605705,-0.0159423652015455
6.964,0.147228682446852,-0.0242132902393544
6.976,0.142465597624702,-0.0322354085307222
6.988,0.137140039561071,-0.0399163908105143
7,0.131307361439168,-0.0471805250851841
7.012,0.125040499755347,-0.0539660437986324
7.024,0.118424093693118,-0.0602343358199797
7.036,0.111545138898136,-0.0659705313925784
7.048,0.104490861038444,-0.0711841885469505
7.06,0.0973325575357721,-0.0759057254865132
7.072,0.0901311180177086,-0.0801811813641874
7.084,0.0829231575074217,-0.08406832594442
7.096,0.0757241834655436,-0.0876280418787253
7.108,0.0685292409278778,-0.0909156061042543
7.12,0.0613131096323976,-0.0939789017935724
7.132,0.0540381509730975,-0.0968474219277796
7.144,0.0466560849215158,-0.099534505377552
7.156,0.0391179213568919,-0.102029890703708
7.168,0.0313800764488007,-0.104303500973324
7.18,0.0234104852436673,-0.10630842638289
7.192,0.0151915677226958,-0.107984969442892
7.204,0.00672851726345516,-0.109264852818518
7.216,-0.00195392292412954,-0.110078930303526
7.228,-0.0108083883852752,-0.110364713186868
7.24,-0.0197709997174514,-0.110072724354989
7.252,-0.0287612122384075,-0.109169029138224
7.264,-0.0376940880250335,-0.107641540699348
7.276,-0.0464798674697557,-0.105502013735507
7.288,-0.0550357082300137,-0.10278180556079
7.3,-0.0632906562447595,-0.0995342322888309
7.312,-0.071189958370857,-0.0958257698483207
7.324,-0.078701432480854,-0.0917338366491709
7.336,-0.0858135370769434,-0.0873371155394342
7.348,-0.0925380410504535,-0.0827072928823407
7.36,-0.0989039369140287,-0.0779095369977953
7.372,-0.104956266906612,-0.0729867347779521
7.384,-0.110744810789123,-0.0679655748578526
7.396,-0.11632616603891,-0.0628527290106113
7.408,-0.121745310758915,-0.0576310729248881
7.42,-0.127037314737935,-0.052270049186402
7.432,-0.132222210536445,-0.0467246204919569
7.444,-0.137296869842607,-0.0409459897385669
7.456,-0.142242380690432,-0.0348859551904212
7.468,-0.147017330259681,-0.0285032125996292
7.48,-0.151566160094105,-0.0217717818639855
7.492,-0.155821493993134,-0.0146812924234642
7.504,-0.159715362628604,-0.00724391443731191
7.516,-0.163180106406453,0.00050911281543104
7.528,-0.166158135534846,0.00852857907389695
7.54,-0.168604456468121,0.0167487259116463
7.552,-0.170492228455165,0.0250970131844114
7.564,-0.1718143076696,0.0334903681776566
7.576,-0.172583031701302,0.0418540055367649
7.588,-0.172830757873472,0.0501187273452664
7.6,-0.172602030044448,0.0582260477586694
7.612,-0.171953528884215,0.0661363650468967
7.624,-0.17094546153068,0.0738265405164032
7.636,-0.169637967819642,0.0812914455910213
7.648,-0.168084818920114,0.0885424253335961
7.66,-0.16632939393456,0.0956042310771177
7.672,-0.164400250849447,0.102513178470575
7.684,-0.162311656501996,0.109307049016974
7.696,-0.160060655176092,0.116026205290472
7.708,-0.157628583790843,0.12270329746446
7.72,-0.154982709637458,0.129361962885795
7.732,-0.152086595238806,0.136011979950933
7.744,-0.148894417669641,0.142647207770013
7.756,-0.145364048369366,0.149246930205043
7.768,-0.141458277719636,0.155771834020299
7.78,-0.137150398711417,0.16217417852107
7.792,-0.132426932334153,0.168394087065046
7.804,-0.127293361590344,0.174366844841549
7.816,-0.121768618821508,0.180029286916438
7.828,-0.115892041096093,0.18532365169867
7.84,-0.10971554864027,0.190202097282989
7.852,-0.10330122977719,0.194633472400573
7.864,-0.0967178087712448,0.198600244765793
7.876,-0.0900326360498303,0.202105816195209
7.888,-0.0833095215595205,0.205168252107536
7.9,-0.0766018656313063,0.207824195511883
7.912,-0.0699503921637042,0.210113971787517
7.924,-0.0633758227317014,0.212089330617839
7.936,-0.0568853485562386,0.213802844870771
7.948,-0.0504711196887117,0.215298441098963
7.96,-0.044105384729223,0.216614151057839
7.972,-0.0377600202920637,0.217773386739118
7.984,-0.0313907610044067,0.218782295864979
7.996,-0.0249642902160927,0.219632822379612
8.008,-0.0184443172093605,0.220302742479828
8.02,-0.0118120226782928,0.220750858125027
8.032,-0.00505542669238907,0.220938738520081
8.044,0.00181585856464488,0.220811502797191
8.056,0.0087802892312203,0.220322561327498
8.068,0.0157990289673514,0.219430284185723
8.08,0.0228196225845022,0.218101868603036
8.092,0.0297813437587071,0.216321389520934
8.104,0.0366203209724336,0.214085469089686
8.116,0.0432714574067879,0.211413582951398
8.128,0.0496778234683901,0.208332263102276
8.14,0.0557893493829737,0.204890069211975
8.152,0.0615723483226835,0.201140352646243
8.164,0.0670057274239141,0.197142190715587
8.176,0.0720902655718366,0.192958065819599
8.188,0.0768374967095098,0.188642976023743
8.2,0.0812745909954042,0.18424285900444
8.212,0.0854392120739688,0.179790884730854
8.224,0.0893727827220688,0.175306710151621
8.236,0.0931178035753357,0.170792840256627
8.248,0.0967130428692997,0.166237197204073
8.26,0.100185841139536,0.161611650982332
8.272,0.103551568857491,0.156882625406218
8.284,0.106813244160827,0.152013783547705
8.296,0.109951872176252,0.146964276873293
8.308,0.11293863719241,0.141703973880929
8.32,0.115730843951355,0.13620942239201
8.332,0.11827824349956,0.130473410228242
8.344,0.120522818569232,0.124504579543678
8.356,0.122414853912034,0.118323872366271
8.368,0.123905820820682,0.111977893903014
8.38,0.124958713626656,0.105513057805368
8.392,0.12555439959432,0.0989932649140785
8.404,0.125687343778063,0.092482849218421
8.416,0.125367581660593,0.0860457352305238
8.428,0.124621673130712,0.0797395126796341
8.44,0.123489471519816,0.0736131189028147
8.452,0.122020834722219,0.0676990848171188
8.464,0.12026795925552,0.0620173984826157
8.476,0.11828131487994,0.0565706955509014
8.488,0.1161096480517,0.0513468445872873
8.5,0.113790986681131,0.0463239426549587
8.512,0.111347991247403,0.041467647970245
8.524,0.108793376658741,0.0367440122523272
8.536,0.106121838179085,0.0321174828607469
8.548,0.103315123776194,0.0275584820032334
8.56,0.10034443105562,0.0230477143755232
8.572,0.0971731277389369,0.0185784604055945
8.584,0.0937602622650833,0.0141589919203397
8.596,0.0900682845389219,0.00981247641248367
8.608,0.0860669996300472,0.00557852257662574
8.62,0.0817348135487291,0.00150367320947181
8.632,0.0770693778578573,-0.00235419242394471
8.644,0.0720765467036794,-0.00593791367562032
8.656,0.0667873152807157,-0.00918957276702935
8.668,0.0612408929983219,-0.0120617516793485
8.68,0.0554915670553055,-0.0145186140474782
8.692,0.0495993361746294,-0.0165364900090284
8.704,0.0436269843690543,-0.0181102666571786
8.716,0.0376356800432117,-0.0192496773296242
8.728,0.0316786752330322,-0.0199811235235115
8.74,0.0257979557687108,-0.0203382282156637
8.752,0.0200221968571884,-0.020364636812152
8.764,0.0143635080244551,-0.0201040578580358
8.776,0.00882107766071179,-0.0195994315935462
8.788,0.00338288653668386,-0.0188813337725264
8.8,-0.00197332685258495,-0.0179762458813774
8.812,-0.00727347393114479,-0.0168930001773117
8.824,-0.0125451862033619,-0.0156326641725122
8.836,-0.0178105691386432,-0.0141810841719226
8.848,-0.0230857023543991,-0.0125133012745165
8.86,-0.0283773413629451,-0.0105986759346151
8.872,-0.0336792096556775,-0.00840315408888025
8.884,-0.0389704656092896,-0.00589198706155443
8.896,-0.0442229501176495,-0.00303588313759228
8.908,-0.0493961231849304,0.00018732737362875
8.92,-0.0544429637647435,0.00379137566588509
8.932,-0.059311185137868,0.00777370772145451
8.944,-0.063949801489608,0.012124950011932
8.956,-0.0683104764068606,0.0168202533618196
8.968,-0.0723505602545796,0.0218232207558606
8.98,-0.0760372273215023,0.0270922573517112
8.992,-0.0793486421586119,0.0325776958980082
9.004,-0.0822750516286127,0.0382278794992043
9.016,-0.0848190198332936,0.0439934651218385
9.028,-0.0869950341756624,0.0498303327496006
9.04,-0.0888249109503993,0.0557022348984822
9.052,-0.0903378272251608,0.061581542289114
9.064,-0.0915642561700974,0.0674528752751954
9.076,-0.0925326849998122,0.0733127087106243
9.088,-0.0932702050347345,0.0791668504107213
9.1,-0.0937926667714316,0.0850294533745229
9.112,-0.0941097284871281,0.0909184396440844
9.124,-0.0942168396620548,0.0968535977596072
9.136,-0.094101743051212,0.102852943367738
9.148,-0.093738267785804,0.108926778306009
9.16,-0.0931017607313961,0.11507692829957
9.172,-0.0921569607098385,0.121297578492949
9.184,-0.0908723837494174,0.127569224519405
9.196,-0.0892216973825539,0.133861398860347
9.208,-0.0871801857068647,0.140136864832642
9.22,-0.0847366896028849,0.146350970879167
9.232,-0.0818885389722986,0.152457332169538
9.244,-0.0786454675210252,0.158406750824213
9.256,-0.0750261327938023,0.164155043669208
9.268,-0.0710601933760939,0.169663476490342
9.28,-0.0667813146185367,0.17490215870231
9.292,-0.062228951697829,0.179848862876387
9.304,-0.0574431954158838,0.184491430735951
9.316,-0.0524614462506127,0.188828194249528
9.328,-0.0473228606556724,0.192862426358671
9.34,-0.0420525474929264,0.196607541807316
9.352,-0.0366757820035848,0.200078736463901
9.364,-0.0312048672027426,0.203294695695616
9.376,-0.0256491262133887,0.206274123542791
9.388,-0.0200062815537494,0.209032556878702
9.4,-0.0142711730531524,0.211580065651162
9.412,-0.00843341260853965,0.213922460714161
9.424,-0.00248022484382323,0.216057018969091
9.436,0.00360073180756538,0.217974170124297
9.448,0.0098200134319108,0.219655589305163
9.46,0.0161801544950525,0.221079591476072
9.472,0.0226795266351095,0.222218827034802
9.484,0.0293095929334211,0.223039640586568
9.496,0.036048625322478,0.223513870924607
9.508,0.0428695055410659,0.223614510781698
9.52,0.0497371412154467,0.223318846772054
9.532,0.0566083950540619,0.222612754005068
9.544,0.0634381931234563,0.221492977141075
9.556,0.0701809146097943,0.219962693558588
9.568,0.0767937210489248,0.218039136387111
9.58,0.0832375097029209,0.215746782473758
9.592,0.0894823332916064,0.213115574393783
9.604,0.0955060465457175,0.210182461880054
9.616,0.101297728254473,0.206981480565875
9.628,0.106856734617241,0.20354885988493
9.64,0.112186789601854,0.199913635959667
9.652,0.117302378120993,0.196099122146472
9.664,0.122218596723446,0.19211910271441
9.676,0.126952310969027,0.187978753562018
9.688,0.131517173809229,0.183676844126509
9.7,0.135922630391015,0.179202264625926
9.712,0.140170123188612,0.174540969133724
9.724,0.144254266251159,0.16967640299097
9.736,0.148159235768586,0.164590540456458
9.748,0.151862944350637,0.159271730493318
9.76,0.155336182982685,0.153712017126479
9.772,0.158543932907092,0.147911086622084
9.784,0.161448483519748,0.141877437294582
9.796,0.164014477187088,0.135629402218609
9.808,0.166207181104123,0.129193396431995
9.82,0.167998020701924,0.122605051872683
9.832,0.169364063085907,0.115903691768469
9.844,0.170292956824263,0.109135240601611
9.856,0.170780294381441,0.10234820928914
9.868,0.170832473250918,0.0955870168499034
9.88,0.170464793163364,0.0888937741406947
9.892,0.16969936715379,0.0823059981210133
9.904,0.168564361348595,0.0758509643897592
9.916,0.167089372504296,0.0695497649004919
9.928,0.165305504048219,0.0634116141394
9.94,0.163240297163226,0.0574388363708582
9.952,0.160916092743401,0.0516252227033621
9.964,0.158346515908609,0.0459618907169315
9.976,0.15553832007468,0.0404365914419445
9.988,0.152485765277116,0.035035981309461
10,0.14918030499043,0.0297578918400935
