"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.72,-0.150140737354734,0.185943421464657
4.732,-0.142885876859706,0.189895294984796
4.744,-0.135450722658095,0.19353039390328
4.756,-0.127845615910976,0.1968239951634
4.768,-0.120090768164693,0.199752090192478
4.78,-0.112215266637462,0.202296456954983
4.792,-0.104252715609388,0.204447882586193
4.804,-0.0962368420222672,0.206207159102086
4.816,-0.0881965631331154,0.207582982579945
4.828,-0.0801540183831031,0.208589106678824
4.84,-0.072122645732951,0.209239938269495
4.852,-0.0641098537806586,0.209546323034512
4.864,-0.0561194343106704,0.209513509961707
4.876,-0.0481556019226257,0.209140485998148
4.888,-0.0402259773563203,0.208422207325321
4.9,-0.0323437696201321,0.207351323194513
4.912,-0.0245270256153156,0.205922461976937
4.924,-0.0167974472126057,0.204133899272151
4.936,-0.00917801285387074,0.201988771685832
4.948,-0.00168977236450049,0.199494922668638
4.96,0.00564844097029969,0.196663234060594
4.972,0.0128221843688627,0.193504930319652
4.984,0.0198191244384947,0.190030580736375
4.996,0.0266283273255393,0.18624899307661
5.008,0.0332383490149423,0.182166834859073
5.02,0.0396357597910504,0.177790523940974
5.032,0.0458052003321795,0.173127138644176
5.044,0.051730309692163,0.168186853740736
5.056,0.0573945841564613,0.162982578392923
5.068,0.0627838799943757,0.15753004687247
5.08,0.0678869720942443,0.151846966305712
5.092,0.072695876424881,0.145950465807443
5.104,0.0772053042994714,0.139856525801429
5.116,0.0814112856591241,0.133578488822999
5.128,0.0853092918268398,0.127127520957461
5.14,0.0888925668001732,0.120513455144261
5.152,0.0921525121187676,0.113746514587688
5.164,0.0950787054478789,0.106839007978577
5.176,0.0976601927544601,0.0998064388222926
5.188,0.0998879462179023,0.0926672237474032
5.2,0.101755347147828,0.0854417787248182
5.212,0.103259661937841,0.0781511169745139
5.224,0.104401174157597,0.0708148139692892
5.236,0.105182090647724,0.0634500162698838
5.248,0.105604489096017,0.0560708908547109
5.26,0.105668856874263,0.0486901610967049
5.272,0.105373032899311,0.0413204223139725
5.284,0.104713167990567,0.0339761615994454
5.296,0.103684475077138,0.0266757243662581
5.308,0.102284389179665,0.0194410899842441
5.32,0.100514350120878,0.0122975209769467
5.332,0.0983816545414836,0.00527040119142598
5.344,0.0958990970745953,-0.0016168009824005
5.356,0.0930837263816025,-0.00834576589705682
5.368,0.0899538523068128,-0.0149044553570241
5.38,0.0865254781881766,-0.0212871983056616
5.392,0.0828093555040082,-0.027492560476983
5.404,0.0788097506793399,-0.0335196628157654
5.416,0.0745243889899811,-0.0393642827362629
5.428,0.0699476918505972,-0.0450157588561523
5.44,0.0650742846106862,-0.0504552719605986
5.452,0.0599036562923233,-0.0556568578956073
5.464,0.054443974008173,-0.0605900469308593
5.476,0.048713214307119,-0.0652247776010124
5.488,0.0427386373993247,-0.0695359957995874
5.5,0.0365534546399614,-0.0735076688282203
5.512,0.0301917870132104,-0.077134580875541
5.524,0.0236841432433881,-0.0804213380974323
5.536,0.0170521675379921,-0.083379171166937
5.548,0.0103081409060011,-0.0860207173048597
5.56,0.00345495188063069,-0.0883551749451621
5.572,-0.00351007405525101,-0.090383782709927
5.584,-0.0105903172403009,-0.092098467617447
5.596,-0.0177847826718357,-0.0934826364458296
5.608,-0.0250839454221397,-0.0945145751140916
5.62,-0.0324685363003803,-0.095172370783127
5.632,-0.0399101182870462,-0.0954391440525523
5.644,-0.0473750081062046,-0.0953063906593566
5.656,-0.0548282830205881,-0.0947753997261528
5.668,-0.0622393928508355,-0.0938564592059512
5.68,-0.0695844096645131,-0.0925652255611387
5.692,-0.076847938284992,-0.0909185947586768
5.704,-0.0840212916766897,-0.0889307198904932
5.716,-0.0910998830192532,-0.0866098946078824
5.728,-0.0980787807315963,-0.0839584218912297
5.74,-0.104949586850682,-0.0809737762582292
5.752,-0.111698988892093,-0.0776519973980816
5.764,-0.118307279580607,-0.0739908897864243
5.776,-0.124751729529013,-0.0699923811801997
5.788,-0.131008884831433,-0.065665237364121
5.8,-0.137057643454304,-0.0610224327865337
5.812,-0.14288145399427,-0.0560809297519549
5.824,-0.148468724152593,-0.0508574559523337
5.836,-0.153812054942063,-0.0453663145160724
5.848,-0.158905208954989,-0.0396183384065012
5.86,-0.163740683411525,-0.0336205046194974
5.872,-0.168307511577338,-0.0273782711151136
5.884,-0.172590827124667,-0.0208982120989516
5.896,-0.176572557460367,-0.0141903979004452
5.908,-0.180233955998522,-0.00727076692806492
5.92,-0.183559269191488,-0.000159880271965919
5.932,-0.186537407303494,0.00711781349232778
5.944,-0.189163212146592,0.014536935040374
5.956,-0.191437819898256,0.0220749352155125
5.968,-0.193365526861251,0.0297139762793324
5.98,-0.194950884345028,0.0374420744240544
5.992,-0.196195547172692,0.0452519750824319
6.004,-0.197096084914188,0.0531380079478637
6.016,-0.197643346620422,0.0610937960662321
6.028,-0.197824754954587,0.0691078228903528
6.04,-0.197626348697735,0.0771624503508469
6.052,-0.197037381999145,0.0852336713292229
6.064,-0.196052406053742,0.0932935008146453
6.076,-0.194672984011259,0.101312546463711
6.088,-0.192907424569925,0.109263976380016
6.1,-0.190768570503946,0.117125678273202
6.112,-0.188270596329339,0.124882116770521
6.124,-0.185425813453187,0.132523009580655
6.136,-0.182242147526486,0.140041226889372
6.148,-0.178723237985871,0.147429840589202
6.16,-0.174868346048629,0.154679509195409
6.172,-0.170675627324878,0.161775964312154
6.184,-0.166144316798028,0.168701005009249
6.196,-0.161277597119244,0.175432526503275
6.208,-0.156083513022128,0.181947925520119
6.22,-0.150574259306425,0.188225516583056
6.232,-0.144765985984755,0.194247154839353
6.244,-0.138675791903804,0.199998703188846
6.256,-0.13232009730221,0.205468992266821
6.268,-0.125713599507611,0.210648943677384
6.28,-0.118869082805603,0.215529993884826
6.292,-0.111798388855522,0.220102297336509
6.304,-0.104513876441413,0.22435481312983
6.316,-0.0970295859397036,0.228276063423304
6.328,-0.089361760315069,0.231854964283089
6.34,-0.0815281896049883,0.235082593316225
6.352,-0.0735473299791,0.237952687712593
6.364,-0.0654360527729918,0.24046143031825
6.376,-0.0572091866080717,0.242606138909078
6.388,-0.0488790251430249,0.244383443455636
6.4,-0.0404566052921463,0.245787400160063
6.412,-0.0319536419380468,0.246808820850433
6.424,-0.023385179673936,0.247435707611018
6.436,-0.0147714945091467,0.247655426978645
6.448,-0.00613865644622615,0.247457591061759
6.46,0.00248295835036168,0.246837228435922
6.472,0.0110611647491855,0.245797020743101
6.484,0.0195662457626994,0.244347394537435
6.496,0.0279742968849068,0.242504776426729
6.508,0.0362696987090954,0.240287990094009
6.52,0.0444450635639455,0.237713674500687
6.532,0.0524989328685122,0.234792290726592
6.544,0.0604315303948136,0.231525672878321
6.556,0.0682395386226936,0.227907288676529
6.568,0.075911868221472,0.2239252500941
6.58,0.0834272648830942,0.219566873940586
6.592,0.0907546482699691,0.214824577494545
6.604,0.0978565525673351,0.209700375950283
6.616,0.104694547305233,0.204208261386397
6.628,0.111234703441825,0.198373649884491
6.64,0.117452942791018,0.192229920396393
6.652,0.123337125759828,0.185812842181579
6.664,0.128886558095451,0.179154566605449
6.676,0.134108229726193,0.172279039881882
6.688,0.139011675487453,0.165199270606013
6.7,0.143602822954359,0.157918601638471
6.712,0.147879586559992,0.150433922223385
6.724,0.151829754883095,0.142741025758623
6.736,0.155432059140915,0.134840408160083
6.748,0.158659332593801,0.126741323117833
6.76,0.161483989386713,0.118463335295989
6.772,0.163883013810921,0.110035904171204
6.784,0.165841672355535,0.101494610951668
6.796,0.167355407532079,0.0928766416651749
6.808,0.168428495890618,0.0842160417313351
6.82,0.169071185478016,0.075540728730334
6.832,0.169295613588581,0.0668709858957751
6.844,0.169112053222898,0.0582207449521036
6.856,0.16852597352707,0.0496003384217152
6.868,0.167538073555778,0.0410194878224272
6.88,0.166144932167464,0.0324908831999722
6.892,0.164341676199885,0.0240317292087711
6.904,0.162124845425145,0.0156636305330559
6.916,0.159494609127805,0.00741131249981985
6.928,0.15645571634025,-0.00069927869890384
6.94,0.1530173053901,-0.0086437287831846
6.952,0.149191237633005,-0.0164002628784955
6.964,0.144990341243252,-0.0239504167359784
6.976,0.140426816533502,-0.0312779026348532
6.988,0.135511414017371,-0.0383673285445663
7,0.130254037257348,-0.0452024687712341
7.012,0.124664866692387,-0.0517655611733824
7.024,0.118756123603528,-0.0580371961091697
7.036,0.112543328914945,-0.0639976343965984
7.048,0.106045670996094,-0.0696284105698205
7.06,0.0992853291831821,-0.0749143461186332
7.072,0.0922856835638086,-0.0798445473085784
7.084,0.0850692960482217,-0.08441238247025
7.096,0.0776559117272436,-0.0886143896168653
7.108,0.0700617225627888,-0.0924480382907843
7.12,0.0622996784059176,-0.0959095444733524
7.132,0.0543810697231975,-0.0989922084678496
7.144,0.0463180971546158,-0.101685534826532
7.156,0.0381260267078119,-0.103976325740578
7.168,0.0298250961162007,-0.105850486085334
7.18,0.0214408665507773,-0.10729611133395
7.192,0.0130027544905058,-0.108305584292252
7.204,0.00454201011312516,-0.108877493068808
7.216,-0.00391129887959954,-0.109016753578806
7.228,-0.0123309829934252,-0.108733300703668
7.24,-0.0206960406772814,-0.108039516672689
7.252,-0.0289909854301375,-0.106947567008994
7.264,-0.0372041824141235,-0.105466693832998
7.276,-0.0453255850120757,-0.103602131376327
7.288,-0.0533437745385137,-0.10135497904603
7.3,-0.0612439776632495,-0.0987239868525509
7.312,-0.069006847073737,-0.0957081202529707
7.324,-0.076608788094244,-0.0923088221204709
7.336,-0.0840239357720034,-0.0885323664255342
7.348,-0.0912260576665235,-0.0843906481040507
7.36,-0.0981917989328087,-0.0799005028260553
7.372,-0.104901752424002,-0.0750824723815381
7.384,-0.111341883456703,-0.0699580103887726
7.396,-0.11750236722341,-0.0645476216473313
7.408,-0.123376554752008,-0.0588692808326681
7.42,-0.128959037226025,-0.052937648180562
7.432,-0.134243467865285,-0.0467650527926469
7.444,-0.139221730306027,-0.0403624641517059
7.456,-0.143883592350892,-0.0337410276895512
7.468,-0.148217345947531,-0.0269139719819492
7.48,-0.152210990642455,-0.0198967599598655
7.492,-0.155853549682796,-0.0127075329483242
7.504,-0.159136229897804,-0.00536613458306191
7.516,-0.162052538866293,0.00210673899809104
7.528,-0.164598432862666,0.00969054957451695
7.54,-0.166771464174561,0.0173655480580279
7.552,-0.168570153375155,0.0251129266162814
7.564,-0.16999343258853,0.0329142155299866
7.576,-0.171040406314802,0.0407508927550749
7.588,-0.171711048742153,0.0486038309159464
7.6,-0.172006620717787,0.0564532873735094
7.612,-0.171930434448355,0.0642790708440467
7.624,-0.17148806528316,0.0720620711866532
7.636,-0.170687045834472,0.0797844385616013
7.648,-0.169536082067694,0.0874309279884461
7.66,-0.16804393882845,0.0949887661431677
7.672,-0.166217596806057,0.102447260082785
7.684,-0.164062165379128,0.109796356948994
7.696,-0.161580298825412,0.117025333912092
7.708,-0.158773276987733,0.12412107927747
7.72,-0.155642470493648,0.131067352509305
7.732,-0.152191447475666,0.137844600506953
7.744,-0.148427510910571,0.144431420700563
7.756,-0.144362776729186,0.150805878805403
7.768,-0.140014333440683,0.156948586396779
7.78,-0.135402812821687,0.16284387820444
7.792,-0.130550431066123,0.168481715621226
7.804,-0.125478432586044,0.173857397690319
7.816,-0.120204998777158,0.178970557022008
7.828,-0.114743556023833,0.18382297124396
7.84,-0.10910271091101,0.188416221015389
7.852,-0.10328729932759,0.192748797656173
7.864,-0.0973005176173748,0.196815135318233
7.876,-0.0911462121466803,0.200605018185899
7.888,-0.0848319164780205,0.204104604880962
7.9,-0.0783696332190063,0.207298187538593
7.912,-0.0717770413542542,0.210171116237157
7.924,-0.0650763198020714,0.212712052548339
7.936,-0.0582923388439986,0.214914542753201
7.948,-0.0514504445664417,0.216777941319023
7.96,-0.044573895516083,0.218306709938029
7.972,-0.0376818882517337,0.219508852855981
7.984,-0.0307894797630367,0.220393881178159
7.996,-0.0239069359874427,0.220970302996622
8.008,-0.0170417903190505,0.221244269222658
8.02,-0.0102003424014628,0.221218617738397
8.032,-0.00338948423561907,0.220892876739991
8.044,0.00338145801537488,0.220264487453601
8.056,0.0101003674345403,0.219330051196921
8.068,0.0167515669198514,0.218087269848323
8.08,0.0233173203147222,0.216536129998886
8.092,0.0297787492090171,0.214679733952584
8.104,0.0361170815110636,0.212524447533296
8.116,0.0423151391560179,0.210079356579858
8.128,0.0483575835220301,0.207355648489106
8.14,0.0542317810842137,0.204365171860172
8.152,0.0599268499775035,0.201119917332933
8.164,0.0654338675929141,0.197631140772887
8.176,0.0707445456442466,0.193909350851519
8.188,0.0758509828524258,0.189964339800703
8.2,0.0807453345651542,0.18580540239757
8.212,0.0854195931744838,0.181441719798714
8.224,0.0898655130577488,0.176882707866201
8.236,0.0940749156660457,0.172138035697947
8.248,0.0980396520495897,0.167217641877073
8.26,0.101751417831586,0.162132098702912
8.272,0.105202140909361,0.156892333176908
8.284,0.108383763715592,0.151510028439495
8.296,0.111288238472322,0.145997837165723
8.308,0.11390819256246,0.140369406732419
8.32,0.116236901753365,0.134639609948062
8.332,0.11826899242746,0.128824256201983
8.344,0.120000832607332,0.122939903955948
8.356,0.121430565685494,0.117003084630621
8.368,0.12255802341863,0.111029811292404
8.38,0.123384452909966,0.105034975933718
8.392,0.12391171462717,0.0990321407117285
8.404,0.124141574493653,0.09303357875567
8.416,0.124075141936993,0.0870508808701498
8.428,0.123712629601432,0.0810955888480641
8.44,0.123053587015762,0.0751800114610247
8.452,0.122097347175904,0.0693178409701888
8.464,0.12084409660464,0.0635242796936857
8.476,0.11929544475285,0.0578156806971084
8.488,0.11745530710202,0.0522090287441583
8.5,0.115329607492517,0.0467210633780187
8.512,0.112926420710874,0.041367073537705
8.524,0.110254917225937,0.0361607188723872
8.536,0.107324528025425,0.0311139937900189
8.548,0.10414416702107,0.0262372070866184
8.56,0.100721883086382,0.0215403273789542
8.572,0.0970648616223259,0.0170334282030745
8.584,0.0931800609174033,0.0127276230401207
8.596,0.0890750317185719,0.00863510813859167
8.608,0.0847588480322072,0.00476906172007774
8.62,0.0802426864332981,0.00114267073543181
8.632,0.0755399179054423,-0.00223167254241471
8.644,0.0706656162264194,-0.00534345861933032
8.656,0.0656356885544657,-0.00818448390143035
8.668,0.0604659438341219,-0.0107486104672645
8.68,0.0551707296647555,-0.0130316866871382
8.692,0.0497634076648204,-0.0150300319264284
8.704,0.0442557761674513,-0.0167396478874986
8.716,0.0386592535912717,-0.0181555594006642
8.728,0.0329859352817922,-0.0192714202023735
8.74,0.0272496125692908,-0.0200801795905997
8.752,0.0214662322806784,-0.020575166218702
8.764,0.0156540625278307,-0.0207509124286358
8.776,0.00983280918815179,-0.0206047214639162
8.788,0.00402268621746386,-0.0201367896104274
8.8,-0.00175722015240495,-0.0193502891896184
8.812,-0.00748969850846479,-0.0182503280193317
8.824,-0.0131599983513729,-0.0168428861011022
8.836,-0.0187553174746442,-0.0151332413139726
8.848,-0.0242639611433291,-0.0131254119487865
8.86,-0.0296739669447251,-0.0108217026775918
8.872,-0.0349716508854975,-0.00822346491513025
8.884,-0.0401412834056896,-0.00533222801746443
8.896,-0.0451647592287385,-0.00215133709261228
8.908,-0.0500226526620704,0.00131318031321875
8.92,-0.0546957196202035,0.00505147660066809
8.932,-0.059166326589788,0.00905054833974451
8.944,-0.063419666221098,0.013295137947822
8.956,-0.0674445494500716,0.0177690925267296
8.968,-0.0712328010531396,0.0224571377857806
8.98,-0.0747782048921923,0.0273460316734112
8.992,-0.0780750982682519,0.0324249627561782
9.004,-0.0811166401604627,0.0376848849918543
9.016,-0.0838939818434336,0.0431174287769785
9.028,-0.0863958688479424,0.0487133569414006
9.04,-0.0886096185235393,0.0544609767559522
9.052,-0.0905221299579308,0.060345302653364
9.064,-0.0921218725422074,0.0663479214976354
9.076,-0.0934001220228322,0.0724478800764573
9.088,-0.0943519206204545,0.0786229666465213
9.1,-0.0949760026115016,0.0848515045365529
9.112,-0.0952742664936131,0.0911134800561744
9.124,-0.0952502197499348,0.0973915646762572
9.136,-0.094907688443042,0.103670991408388
9.148,-0.094249506122934,0.109938965894449
9.16,-0.0932770462963261,0.11618326174187
9.172,-0.0919901576006685,0.122391306439429
9.184,-0.0903880858087904,0.128548922440075
9.196,-0.0884702482484859,0.134640114737087
9.208,-0.0862374540376447,0.140647140580262
9.22,-0.0836927866398349,0.146551224222757
9.232,-0.0808416799451386,0.152333419180993
9.244,-0.0776920523099152,0.157975611031513
9.256,-0.0742534173648923,0.163461076181228
9.268,-0.0705364358591229,0.168774714303562
9.28,-0.0665522746226647,0.17390291761499
9.292,-0.062311974519489,0.178833253667197
9.304,-0.0578267377243438,0.183553923540391
9.316,-0.0531077716200827,0.188053568679314
9.328,-0.0481667341312924,0.192321187788261
9.34,-0.0430158781967164,0.196346210755431
9.352,-0.0376680697428148,0.200118730530601
9.364,-0.0321365859728136,0.203629790653956
9.376,-0.0264349222620477,0.206871300895301
9.388,-0.0205764505389274,0.209835970443242
9.4,-0.0145742804371624,0.212517011465892
9.412,-0.00844149472766965,0.214907584444491
9.424,-0.00219134302169323,0.217000765255289
9.436,0.00416207792885538,0.218789425370457
9.448,0.0106035676472308,0.220266620123803
9.46,0.0171163939646885,0.221425991245262
9.472,0.0236824408059095,0.222262789497212
9.484,0.0302827690881111,0.222774184481358
9.496,0.036898243569918,0.222959634494957
9.508,0.0435104030029159,0.222820902158711
9.52,0.0501022096991667,0.222361448936134
9.532,0.0566583724945819,0.221585569051658
9.544,0.0631652996329333,0.220497641608345
9.556,0.0696105364885043,0.219101315975808
9.568,0.0759820010207648,0.217399067305841
9.58,0.0822668914373909,0.215392506984305
9.592,0.0884512399351664,0.213082817397821
9.604,0.0945193685840675,0.210471582619544
9.616,0.100454138086829,0.207561954327725
9.628,0.106237633636238,0.20435906952865
9.64,0.111851778324474,0.200870575407337
9.652,0.117279574728283,0.197106371828872
9.664,0.122505586993636,0.193078122509058
9.676,0.127516335488277,0.188798558474518
9.688,0.132300264182779,0.184280411490769
9.7,0.136847134545051,0.179536066203566
9.712,0.141147559545454,0.174577058997484
9.724,0.145192110647989,0.16941431980979
9.736,0.148971038455626,0.16405855062047
9.748,0.152473921664837,0.15852072519141
9.76,0.155690040723305,0.152812775998399
9.772,0.158608312017817,0.146947833172414
9.784,0.16121831422359,0.140940376990702
9.796,0.163510293972033,0.134806196789839
9.808,0.165475663482463,0.128562011181165
9.82,0.167106970267194,0.12222516262802
9.832,0.168397915218917,0.115813487838332
9.844,0.169343087055163,0.10934510545377
9.856,0.169937914114281,0.10283865150741
9.868,0.170178861035737,0.0963129610439634
9.88,0.170063368377433,0.0897875645062647
9.892,0.169590069520082,0.0832824352605633
9.904,0.168759386715565,0.0768176305637292
9.916,0.167572828769376,0.0704131472465969
9.928,0.166033471649059,0.0640883891187676
9.94,0.164145328980676,0.0578618015093282
9.952,0.161912597190931,0.0517512466168621
9.964,0.15933977594536,0.0457741572321915
9.976,0.156430722877916,0.0399480562038945
9.988,0.153189601174836,0.034291399087811
10,0.14962087250836,0.0288240340400335
