"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.112,-0.188766567126059,0.125656931198791
6.124,-0.185654778313317,0.133445494065055
6.136,-0.182152419544586,0.141020067552282
6.148,-0.178296110090251,0.148351076306002
6.16,-0.174129285498569,0.155420553871159
6.172,-0.169697934846118,0.162225806821794
6.184,-0.165044290087848,0.168778549326389
6.196,-0.160199974355834,0.175105663331925
6.208,-0.155180347278868,0.181242391513978
6.22,-0.149980895033085,0.187226473050926
6.232,-0.144576735557465,0.193088385667543
6.244,-0.13892805304882,0.198843605207256
6.256,-0.13298409477919,0.204485126406971
6.268,-0.126696200904021,0.209981392714744
6.28,-0.120027103893793,0.215277127576126
6.292,-0.112961562434492,0.220300151291249
6.304,-0.105510125616413,0.22497127430148
6.316,-0.0977129531399536,0.229214259506044
6.328,-0.089635098531859,0.232969828428219
6.34,-0.0813580467426383,0.236202203355495
6.352,-0.0729692041175202,0.238906757135163
6.364,-0.0645495110909718,0.2411073137245
6.376,-0.0561609778626317,0.242851656919928
6.388,-0.0478397344269549,0.244202397761346
6.4,-0.0395929046060663,0.245222297330303
6.412,-0.0314002754497568,0.245965723793533
6.424,-0.023222523302016,0.246465201001978
6.436,-0.0150119592391477,0.246727228532175
6.448,-0.00672487854146615,0.246731072085109
6.46,0.00166992412060168,0.246432735015372
6.472,0.0101788871323855,0.245773825597279
6.484,0.0187809714564994,0.244693269237115
6.496,0.0274302106449968,0.243138646491029
6.508,0.0360632473056954,0.241075437233909
6.52,0.0446035974744355,0.238492475655787
6.532,0.0529775637123122,0.235405892278492
6.544,0.0611220274909136,0.231853598310011
6.556,0.0689925392199936,0.227889165104664
6.568,0.076569419473272,0.22357246221833
6.58,0.0838516877909042,0.218959154761986
6.592,0.0908603330561771,0.214092370437745
6.604,0.0976231917539651,0.208998004772183
6.616,0.104172038407733,0.203680963377497
6.628,0.110530516391925,0.198128669836611
6.64,0.116708614343418,0.192316087309973
6.652,0.122698860627428,0.186212604692579
6.664,0.128476737035601,0.179789449343849
6.676,0.134001107057853,0.173028273452982
6.688,0.139223184706863,0.165926117068913
6.7,0.144089867605359,0.158495262889541
6.712,0.148552696132692,0.150765825818885
6.724,0.152573021771395,0.142781019738723
6.736,0.156125288280855,0.134592656278623
6.748,0.159198800634131,0.126255487165633
6.76,0.161798621492823,0.117821402612589
6.772,0.163939695978621,0.109335887922944
6.784,0.165646830505195,0.100833224088405
6.796,0.166948156281579,0.0923355054654949
6.808,0.167869280840678,0.0838549328447051
6.82,0.168432258495526,0.075392835219734
6.832,0.168651787976731,0.0669437131239751
6.844,0.168532903387478,0.0584989934106536
6.856,0.16807150848063,0.0500505163144652
6.868,0.167253800095658,0.0415923321336922
6.88,0.166061064998344,0.0331275912412522
6.892,0.164470032656655,0.0246656471332811
6.904,0.162455311457124,0.0162263956921859
6.916,0.159996971163885,0.00783905214579985
6.928,0.1570776547339,-0.00045800653280384
6.94,0.15369078467047,-0.0086218940708146
6.952,0.149838928535005,-0.0166061647917455
6.964,0.145535386474152,-0.0243635412185544
6.976,0.140803806696702,-0.0318511942882222
6.988,0.135675423907371,-0.0390336882214143
7,0.130186635648838,-0.0458835667740841
7.012,0.124378237338947,-0.0523822758809324
7.024,0.118286952140518,-0.0585214472793797
7.036,0.111949542353036,-0.0643008069966784
7.048,0.105394381129044,-0.0697249853871505
7.06,0.0986446108441721,-0.0748027689306132
7.072,0.0917167650948086,-0.0795439988123874
7.084,0.0846220272477217,-0.08395690505932
7.096,0.0773658809553436,-0.0880481916456253
7.108,0.0699513109771778,-0.0918196206736543
7.12,0.0623796620284976,-0.0952700498971724
7.132,0.0546501552245975,-0.0983937378759796
7.144,0.0467628876326158,-0.101180800325552
7.156,0.0387203562409919,-0.103617296031608
7.168,0.0305256738355007,-0.105683918676724
7.18,0.0221876201989673,-0.10735854475639
7.192,0.0137200280206958,-0.108614332731392
7.204,0.00514483072455516,-0.109424402216618
7.216,-0.00350643956312954,-0.109761586830926
7.228,-0.0121943224962452,-0.109603670027968
7.24,-0.0208694355229514,-0.108935703616089
7.252,-0.0294768838233075,-0.107754977665924
7.264,-0.0379611841760335,-0.106071821868148
7.276,-0.0462683820790557,-0.103911854255507
7.288,-0.0543547036719137,-0.101312717792
7.3,-0.0621890691245595,-0.0983217623452309
7.312,-0.069756141847557,-0.0949903763754207
7.324,-0.077058212532554,-0.0913666152156709
7.336,-0.0841112760102434,-0.0874904510008342
7.348,-0.0909410901676535,-0.0833876637003407
7.36,-0.0975767460311287,-0.0790677711257953
7.372,-0.104043960030112,-0.0745234402413521
7.384,-0.110357777854723,-0.0697352587551526
7.396,-0.11651994422971,-0.0646754041780113
7.408,-0.122514890954415,-0.0593154040685881
7.42,-0.128314377223135,-0.053631776074902
7.432,-0.133876245290445,-0.0476124361254369
7.444,-0.139155568095807,-0.0412588047452669
7.456,-0.144104913576632,-0.0345876309715212
7.468,-0.148684525304181,-0.0276267317350292
7.48,-0.152861644092905,-0.0204145750878855
7.492,-0.156615760685404,-0.0129932915690642
7.504,-0.159935490368204,-0.00540551191863191
7.516,-0.162817603191753,0.00230736960293104
7.528,-0.165264761438246,0.010108569262397
7.54,-0.167283332038921,0.0179639618994463
7.552,-0.168882608094265,0.0258426649396394
7.564,-0.1700720218241,0.0337149604982566
7.576,-0.170868115470702,0.0415527071267649
7.588,-0.171289359560172,0.0493303508339664
7.6,-0.171360771792348,0.0570257450075694
7.612,-0.171111925393085,0.0646251722658967
7.624,-0.17057389910928,0.0721261169018832
7.636,-0.169774506134342,0.0795368084591213
7.648,-0.168735155201914,0.0868751997167961
7.66,-0.16746193776766,0.0941704407376177
7.672,-0.165943627536847,0.101450991512055
7.684,-0.164154299822876,0.108739744594774
7.696,-0.162047831978792,0.116044886454472
7.708,-0.159575397775543,0.12335315403426
7.72,-0.156685690316658,0.130628293909395
7.732,-0.153341116424226,0.137810448279973
7.744,-0.149525758530341,0.144822110018513
7.756,-0.145251384492966,0.151579075090143
7.768,-0.140560322456236,0.158001908167299
7.78,-0.135520684044257,0.16402918206617
7.792,-0.130218998566053,0.169626608496116
7.804,-0.124745072291044,0.174792810584549
7.816,-0.119180309468508,0.179557944492338
7.828,-0.113584389723093,0.18397930531053
7.84,-0.10798633838627,0.188125165537889
7.852,-0.10238188287299,0.192066255323073
7.864,-0.0967373087995448,0.195859224256793
7.876,-0.0909964844885003,0.199533592049209
7.888,-0.0850990509184205,0.203088996420536
7.9,-0.0789873976435063,0.206493022389283
7.912,-0.0726255942439042,0.209688084615147
7.924,-0.0660047023678014,0.212602897944961
7.936,-0.0591475340694386,0.215164323374371
7.948,-0.0521025365257117,0.217314836202063
7.96,-0.044939017549323,0.219014545966739
7.972,-0.0377334171962237,0.220254280685418
7.984,-0.0305568236498067,0.221050733273979
7.996,-0.0234666265064927,0.221441402726712
8.008,-0.0164954080855605,0.221477613190228
8.02,-0.0096572108526928,0.221211350621707
8.032,-0.00294272596668907,0.220685975156801
8.044,0.00367184651774488,0.219928985956391
8.056,0.0102122311940703,0.218948326520398
8.068,0.0166997442707514,0.217737626525723
8.08,0.0231442776127022,0.216276495991836
8.092,0.0295436694296721,0.214539866119624
8.104,0.0358793534135336,0.212504907139006
8.116,0.0421220978684879,0.210156459671198
8.128,0.0482377200071101,0.207491521871276
8.14,0.0541928763206387,0.204518895107075
8.152,0.0599591230882635,0.201256280270023
8.164,0.0655148990309141,0.197727630223857
8.176,0.0708502019489366,0.193955694511586
8.188,0.0759596827505098,0.189962378206783
8.2,0.0808407174934042,0.18576291683191
8.212,0.0854928374822438,0.181368675873294
8.224,0.0899124301774488,0.176787289533021
8.236,0.0940908295590957,0.172026366570427
8.248,0.0980190189584497,0.167095411955673
8.26,0.101687440726906,0.162007304607632
8.272,0.105087818138291,0.156780149967058
8.284,0.108216577395527,0.151431045655865
8.296,0.111076239511552,0.145978329963542
8.308,0.11367229535701,0.140434135857319
8.32,0.116012523290455,0.13480528724801
8.332,0.11810184117538,0.129091676318642
8.344,0.119938183076382,0.123287788562378
8.356,0.121511555903704,0.117387635781171
8.368,0.122801639396482,0.111387930514314
8.38,0.123779485991256,0.105296027265468
8.392,0.12441569993872,0.0991298945326785
8.404,0.124682931231263,0.092923310551121
8.416,0.124564322713993,0.0867199061896238
8.428,0.124057011969812,0.0805716739106341
8.44,0.123176934505916,0.0745304090567147
8.452,0.121954928338239,0.0686392902207188
8.464,0.12043568704132,0.0629283776124157
8.476,0.11866751191654,0.0574068963466014
8.488,0.1166954047798,0.0520674398651873
8.5,0.114553079073831,0.0468840533712587
8.512,0.112256910222203,0.041823031592585
8.524,0.109800644186641,0.0368474742983272
8.536,0.107161043341985,0.0319315286646469
8.548,0.104302530796894,0.0270629081432334
8.56,0.10117990490392,0.0222492265779232
8.572,0.0977547132287369,0.0175203012693945
8.584,0.0939987214451833,0.0129228714991397
8.596,0.0899026065861219,0.00851498127488367
8.608,0.0854774139903472,0.00435820399822574
8.62,0.0807552965327291,0.00050594786727181
8.632,0.0757831242957573,-0.00299940453814471
8.644,0.0706171366434194,-0.00613321066992032
8.656,0.0653143138379157,-0.00889077111372935
8.668,0.0599260314070219,-0.0112831592086485
8.68,0.0544930729310055,-0.0133344458290782
8.692,0.0490402738941294,-0.0150750044948684
8.704,0.0435796539057543,-0.0165357600628786
8.716,0.0381096976862117,-0.0177418246612242
8.728,0.0326218648354322,-0.0187095996216115
8.74,0.0271027903416108,-0.0194456841659637
8.752,0.0215404160327484,-0.019946407047552
8.764,0.0159276375231551,-0.0201996746317358
8.776,0.0102623012549118,-0.0201886913738462
8.788,0.00455105018478386,-0.0198940335824264
8.8,-0.00119452836208495,-0.0192971103536574
8.812,-0.00695613859784479,-0.0183808802069117
8.824,-0.0127105627380619,-0.0171319833245122
8.836,-0.0184328681344432,-0.0155409507332226
8.848,-0.0240947176411991,-0.0136019298391165
8.86,-0.0296658712948351,-0.0113149828304151
8.872,-0.0351171333567775,-0.00868257522178025
8.884,-0.0404181179287896,-0.00571339028945443
8.896,-0.0455400474662495,-0.00242067648589228
8.908,-0.0504556063257304,0.00117729564842875
8.92,-0.0551429132004435,0.00505773561810809
8.932,-0.059584263617768,0.00919463785195451
8.944,-0.063768374651808,0.013560640920632
8.956,-0.0676907298909606,0.0181287174002196
8.968,-0.0713521398710796,0.0228746602564606
8.98,-0.0747585509611423,0.0277790766087112
8.992,-0.0779174006978119,0.0328285090554082
9.004,-0.0808366110644127,0.0380155259929043
9.016,-0.0835210256458936,0.0433385933516385
9.028,-0.0859708019626624,0.0487991752199106
9.04,-0.0881805476595993,0.0544007812100822
9.052,-0.0901389670957608,0.060145536691414
9.064,-0.0918295123505974,0.0660320444224954
9.076,-0.0932333260752122,0.0720544142159243
9.088,-0.0943289469305245,0.0782003238263213
9.1,-0.0950970797686316,0.0844511513844229
9.112,-0.0955213001224281,0.0907836347047844
9.124,-0.0955891738323548,0.0971698945030072
9.136,-0.095293660979612,0.103579851531708
9.148,-0.094634624700804,0.109983874982979
9.16,-0.0936156913441961,0.11635165636137
9.172,-0.0922446353330385,0.122656990405949
9.184,-0.0905339649590174,0.128875210572305
9.196,-0.0884978214612839,0.134985751048447
9.208,-0.0861507518277147,0.140972135593042
9.22,-0.0835087613489849,0.146820954306067
9.232,-0.0805869043613986,0.152521281116638
9.244,-0.0773983159690252,0.158066446261613
9.256,-0.0739551311483023,0.163450508295486
9.268,-0.0702650405696939,0.168669717114542
9.28,-0.0663364991382367,0.17371906824951
9.292,-0.062172702083609,0.178594281921587
9.304,-0.0577762704720038,0.183288720918451
9.316,-0.0531486179401227,0.187793579713528
9.328,-0.0482900406206724,0.192096144146871
9.34,-0.0432037110523264,0.196181375716016
9.352,-0.0378948083076848,0.200031509444851
9.364,-0.0323720892942426,0.203627258624126
9.376,-0.0266484507904887,0.206948859172191
9.388,-0.0207417177526494,0.209978679755802
9.4,-0.0146732308480524,0.212701026893762
9.412,-0.00846600076788965,0.215104402323161
9.424,-0.00214537081493323,0.217182410353991
9.436,0.00426434212171538,0.218932204319597
9.448,0.0107404222045108,0.220355076722263
9.46,0.0172633265892525,0.221455024182312
9.472,0.0238163151048095,0.22223804264638
9.484,0.0303866612497211,0.222708856962088
9.496,0.036962289058838,0.222871785242847
9.508,0.0435342505213159,0.222728980140978
9.52,0.0500922224456167,0.222280584665714
9.532,0.0566257475166119,0.221525507379528
9.544,0.0631225304571763,0.220461545826305
9.556,0.0695688833684943,0.219086223075738
9.568,0.0759483071562148,0.217398855444241
9.58,0.0822438842674309,0.215400185873401
9.592,0.0884376566260164,0.213091605979063
9.604,0.0945117507974875,0.210477775042384
9.616,0.100449157997203,0.207565053581275
9.628,0.106232155347137,0.2043600871994
9.64,0.111845551299324,0.200871259062147
9.652,0.117273826059293,0.197108096227072
9.664,0.122501307654216,0.193080389378515
9.676,0.127514234020277,0.188799317168548
9.688,0.132299031493849,0.184277461954439
9.7,0.136843232109856,0.179528116808736
9.712,0.141136518162472,0.174564783838384
9.724,0.145169985167399,0.16940225171266
9.736,0.148935113018246,0.164053388538328
9.748,0.152427599541897,0.158531829738488
9.76,0.155640339498025,0.152847849023479
9.772,0.158567905427012,0.147010725424064
9.784,0.161201763298388,0.141028951834182
9.796,0.163531720875438,0.134909534164009
9.808,0.165543437113633,0.128662855455395
9.82,0.167221826546724,0.122301939984323
9.832,0.168549873840307,0.115844200049559
9.844,0.169511653938163,0.109312536537821
9.856,0.170095548334141,0.10273513408764
9.868,0.170294557477818,0.0961438350642034
9.88,0.170109544362494,0.0895713419738947
9.892,0.16954821362652,0.0830494717005133
9.904,0.168623880393095,0.0766051589093592
9.916,0.167355743679296,0.0702590845867919
9.928,0.165761039918219,0.06402442941613
9.94,0.163856089805326,0.0579068826899882
9.952,0.161651442339501,0.0519076448120621
9.964,0.159149269410509,0.0460255496009315
9.976,0.15634537527864,0.0402617093027445
9.988,0.153228131265476,0.034623353134061
10,0.14978311963013,0.0291245011343935
