"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
8.32,0.116253946753765,0.13443671578551
8.332,0.11821460111092,0.128626130749642
8.344,0.119881928097212,0.122772070384178
8.356,0.121261090201834,0.116886215678771
8.368,0.122359661405582,0.110977635495004
8.38,0.123181666781156,0.105052678366491
8.392,0.12372855481402,0.0991161587751485
8.404,0.123999202930963,0.093171593792421
8.416,0.123987616552493,0.0872256144540238
8.428,0.123687752203872,0.0812858887619341
8.44,0.123091225578296,0.0753644997792147
8.452,0.122190400022149,0.0694770465220188
8.464,0.12098015110732,0.0636432093724157
8.476,0.11945838581344,0.0578836387851214
8.488,0.1176275817236,0.0522221425791263
8.5,0.115493744267931,0.0466805874578487
8.512,0.113065983729503,0.041280051215285
8.524,0.110358500011351,0.0360381031377272
8.536,0.107384087010385,0.0309693245992469
8.548,0.104156229468331,0.0260857287982334
8.56,0.1006892419071,0.0213968979049232
8.572,0.0969939053378669,0.0169102764234945
8.584,0.0930804665826533,0.0126339849078697
8.596,0.0889582193694219,0.00857508026504367
8.608,0.0846354145908472,0.00474288616084574
8.62,0.0801209344731291,0.00114854962178781
8.632,0.0754258633036573,-0.00219842250894471
8.644,0.0705632075668794,-0.00528603568888032
8.656,0.0655462080841157,-0.00810527933934935
8.668,0.0603924336060319,-0.0106485313940485
8.68,0.0551183031972655,-0.0129103466983782
8.692,0.0497393156720294,-0.0148880881339284
8.704,0.0442704217386743,-0.0165822324613786
8.716,0.0387229721204217,-0.0179928496344242
8.728,0.0331062241497322,-0.0191198367175115
8.74,0.0274275416375108,-0.0199623811456637
8.752,0.0216929084588884,-0.020515464633772
8.764,0.0159087820860551,-0.0207713830808258
8.776,0.0100847276096118,-0.0207193864461462
8.788,0.00423367546398386,-0.0203463145894264
8.8,-0.00162493842828495,-0.0196390637453774
8.812,-0.00746781733234679,-0.0185863352244117
8.824,-0.0132652538764619,-0.0171811906188122
8.836,-0.0189857144359432,-0.0154231348754226
8.848,-0.0245967025223991,-0.0133195900056165
8.86,-0.0300664364203451,-0.0108832501177251
8.872,-0.0353701658170775,-0.00813552909018025
8.884,-0.0404872688203896,-0.00510058953125443
8.896,-0.0454064001274495,-0.00180473135019228
8.908,-0.0501229236145304,0.00172775040152875
8.92,-0.0546392053088935,0.00547606180588509
8.932,-0.058960270182668,0.00942616217225451
8.944,-0.063094501385408,0.013571550697432
8.956,-0.0670452785998606,0.0179107512390196
8.968,-0.0708143780598796,0.0224492208888306
8.98,-0.0743946120819023,0.0271944204622112
8.992,-0.0777729127627119,0.0321547113211082
9.004,-0.0809291131795127,0.0373340815231043
9.016,-0.0838373809527736,0.0427313183076385
9.028,-0.0864707489451324,0.0483387185231006
9.04,-0.0888005726267993,0.0541392778066822
9.052,-0.0908025551563608,0.060109197721814
9.064,-0.0924573091654974,0.0662187650095954
9.076,-0.0937527144159122,0.0724347039648403
9.088,-0.0946840199134345,0.0787226941219213
9.1,-0.0952542830684316,0.0850492845688229
9.112,-0.0954712185759281,0.0913861165713844
9.124,-0.0953483123302448,0.0977084176628072
9.136,-0.094899437307582,0.103998809538238
9.148,-0.094138023775004,0.110243139252509
9.16,-0.0930765174252961,0.11643260812527
9.172,-0.0917240930889385,0.122561035395049
9.184,-0.0900860529040174,0.128623846515405
9.196,-0.0881646184293539,0.134615242440427
9.208,-0.0859602449293647,0.140528689559742
9.22,-0.0834709326464849,0.146354917494567
9.232,-0.0806949106954986,0.152082326822438
9.244,-0.0776314819807252,0.157696433903813
9.256,-0.0742807122163623,0.163181849467508
9.268,-0.0706453822763939,0.168521086634542
9.28,-0.0667300432991367,0.17369621909981
9.292,-0.062540177667609,0.178690227519387
9.304,-0.0580851748658838,0.183484876290871
9.316,-0.0533746011387127,0.188063378276758
9.328,-0.0484198301088724,0.192409112753211
9.34,-0.0432341428483264,0.196505790681216
9.352,-0.0378314902672848,0.200338494351651
9.364,-0.0322283908944026,0.203893051662716
9.376,-0.0264432000021027,0.207155690603891
9.388,-0.0204952812949494,0.210115721249702
9.4,-0.0144060968217524,0.212763393917762
9.412,-0.00819861689495965,0.215092723312361
9.424,-0.00189553495152323,0.217101165857491
9.436,0.00448121618476538,0.218789406666897
9.448,0.0109117176122108,0.220161055073703
9.46,0.0173775505177525,0.221221944524272
9.472,0.0238648729969095,0.221980153436542
9.484,0.0303628741244211,0.222443108051168
9.496,0.036864314036921,0.222617110664607
9.508,0.0433642617179659,0.222506582123598
9.52,0.0498593478133467,0.222111161535754
9.532,0.0563451141313819,0.221428647481568
9.544,0.0628167799701563,0.220451818670935
9.556,0.0692661491775943,0.219172283846018
9.568,0.0756792176343248,0.217578621798311
9.58,0.0820389584799209,0.215660802503358
9.592,0.0883223659774064,0.213410477529563
9.604,0.0945033290530675,0.210823782817554
9.616,0.100552615402203,0.207901132188275
9.628,0.106440592763741,0.20464865535703
9.64,0.112138172356154,0.201080139113667
9.652,0.117619614758203,0.197212766728772
9.664,0.122863576011746,0.19306902620432
9.676,0.127853725652027,0.188673300620718
9.688,0.132580161437629,0.184051279642309
9.7,0.137037837770915,0.179226836033926
9.712,0.141227131970212,0.174220846157904
9.724,0.145150393770659,0.16905043960777
9.736,0.148811286440386,0.163727242329458
9.748,0.152213618279737,0.158259988138218
9.76,0.155358050569985,0.152652367629579
9.772,0.158242226477842,0.146905998912964
9.784,0.160859424021848,0.141021292539712
9.796,0.163199027943988,0.135000174238409
9.808,0.165246609255423,0.128846294429695
9.82,0.166984026174224,0.122567107520783
9.832,0.168393561721427,0.116174826550329
9.844,0.169455697104663,0.109686162050111
9.856,0.170153647848541,0.10312308872994
9.868,0.170473343713218,0.0965116307727034
9.88,0.170404514155564,0.0898804300666747
9.892,0.16994203187359,0.0832609696236133
9.904,0.169085333590195,0.0766849693817592
9.916,0.167838967504296,0.0701833353977919
9.928,0.166212289808319,0.0637846207026
9.94,0.164216917032356,0.0575152001071582
9.952,0.161868431613761,0.0513985427756621
9.964,0.159181957879809,0.0454527011160315
9.976,0.15617505780168,0.0396943957148445
9.988,0.152862143374316,0.034135223852361
10,0.14925761956763,0.0287850980181835
