"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.72,-0.149665665773874,0.182195012259457
4.732,-0.143549906462006,0.186217202317356
4.744,-0.137172279641095,0.19025196214851
4.756,-0.130449903516176,0.19423702861198
4.768,-0.123328648358793,0.198081374866178
4.78,-0.115779795333632,0.201684481190083
4.792,-0.107810784244028,0.204937870196393
4.804,-0.0994559623016272,0.207739935355086
4.816,-0.0907806223290154,0.210001708030195
4.828,-0.0818697260977031,0.211654050265283
4.84,-0.072822884716851,0.212651830010295
4.852,-0.0637476379519486,0.212979056551502
4.864,-0.0547486456589404,0.212646966643407
4.876,-0.0459261631209357,0.211690026425668
4.888,-0.0373613004639503,0.210167117009721
4.9,-0.0291187148827221,0.208150548810563
4.912,-0.0212413365599056,0.20572393173481
4.924,-0.0137454518267057,0.202977171360271
4.936,-0.00662569613679074,0.199993389510232
4.948,0.00014661031153951,0.196850183297508
4.96,0.00661601147818269,0.193608407521214
4.972,0.0128446305649627,0.190311611160252
4.984,0.0188972986811467,0.186979106407975
4.996,0.0248452201086753,0.18360841003364
5.008,0.0307489298480103,0.180173528421513
5.02,0.0366607668793304,0.176626760790304
5.032,0.0426101749311595,0.172906447888656
5.044,0.048606815282943,0.168938741012721
5.056,0.0546347423665513,0.164647224199128
5.068,0.0606511071663557,0.15995940139607
5.08,0.0665907910615143,0.154818037606502
5.092,0.072365984794079,0.149182031428993
5.104,0.0778809890462914,0.143039851955699
5.116,0.0830311745945641,0.136404246747819
5.128,0.0877171432741498,0.129320499975491
5.14,0.0918558105598232,0.121860807382148
5.152,0.0953825275341076,0.114118124768638
5.164,0.0982607521600789,0.106202583376917
5.176,0.100486901499857,0.0982279411480626
5.188,0.102088595262789,0.0903036565852932
5.2,0.103121197507018,0.0825252489402482
5.212,0.103664551140971,0.0749650769209839
5.224,0.103809137156072,0.0676666249765702
5.236,0.103655748046227,0.0606436941986738
5.248,0.1032964927435,0.0538770338543709
5.26,0.102805110154563,0.0473198297512549
5.272,0.102237391275621,0.0409024738761125
5.284,0.101614741231077,0.0345486607777754
5.296,0.100929256996688,0.0281751865784081
5.308,0.100146037675425,0.0217116988861941
5.32,0.099201815762438,0.0151018593826167
5.332,0.0980155378400136,0.00831800066330598
5.344,0.0964996259187653,0.0013608168102195
5.356,0.0945680399969625,-0.00573887796347682
5.368,0.0921482568401128,-0.0129228689757701
5.38,0.0891829238627766,-0.0201138975663616
5.392,0.0856434972258882,-0.027213222551883
5.404,0.0815288614837199,-0.0341214870796654
5.416,0.0768639787993911,-0.0407428356350629
5.428,0.0717039492119972,-0.0469896984088523
5.44,0.0661160528005862,-0.0527994265809186
5.452,0.0601816220388233,-0.0581284791447273
5.464,0.053993365196173,-0.0629519773320593
5.476,0.047628509958599,-0.0672803717742124
5.488,0.0411617947421047,-0.0711369039876874
5.5,0.0346505034004314,-0.0745614047098203
5.512,0.0281338765797104,-0.077602066729281
5.524,0.0216335838418881,-0.0803083746345323
5.536,0.0151533903051921,-0.082729055752627
5.548,0.0086839028137011,-0.0849077832753597
5.56,0.00220409138894069,-0.0868695400910621
5.572,-0.00431408588877101,-0.088634180946927
5.584,-0.0108980090982009,-0.090204360945947
5.596,-0.0175731092622357,-0.0915739090681496
5.608,-0.0243624723810397,-0.0927263547566916
5.62,-0.0312786826807803,-0.093638271101027
5.632,-0.0383311919608162,-0.0942829453994523
5.644,-0.0455201361227886,-0.0946258577272566
5.656,-0.0528371401347581,-0.0946373652350428
5.668,-0.0602705778445355,-0.0942862761973612
5.68,-0.0677983972881131,-0.0935416957548237
5.692,-0.075394440205302,-0.0923718887676568
5.704,-0.0830253445045097,-0.0907516393188632
5.716,-0.0906500719148732,-0.0886592090867424
5.728,-0.0982233361724863,-0.0860770937059797
5.74,-0.105689029090732,-0.0829935807724192
5.752,-0.112993465712603,-0.0794104902325216
5.764,-0.120073330617577,-0.0753398896216173
5.776,-0.126868419043253,-0.0708088239019797
5.788,-0.133322906626488,-0.065857251971121
5.8,-0.139388838535874,-0.0605389118638667
5.812,-0.145036368355792,-0.0549192013951439
5.824,-0.15024897021273,-0.0490713147695077
5.836,-0.155030709655303,-0.0430687663739392
5.848,-0.159407094686269,-0.0369828217996412
5.86,-0.163425046324765,-0.0308701535251774
5.872,-0.167142663390341,-0.0247709545730736
5.884,-0.170632148892357,-0.0187023150539216
5.896,-0.173962754830597,-0.0126556271023852
5.908,-0.177197194970662,-0.00659737163019292
5.92,-0.180384163083028,-0.000468531402515919
5.932,-0.183545545780564,0.00580746711418778
5.944,-0.186677000389332,0.012311157656654
5.956,-0.189738370321476,0.0191253873329925
5.968,-0.192661059392751,0.0263197191689524
5.98,-0.195350987884458,0.0339401569885044
5.992,-0.197694075910812,0.0420003543862219
6.004,-0.199571803588388,0.0504796551425837
6.016,-0.200869694420582,0.0593168499998921
6.028,-0.201493274843297,0.0684180528867828
6.04,-0.201374203910555,0.0776577299481569
6.052,-0.200489191000035,0.0868944368134929
6.064,-0.198848568836782,0.0959831992364053
6.076,-0.196515147026439,0.104784986002421
6.088,-0.193579930256565,0.113188617737806
6.1,-0.190170566935856,0.121115335252582
6.112,-0.186426614428859,0.128528219356791
6.124,-0.182491478315117,0.135441611805855
6.136,-0.178490869293986,0.141908629305682
6.148,-0.174523442988251,0.148019975847002
6.16,-0.170650986061369,0.153898158347359
6.172,-0.166887603644218,0.159673497237794
6.184,-0.163196749169848,0.165471358866449
6.196,-0.159501221415834,0.171397178439925
6.208,-0.155687376831968,0.177525605689478
6.22,-0.151618504044385,0.183885001777026
6.232,-0.147155935685565,0.190450363005543
6.244,-0.14216665372342,0.197158329890256
6.256,-0.13654534335809,0.203890628845171
6.268,-0.130227869413321,0.210504124027844
6.28,-0.123195340863793,0.216833117091426
6.292,-0.115481997264492,0.222714891989249
6.304,-0.107172296444413,0.22800181021088
6.316,-0.0983888274697536,0.232573115379944
6.328,-0.089286305810659,0.236354333364219
6.34,-0.0800307602842383,0.239317438129495
6.352,-0.0707894776753202,0.241485729786563
6.364,-0.0617081177426718,0.2429312632306
6.376,-0.0529006893356317,0.243761563111428
6.388,-0.0444378050803549,0.244110193784146
6.4,-0.0363484375519663,0.244121585059403
6.412,-0.0286030065593568,0.243932308594433
6.424,-0.021137055661316,0.243659802794678
6.436,-0.0138525864958477,0.243382176450875
6.448,-0.00662862668766615,0.243144928321209
6.46,0.00065481318340168,0.242938755471072
6.472,0.0081091254183855,0.242718480496541
6.484,0.0158275300876994,0.242396369497215
6.496,0.0238610378530968,0.241855815864529
6.508,0.0322219482294954,0.240973459192909
6.52,0.0408821382153355,0.239618868820887
6.532,0.0497700776352122,0.237676238472092
6.544,0.0587813665951136,0.235053938654611
6.556,0.0677873517896936,0.231699752565879
6.568,0.076645831238272,0.22759179920313
6.58,0.0852210681250042,0.222757657220286
6.592,0.0933837883573771,0.217259112916345
6.604,0.101035154548065,0.211185737528083
6.616,0.108104370479533,0.204652599567797
6.628,0.114556053108825,0.197783149182011
6.64,0.120393270388218,0.190699690064433
6.652,0.125651939238528,0.183511407135779
6.664,0.130390091234601,0.176307467406549
6.676,0.134690181890953,0.169149897511282
6.688,0.138639192562253,0.162070053488613
6.7,0.142323788784259,0.155066761787341
6.712,0.145820119090192,0.148111894388585
6.724,0.149183219369495,0.141156863675723
6.736,0.152448813844055,0.134134316925583
6.748,0.155620338445731,0.126972558049533
6.76,0.158678323121723,0.119602007195989
6.772,0.161576113908321,0.111964143509344
6.784,0.164252691243135,0.104015230744705
6.796,0.166622070462579,0.0957350105977949
6.808,0.168605438201478,0.0871288853429051
6.82,0.170120220511226,0.078224664283534
6.832,0.171090613584831,0.0690747259170751
6.844,0.171457056069478,0.0597489468702536
6.856,0.17118028154033,0.0503294715786652
6.868,0.170243477209658,0.0409159741755922
6.88,0.168650428058844,0.0315933693842522
6.892,0.166425868266595,0.0224524244457811
6.904,0.163620182890124,0.0135711411279859
6.916,0.160289238921585,0.00501020997629985
6.928,0.15650682551619,-0.00319120875050384
6.94,0.15234289707107,-0.0110079499876946
6.952,0.147868261997705,-0.0184358029089455
6.964,0.143148932592852,-0.0254903302156544
6.976,0.138237520376702,-0.0322017012761222
6.988,0.133169740463071,-0.0386032570105143
7,0.127967275520168,-0.0447408334018841
7.012,0.122631318523047,-0.0506605083776324
7.024,0.117155307852918,-0.0563922756009797
7.036,0.111509016167136,-0.0619709749375784
7.048,0.105662257682544,-0.0674066180239505
7.06,0.0995754332446721,-0.0727010760435132
7.072,0.0932069134849086,-0.0778382270138874
7.084,0.0865270751134217,-0.08278855744432
7.096,0.0795027647675436,-0.0875038522247253
7.108,0.0721273351908778,-0.0919344797492543
7.12,0.0643979193283976,-0.0960210819447324
7.132,0.0563320566448975,-0.0996989633964796
7.144,0.0479645714192158,-0.102908342108552
7.156,0.0393372902688919,-0.105603546456708
7.168,0.0305206759774007,-0.107737050817324
7.18,0.0215685166166673,-0.10928845595239
7.192,0.0125658834645958,-0.110245381687792
7.204,0.00357463060945516,-0.110609924723618
7.216,-0.00532981270312954,-0.110405894084526
7.228,-0.0140899699092752,-0.109663185855268
7.24,-0.0226570941307514,-0.108430580184089
7.252,-0.0309960202911075,-0.106759971794924
7.264,-0.0390809199564335,-0.104699919857848
7.276,-0.0469137809227557,-0.102313518617507
7.288,-0.0544963140460137,-0.09964401258379
7.3,-0.0618465447989595,-0.0967337525239309
7.312,-0.068994473018707,-0.0936128789685207
7.324,-0.075970727925054,-0.0902972163880709
7.336,-0.0828087959369434,-0.0867913562004342
7.348,-0.0895395467514535,-0.0830839353803407
7.36,-0.0961837212731287,-0.0791536966743953
7.372,-0.102754209355912,-0.0749670042777521
7.384,-0.109251268640123,-0.0704884509314526
7.396,-0.11565861077591,-0.0656780050506113
7.408,-0.121949122410915,-0.0605000381358881
7.42,-0.128079333711235,-0.054922889872702
7.432,-0.133986418352045,-0.0489303244147369
7.444,-0.139619283190407,-0.0425125835733669
7.456,-0.144901712469632,-0.0356892778284212
7.468,-0.149773021549681,-0.0284820781656292
7.48,-0.154173902429805,-0.0209421956129855
7.492,-0.158053171260204,-0.0131269184094642
7.504,-0.161378525346604,-0.00511151186401191
7.516,-0.164133953110453,0.00302369782523104
7.528,-0.166326124485846,0.011201019816897
7.54,-0.167976941517121,0.0193423026162463
7.552,-0.169128333803265,0.0273800171483394
7.564,-0.1698421346532,0.0352656793729566
7.576,-0.170179159367902,0.0429638687557649
7.588,-0.170206923927472,0.0504626066572664
7.6,-0.169994609498948,0.0577789373996694
7.612,-0.169596904093185,0.0649339427044967
7.624,-0.16905163839668,0.0719754672472332
7.636,-0.168382063620642,0.0789555243550213
7.648,-0.167581485821114,0.0859340947905961
7.66,-0.16663095188056,0.0929582210504177
7.672,-0.165487154060647,0.100075779485055
7.684,-0.164085608103356,0.107301344720774
7.696,-0.162364230066392,0.114646966023472
7.708,-0.160249132716843,0.12207753964946
7.72,-0.157678680176658,0.129562874471795
7.732,-0.154601379741226,0.137026096138733
7.744,-0.150991167948341,0.144382297740821
7.756,-0.146834737832366,0.151544500954843
7.768,-0.142157728317636,0.158418691720299
7.78,-0.137004881786417,0.16491402889517
7.792,-0.131445085275253,0.170963230168116
7.804,-0.125565661680394,0.176512662080849
7.816,-0.119460919412008,0.181541113143438
7.828,-0.113227686184093,0.18604727036867
7.84,-0.10695583712427,0.190067417358989
7.852,-0.10071761041469,0.193652818410273
7.864,-0.0945656434201448,0.196867320205203
7.876,-0.0885261580828303,0.199790100395609
7.888,-0.0825954474495205,0.202502692468536
7.9,-0.0767524858103063,0.205071692553683
7.912,-0.0709471810489042,0.207549736232547
7.924,-0.0651176221392614,0.209969556168839
7.936,-0.0591956476229386,0.212337021856771
7.948,-0.0531130662097117,0.214627314325963
7.96,-0.046814782315423,0.216799915689839
7.972,-0.0402637722368537,0.218791272641718
7.984,-0.0334410451512067,0.220522894682609
7.996,-0.0263593078310927,0.221915961279412
8.008,-0.0190529274613605,0.222890596982828
8.02,-0.0115811078562928,0.223383377370327
8.032,-0.00401827690248907,0.223351084956301
8.044,0.00354342377243488,0.222763633692091
8.056,0.0110137723152203,0.221625241377898
8.068,0.0183063630743514,0.219963300307723
8.08,0.0253446236555022,0.217824726400036
8.092,0.0320711101877721,0.215275915915434
8.104,0.0384492254469336,0.212392774754656
8.116,0.0444646770143879,0.209253594120698
8.128,0.0501271538593901,0.205934691440476
8.14,0.0554677088529737,0.202500054401875
8.152,0.0605281207855835,0.198995740911123
8.164,0.0653656842648541,0.195457257963287
8.176,0.0700306657936366,0.191886295139799
8.188,0.0745771882683098,0.188275770607743
8.2,0.0790457796595042,0.18459810391444
8.212,0.0834648115087138,0.180810109313554
8.224,0.0878414741884688,0.176868308261501
8.236,0.0921692275397357,0.172721737184827
8.248,0.0964200647392997,0.168330534909573
8.26,0.100554306408536,0.163652426918232
8.272,0.104523037305991,0.158673200349508
8.284,0.108264148085327,0.153385664490505
8.296,0.111724211806752,0.147799260773593
8.308,0.11484129677891,0.141940449022929
8.32,0.117573346431155,0.13585058672601
8.332,0.11988407199888,0.129578914166842
8.344,0.121743742120432,0.123188065298878
8.356,0.123152293017834,0.116730569684571
8.368,0.124110489162682,0.110273909297014
8.38,0.124637408819656,0.103868880206368
8.392,0.12476160110872,0.0975630833386385
8.404,0.124523073144763,0.091393627219921
8.416,0.123960484676793,0.0853823863388238
8.428,0.123120266660812,0.0795430064896341
8.44,0.122039056953316,0.0738772022478147
8.452,0.120753230321339,0.0683746975158188
8.464,0.11929326194402,0.0630184482665157
8.476,0.11767189813954,0.0577870862487214
8.488,0.1159030735747,0.0526534910824873
8.5,0.113982864804131,0.0475956619670587
8.512,0.111899070883403,0.042589367430985
8.524,0.109629446537141,0.0376220194895272
8.536,0.107152310004185,0.0326886303173469
8.548,0.104438609720994,0.0277890049062334
8.56,0.10145229999072,0.0229327756965232
8.572,0.0981668414583369,0.0181540236275945
8.584,0.0945562550578833,0.0134797130346397
8.596,0.0906113744979219,0.00895579947898367
8.608,0.0863249089970472,0.00463012055762574
8.62,0.0817042115227291,0.00055253833657181
8.632,0.0767706865148573,-0.00322553314384471
8.644,0.0715574501148794,-0.00665958274762032
8.656,0.0661031923923157,-0.00971413039102935
8.668,0.0604612726537419,-0.0123568299613485
8.68,0.0546880641160055,-0.0145760323474782
8.692,0.0488387426854294,-0.0163682487230284
8.704,0.0429664017486543,-0.0177457697600786
8.716,0.0371207843562117,-0.0187333102421242
8.728,0.0313378923700322,-0.0193616737566515
8.74,0.0256450577577108,-0.0196692890459637
8.752,0.0200554744921884,-0.019698142816852
8.764,0.0145691111394551,-0.0194868989470358
8.776,0.00917819243511179,-0.0190720609018462
8.788,0.00385794458848386,-0.0184787090795264
8.8,-0.00141789867998495,-0.0177194994863774
8.812,-0.00667881147314479,-0.0167974164843117
8.824,-0.0119534142369619,-0.0156980239805122
8.836,-0.0172613212179432,-0.0143991795225226
8.848,-0.0226193735343991,-0.0128673307071165
8.86,-0.0280236991929451,-0.0110631811899151
8.872,-0.0334626450046775,-0.00894524204528025
8.884,-0.0389096999932896,-0.00647396636965443
8.896,-0.0443225648433495,-0.00361438606639228
8.908,-0.0496534104703304,-0.00034319518937125
8.92,-0.0548370816009435,0.00334779513488509
8.932,-0.059817048389668,0.00745719830145451
8.944,-0.064528134620808,0.011959616087932
8.956,-0.0689193554883606,0.0168238247806196
8.968,-0.0729378299835796,0.0220005982513606
8.98,-0.0765543383595023,0.0274317972334112
8.992,-0.0797510457496119,0.0330544017427082
9.004,-0.0825239840246127,0.0388025098666043
9.016,-0.0848957773430936,0.0446239566547385
9.028,-0.0868831631366624,0.0504599986656006
9.04,-0.0885335870130993,0.0562787761954822
9.052,-0.0898866772728608,0.062052024700114
9.064,-0.0909904960357974,0.0677746403101954
9.076,-0.0918818242012122,0.0734539106381243
9.088,-0.0926007959767345,0.0791103926774213
9.1,-0.0931644895284316,0.0847762735511229
9.112,-0.0935839486251281,0.0904890031762844
9.124,-0.0938394559340548,0.0962814814140072
9.136,-0.093906964880412,0.102185693083338
9.148,-0.093753689058004,0.108226322765009
9.16,-0.0933304222107361,0.11440701176757
9.172,-0.0925795088996385,0.120722612271949
9.184,-0.0914548022609174,0.127145563113405
9.196,-0.0899086472974539,0.133633898342247
9.208,-0.0879088901585647,0.140129893943842
9.22,-0.0854351372258849,0.146570480696072
9.232,-0.0824883695482986,0.152882298381438
9.244,-0.0790858224931252,0.158999055397513
9.256,-0.0752613573821023,0.164857837583208
9.268,-0.0710639167410939,0.170405593064142
9.28,-0.0665525699259827,0.17560761050431
9.292,-0.061790578362009,0.180445076834387
9.304,-0.0568421667833838,0.184917653978551
9.316,-0.0517637640410127,0.189040054951928
9.328,-0.0465982424867724,0.192841540792371
9.34,-0.0413802987159264,0.196361393910431
9.352,-0.0361233004145848,0.199637129016551
9.364,-0.0308280362684426,0.202707461026016
9.376,-0.0254800342932887,0.205609544824491
9.388,-0.0200571665823494,0.208362257901602
9.4,-0.0145296339389824,0.210974932864362
9.412,-0.00886024261205965,0.213443193066361
9.424,-0.00302063663792323,0.215747656690491
9.436,0.00300958595316538,0.217859016538197
9.448,0.0092432349837108,0.219731943814263
9.46,0.0156768426488525,0.221326096305392
9.472,0.0222964722047095,0.222593395945742
9.484,0.0290744844917211,0.223492994185468
9.496,0.035971272404978,0.223992413081807
9.508,0.0429416205820659,0.224065231732898
9.52,0.0499309639897467,0.223699957558754
9.532,0.0568890864678819,0.222895994815368
9.544,0.0637639031212563,0.221665943911775
9.556,0.0705158549100943,0.220025404527888
9.568,0.0771025320526248,0.218007077205011
9.58,0.0834977261601209,0.215640291104558
9.592,0.0896821608186064,0.212961811097163
9.604,0.0956460792188175,0.210004960415654
9.616,0.101382599506873,0.206802222495875
9.628,0.106896753327741,0.20337914070693
9.64,0.112199865467354,0.199758372855667
9.652,0.117298928071103,0.195956828452472
9.664,0.122203710553346,0.19198138763571
9.676,0.126924300968727,0.187839838606518
9.688,0.131471306289429,0.183530452233809
9.7,0.135846646996815,0.179050770415826
9.712,0.140053981022512,0.174387678991304
9.724,0.144090059377259,0.16953652165347
9.736,0.147942321769186,0.164482714798258
9.748,0.151597097703937,0.159219088869418
9.76,0.155038383508485,0.153733557654479
9.772,0.158238666455042,0.148024557260984
9.784,0.161166189942928,0.142090839897382
9.796,0.163790945443388,0.135939421707209
9.808,0.166074185033123,0.129584294021595
9.82,0.167985759474524,0.123044663200783
9.832,0.169494110934507,0.116352990642829
9.844,0.170567382529163,0.109546003371111
9.856,0.171190475144341,0.10267351030244
9.868,0.171346601736518,0.0957812698174034
9.88,0.171040843245564,0.0889207020365947
9.892,0.17028183559029,0.0821463103955133
9.904,0.169088343320895,0.0755036831887592
9.916,0.167497576501576,0.0690365468509919
9.928,0.165542427969719,0.0627722030608
9.94,0.163266962750226,0.0567312857911582
9.952,0.160713505309401,0.0509221273721621
9.964,0.157920410264609,0.0453355053379315
9.976,0.15491723763908,0.0399602953328445
9.988,0.151724825855116,0.034772781961361
10,0.14834954713793,0.0297463620677935
