"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.788,-0.134570094371488,-0.062666467568921
5.8,-0.139530204440874,-0.0571241584434667
5.812,-0.144062922235792,-0.0516545998371439
5.824,-0.14827292820283,-0.0463140924595077
5.836,-0.152277190158303,-0.0411182983899392
5.848,-0.156187886191969,-0.0360403927656412
5.86,-0.160097268119965,-0.0310284098981774
5.872,-0.164072901370341,-0.0259977553230736
5.884,-0.168153884958357,-0.0208456272341406
5.896,-0.172334130813597,-0.0154648339763852
5.908,-0.176582358476662,-0.00974914249789292
5.92,-0.180827293392028,-0.00360973703741592
5.932,-0.184973252837564,0.00301627399918778
5.944,-0.188906090966432,0.010169011452654
5.956,-0.192504312718476,0.0178472715049925
5.968,-0.195645487868151,0.0260186470169524
5.98,-0.198221815553958,0.0346174727315044
5.992,-0.200144238966812,0.0435486650572219
6.004,-0.201350613647388,0.0527004301554837
6.016,-0.201810067291582,0.0619424788899921
6.028,-0.201527580959297,0.0711491635625828
6.04,-0.200538984347555,0.0801956760414569
6.052,-0.198910666936035,0.0889756247784929
6.064,-0.196732533089482,0.0974038967294053
6.076,-0.194110653690239,0.105428104932421
6.088,-0.191161807657865,0.113023200432806
6.1,-0.187993898611456,0.120201221226582
6.112,-0.184711813308859,0.127003542899791
6.124,-0.181392911138117,0.133501026067655
6.136,-0.178090383639986,0.139782426922482
6.148,-0.174821835046251,0.145944638134902
6.16,-0.171571520750369,0.152090638598959
6.172,-0.168292719203218,0.158306239475794
6.184,-0.164905735793848,0.164658427025449
6.196,-0.161312650513884,0.171190531241925
6.208,-0.157401689899668,0.177894462471478
6.22,-0.153064234125385,0.184748892934026
6.232,-0.148201256838565,0.191680433788543
6.244,-0.14273563901642,0.198590945709256
6.256,-0.13662159270309,0.205356804526961
6.268,-0.129849669507321,0.211847927092544
6.28,-0.122448780371793,0.217925670028426
6.292,-0.114485816575492,0.223468412599249
6.304,-0.106056643735413,0.22837436238788
6.316,-0.0972865386817536,0.232572341512944
6.328,-0.088311322227859,0.236029111661219
6.34,-0.0792681448842383,0.238746758623495
6.352,-0.0702859332213202,0.240766904303563
6.364,-0.0614744461426718,0.2421634947176
6.376,-0.0529135601446317,0.243034319453928
6.388,-0.0446472702803549,0.243492198907646
6.4,-0.0366865178139663,0.243653779918403
6.412,-0.0290027672893568,0.243626541452433
6.424,-0.021539218807316,0.243500838356678
6.436,-0.0142106761643477,0.243339673595875
6.448,-0.00692147797116615,0.243175224315209
6.46,0.00043006857640168,0.243000443548072
6.472,0.0079377490713855,0.242775789401541
6.484,0.0156780664086994,0.242431959470215
6.496,0.0237023167930968,0.241867955354529
6.508,0.0320271189254954,0.240980775844409
6.52,0.0406355513153355,0.239653001990887
6.532,0.0494748168592122,0.237775369557092
6.544,0.0584620571071136,0.235256411179611
6.556,0.0674852264168936,0.232028135054879
6.568,0.076418289208772,0.22805387582613
6.58,0.0851268050310042,0.223335187065286
6.592,0.0934773228993771,0.217907254167345
6.604,0.101352126498065,0.211837657608083
6.616,0.108655054653533,0.205225228399997
6.628,0.115318425818825,0.198185257887511
6.64,0.121311699967218,0.190852352476433
6.652,0.126637201205528,0.183354592515779
6.664,0.131332043610601,0.175814690511549
6.676,0.135468743795353,0.168335125382282
6.688,0.139141547691574,0.160990638590613
6.7,0.142458810768259,0.153824032407341
6.712,0.145532633837192,0.146834567503585
6.724,0.148469381256495,0.139990745533723
6.736,0.151351461139055,0.133227272392983
6.748,0.154237743098731,0.126451974222133
6.76,0.157150345424723,0.119557368509989
6.772,0.160069665504321,0.112431985200344
6.784,0.162939956012135,0.104975314509705
6.796,0.165668090792979,0.0971048292767949
6.808,0.168137763026678,0.0887745748429051
6.82,0.170212304587226,0.079972333636534
6.832,0.171758037616831,0.0707326783280751
6.844,0.172648837223478,0.0611251571312536
6.856,0.17278059816833,0.0512639055479652
6.868,0.172088400362658,0.0412871539759922
6.88,0.170542680819844,0.0313455351592522
6.892,0.168161600351595,0.0215984579917811
6.904,0.165003300150124,0.0121887638919859
6.916,0.161165726540385,0.00323651991929985
6.928,0.1567690650874,-0.00516959531250384
6.94,0.15195553361217,-0.0129818916046946
6.952,0.146862419433705,-0.0201954848469455
6.964,0.141624047943852,-0.0268464007866544
6.976,0.136347908770702,-0.0330041084219222
6.988,0.131111376170071,-0.0387669032295143
7,0.125953866625168,-0.0442423584733841
7.012,0.120872202247047,-0.0495426745016324
7.024,0.115832072871918,-0.0547709768969797
7.036,0.110763710342136,-0.0600071696645784
7.048,0.105572350418244,-0.0653001665179505
7.06,0.100154602852972,-0.0706652431125132
7.072,0.0944013642097086,-0.0760819423698874
7.084,0.0882153431954217,-0.08149013223132
7.096,0.0815214310385436,-0.0867994508427253
7.108,0.0742714270408778,-0.0918965562610543
7.12,0.0664543557553976,-0.0966569311181724
7.132,0.0580918699838975,-0.10095026708278
7.144,0.0492475199262158,-0.104653756136552
7.156,0.0400146625628919,-0.107667919122708
7.168,0.0305145950729007,-0.109920186017324
7.18,0.0208795262323673,-0.11136848492839
7.192,0.0112523273896958,-0.112011227544792
7.204,0.00176880760845516,-0.111880431330618
7.216,-0.00745184220812954,-0.111049305990526
7.228,-0.0163149970712752,-0.109609192171668
7.24,-0.0247607383937514,-0.107676291286689
7.252,-0.0327607496561075,-0.105376628707224
7.264,-0.0403270144874335,-0.102827704563348
7.276,-0.0475067244227557,-0.100134389336507
7.288,-0.0543682590043137,-0.09738321081679
7.3,-0.0610096305568595,-0.0946228043189309
7.312,-0.067530235625857,-0.0918709821935207
7.324,-0.074026849000854,-0.0891074255200709
7.336,-0.0805861470459434,-0.0862784392024342
7.348,-0.0872661699084535,-0.0833039750283407
7.36,-0.0940983268381287,-0.0800814649198953
7.372,-0.101074780108912,-0.0765102634419521
7.384,-0.108152686364123,-0.0724835090268526
7.396,-0.11525379137891,-0.0679142674166113
7.408,-0.122275735180915,-0.0627435868958881
7.42,-0.129096979044735,-0.056938620788702
7.432,-0.135589242323445,-0.0505073576297369
7.444,-0.141629246366607,-0.0434943736893669
7.456,-0.147105354304432,-0.0359755937844212
7.468,-0.151938476592681,-0.0280542455156292
7.48,-0.156076472394805,-0.0198542359264955
7.492,-0.159497430545204,-0.0115059682904642
7.504,-0.162226073775604,-0.00313304881531191
7.516,-0.164309236880453,0.00515030491143104
7.528,-0.165823069293846,0.013249941101897
7.54,-0.166864958897121,0.0211057120522463
7.552,-0.167537434598165,0.0286832789923394
7.564,-0.1679443434276,0.0359885664619566
7.576,-0.168177072177302,0.0430503921067649
7.588,-0.168309061046472,0.0499224497912664
7.6,-0.168385895732948,0.0566856019982694
7.612,-0.168432745910185,0.0634148385790967
7.624,-0.16843245493968,0.0701984497474032
7.636,-0.168347137441642,0.0771039380480213
7.648,-0.168119529648114,0.0841958781845961
7.66,-0.16766617928206,0.0914995025994177
7.672,-0.166896817372547,0.099027165625055
7.684,-0.165720262184996,0.106758159008774
7.696,-0.164056196916092,0.114632337537472
7.708,-0.161829484646843,0.12258222206646
7.72,-0.159002569471658,0.130509911953595
7.732,-0.155545421924226,0.138305527615033
7.744,-0.151487729459341,0.145860768153013
7.756,-0.146850944984366,0.153071030830043
7.768,-0.141719530493636,0.159847729549299
7.78,-0.136169836566117,0.16611432796517
7.792,-0.130311163476153,0.171831610107116
7.804,-0.124251283410344,0.176985954495849
7.816,-0.118098710209508,0.181593782160438
7.828,-0.111945206423093,0.18569741641767
7.84,-0.10587163013027,0.189363435116889
7.852,-0.09991237943669,0.192676938682773
7.864,-0.0941004652451448,0.195726244955793
7.876,-0.0884177133748303,0.198594000494209
7.888,-0.0828454637235205,0.201360221177536
7.9,-0.0773082300577063,0.204077080552683
7.912,-0.0717476782915842,0.206783248518547
7.924,-0.0660785733107014,0.209484660255839
7.936,-0.0602279310502386,0.212149937067771
7.948,-0.0541236535347117,0.214746563476963
7.96,-0.047732884286423,0.217188696653839
7.972,-0.0410132853978537,0.219405113671118
7.984,-0.0339784850222067,0.221300951321679
7.996,-0.0266508660930927,0.222791352374612
8.008,-0.0190886233363605,0.223793398105828
8.02,-0.0113781316822928,0.224251302387327
8.032,-0.00359794981468907,0.224114321469301
8.044,0.00414793173774488,0.223379620027091
8.056,0.0117530140712203,0.222054569565898
8.068,0.0191258335403514,0.220174570631723
8.08,0.0261904460445022,0.217810308576036
8.092,0.0328892639147721,0.215039783164334
8.104,0.0391729885519336,0.211943727970686
8.116,0.0450534530613879,0.208620887782398
8.128,0.0505244479163901,0.205159169159476
8.14,0.0556465724079737,0.201628321255875
8.152,0.0604602565782835,0.198093683413123
8.164,0.0650420236038141,0.194593977739287
8.176,0.0694670178368366,0.191128718687799
8.188,0.0738039106223098,0.187694297365743
8.2,0.0781170003765042,0.18425212658944
8.212,0.0824517842417138,0.180747022368954
8.224,0.0868294543784688,0.177108542108121
8.236,0.0912488096607357,0.173263182170627
8.248,0.0956856351142997,0.169132563943573
8.26,0.100080786431536,0.164664107776232
8.272,0.104370326153991,0.159806685044508
8.284,0.108465268822267,0.154535776406505
8.296,0.112272555020952,0.148850181602593
8.308,0.11570337441121,0.142795291440929
8.32,0.118674757558155,0.13641224974101
8.332,0.12112280743288,0.129779599919942
8.344,0.123005029752432,0.122993634172808
8.356,0.124301443527834,0.116150548416671
8.368,0.125037059973682,0.109355118321414
8.38,0.125241305628656,0.102695113515368
8.392,0.12497497616332,0.0962488009746385
8.404,0.124317538637463,0.090060436566921
8.416,0.123347425371493,0.0841696942598238
8.428,0.122153583418812,0.0785734811426341
8.44,0.120814920769316,0.0732524627178147
8.452,0.119386243742339,0.0681575365831188
8.464,0.11791702017902,0.0632364954042157
8.476,0.11642860759354,0.0584204532943014
8.488,0.1149149978647,0.0536448468456873
8.5,0.113348921745131,0.0488442925740587
8.512,0.111679433739403,0.043977877818985
8.524,0.109851169764041,0.0390118908535272
8.536,0.107791531795885,0.0339417899723469
8.548,0.105428355323794,0.0287836973692334
8.56,0.10269852480392,0.0235780474675232
8.572,0.0995481325213369,0.0183848300445945
8.584,0.0959426707068833,0.0132771195245397
8.596,0.0918637179369219,0.00834129539058367
8.608,0.0873303879600472,0.00366287636102574
8.62,0.0823646744347291,-0.00067201255482819
8.632,0.0770279200698573,-0.00459271525684471
8.644,0.0713851684668794,-0.00803580517962032
8.656,0.0655232336090157,-0.0109696279010294
8.668,0.0595288302077219,-0.0133765001923485
8.68,0.0534892412894055,-0.0152650957634782
8.692,0.0474882782525294,-0.0166618066720284
8.704,0.0415921961636543,-0.0176172333970786
8.716,0.0358503804482117,-0.0181940839957142
8.728,0.0302912968990322,-0.0184645717111115
8.74,0.0249204285807108,-0.0184966071798637
8.752,0.0197214567131884,-0.018364463156852
8.764,0.0146564463304551,-0.0181166662400358
8.776,0.00967609909291179,-0.0177906550738462
8.788,0.00472172228738386,-0.0174056819415264
8.8,-0.00027041798358495,-0.0169606671843774
8.812,-0.00535236439344479,-0.0164196642543117
8.824,-0.0105748888479619,-0.0157414099205122
8.836,-0.0159620749739432,-0.0148594878979226
8.848,-0.0215207941223991,-0.0137004495435165
8.86,-0.0272311346719451,-0.0121919543938151
8.872,-0.0330545375406775,-0.0102560068794803
8.884,-0.0389206555152896,-0.00784775788165443
8.896,-0.0447503861015495,-0.00491724525139228
8.908,-0.0504579969719304,-0.00145081741937125
8.92,-0.0559375933985435,0.00254426809888509
8.932,-0.061107476242668,0.00702620511545451
8.944,-0.065883669522808,0.011945323042932
8.956,-0.0702040014403606,0.0172227120568196
8.968,-0.0740344704345796,0.0227695118636606
8.98,-0.0773602680695023,0.0284921111788112
8.992,-0.0801940645636119,0.0343016231961082
9.004,-0.0825685234246127,0.0401168814086043
9.016,-0.0845420224005936,0.0458782702117385
9.028,-0.0861731234661624,0.0515418806076006
9.04,-0.0875383180541993,0.0570874810764822
9.052,-0.0887009947937608,0.062520638384114
9.064,-0.0897335604667974,0.0678642402651954
9.076,-0.0906649684722122,0.0731641895527243
9.088,-0.0915344126437345,0.0784770289302213
9.1,-0.0923426675664316,0.0838626194417229
9.112,-0.0930719679931281,0.0893824822864844
9.124,-0.0936790261130548,0.0950818573760072
9.136,-0.094109045325812,0.101006092754338
9.148,-0.094290271870677,0.107167760027009
9.16,-0.0941467536554961,0.11355704626357
9.172,-0.0936030319587385,0.120153464660949
9.184,-0.0925891191859174,0.126900326658405
9.196,-0.0910594412584539,0.133728201780947
9.208,-0.0889793914935647,0.140553477393042
9.22,-0.0863326924818849,0.147280510030867
9.232,-0.0831399958572986,0.153818307488338
9.244,-0.0794384712351252,0.160080941364513
9.256,-0.0752894791681023,0.165993029252208
9.268,-0.0707661268874939,0.171502736984142
9.28,-0.0659520715417367,0.17657337441131
9.292,-0.060935683284909,0.181199940813387
9.304,-0.0558025041123838,0.185399515714551
9.316,-0.0506219646100127,0.189202858722828
9.328,-0.0454488650357724,0.192668616648371
9.34,-0.0403189133129264,0.195860299808516
9.352,-0.0352410824565848,0.198845153008051
9.364,-0.0302056834864426,0.201682809832716
9.376,-0.0251777858691887,0.204434463903491
9.388,-0.0201093191134494,0.207132679997602
9.4,-0.0149414734239524,0.209797657896362
9.412,-0.00961050054705965,0.212423774581361
9.424,-0.00405349642622323,0.214980085378491
9.436,0.00177517266216538,0.217421871019797
9.448,0.0079137050897108,0.219678397662263
9.46,0.0143706248598525,0.221674921757872
9.472,0.0211352410507095,0.223330556303642
9.484,0.0281703435057211,0.224562344144568
9.496,0.035422007252078,0.225307009263807
9.508,0.0428082022115659,0.225508943178898
9.52,0.0502483076561467,0.225141616845754
9.532,0.0576410878174819,0.224195059361368
9.544,0.0648965304386563,0.222692609069775
9.556,0.0719279088011943,0.220668503230988
9.568,0.0786701142366248,0.218191076156211
9.58,0.0850704578701209,0.215330554675978
9.592,0.0911063425206064,0.212172494407763
9.604,0.0967728556528175,0.208797437392154
9.616,0.102093483849473,0.205284541058475
9.628,0.107107649259841,0.20169049519073
9.64,0.111875155492454,0.198064454959667
9.652,0.116451975718303,0.194426510991472
9.664,0.120906945702746,0.19077528469171
9.676,0.125297817283427,0.187088434026018
9.688,0.129668106308029,0.183319556992409
9.7,0.134049054412615,0.179413980016226
9.712,0.138441896711512,0.175304387201004
9.724,0.142830331197259,0.17092240785467
9.736,0.147173083412186,0.166211307167158
9.748,0.151407307245637,0.161118630471418
9.76,0.155457026476585,0.155615147906379
9.772,0.159232152603342,0.149694210149984
9.784,0.162646360939648,0.143376232457382
9.796,0.165612689138088,0.136701373472209
9.808,0.168058558618623,0.129734286565595
9.82,0.169930942038824,0.122561750084583
9.832,0.171197670030507,0.115277067482529
9.844,0.171852032171163,0.107981272406111
9.856,0.171920298560341,0.10077273248174
9.868,0.171443726132518,0.0937369822984034
9.88,0.170485573860964,0.0869428357142947
9.892,0.16912895092979,0.0804366589965133
9.904,0.167453207924395,0.0742408283247592
9.916,0.165542527094796,0.0683511137279919
9.928,0.163465273251519,0.0627378907088
9.94,0.161282034565626,0.0573542076846582
9.952,0.159020460023401,0.0521379038071621
9.964,0.156695323771609,0.0470247684028315
9.976,0.15428666955708,0.0419495953604445
9.988,0.151748925302116,0.036857163759961
10,0.14903070387373,0.0317201153330935
