"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
7.456,-0.146091944279432,-0.0340728527750212
7.468,-0.150419567250681,-0.0265559725962292
7.48,-0.154199057244805,-0.0188850167583855
7.492,-0.157440026190204,-0.0111394852554642
7.504,-0.160172041083604,-0.00338969997231191
7.516,-0.162441453526653,0.00430659673543104
7.528,-0.164301704428546,0.011908868663897
7.54,-0.165813823579521,0.0193940870402463
7.552,-0.167037614179165,0.0267592852313394
7.564,-0.1680265567066,0.0340218994099566
7.576,-0.168822833598302,0.0412101370763649
7.588,-0.169453266328472,0.0483638563601664
7.6,-0.169921821161948,0.0555333098633694
7.612,-0.170222205292185,0.0627628264848967
7.624,-0.17032184695668,0.0700927034764032
7.636,-0.170177405770442,0.0775488421080213
7.648,-0.169732514189914,0.0851432321835961
7.66,-0.16892971763506,0.0928700431354177
7.672,-0.167705728329447,0.100698522875055
7.684,-0.166011036267996,0.108582302222774
7.696,-0.163803153797092,0.116459019954972
7.708,-0.161065377067843,0.1242511809199
7.72,-0.157787796963658,0.131881255983795
7.732,-0.153993445697226,0.139264532551933
7.744,-0.149724960406341,0.146328517774013
7.756,-0.145037030013966,0.153008427090043
7.768,-0.140001656343166,0.159259343154299
7.78,-0.134700205494017,0.16505721061117
7.792,-0.129212907313153,0.170397211384116
7.804,-0.123617297648344,0.175299608030849
7.816,-0.117977732745508,0.179798835851238
7.828,-0.112347198920093,0.18394824453663
7.84,-0.10675314836427,0.187809991873989
7.852,-0.10120301360269,0.191446492482573
7.864,-0.0956872904921448,0.194919324004793
7.876,-0.0901746330690303,0.198278691991209
7.888,-0.0846130469750205,0.201557713774536
7.9,-0.0789495430372063,0.204773993922683
7.912,-0.0731233938987042,0.207919725520547
7.924,-0.0670762992637014,0.210964345161839
7.936,-0.0607634077562386,0.213862128461871
7.948,-0.0541565441777117,0.216542393672863
7.96,-0.047246212509423,0.218931525115239
7.972,-0.0400463861098537,0.220949540632118
7.984,-0.0326009813282067,0.222517005387979
7.996,-0.0249710548540927,0.223573535331612
8.008,-0.0172408869370605,0.224068482349828
8.02,-0.0095023883918928,0.223980523289327
8.032,-0.00185306184638907,0.223309514392301
8.044,0.00560729866064488,0.222088295777091
8.056,0.0127948634002203,0.220372487522898
8.068,0.0196474483973514,0.218236642912923
8.08,0.0261241518495022,0.215771724243236
8.092,0.0322143012037721,0.213071660321934
8.104,0.0379355555359336,0.210230217367686
8.116,0.0433296519803879,0.207325347489398
8.128,0.0484624178336901,0.204416453612476
8.14,0.0534131146040737,0.201533770553875
8.152,0.0582605983856835,0.198680734050123
8.164,0.0630874107519141,0.195830184005287
8.176,0.0679483768488366,0.192929716592799
8.188,0.0728849491793098,0.189906756578543
8.2,0.0779073079325042,0.18667815897714
8.212,0.0829958843377138,0.183156346218854
8.224,0.0880991118394688,0.179267930251621
8.236,0.0931428595541357,0.174953721667627
8.248,0.0980341879787897,0.170180680570573
8.26,0.102668200697136,0.164944017206232
8.272,0.106946800550491,0.159271937817508
8.284,0.110776268736827,0.153223369423505
8.296,0.114086534827252,0.146877447347593
8.308,0.11682986387421,0.140337022129999
8.32,0.118993092290155,0.13370599766401
8.332,0.12059055666088,0.127087903154242
8.344,0.121663982003432,0.120583044707678
8.356,0.122280330125034,0.114259963918271
8.368,0.122521723916532,0.108170761303414
8.38,0.122474394804156,0.102337496931368
8.392,0.12222394265532,0.0967559358216385
8.404,0.121847911804063,0.091392092170921
8.416,0.121399107739593,0.0861950069937238
8.428,0.120913869873812,0.0810990776749141
8.44,0.120400156740316,0.0760365095365147
8.452,0.119840850535339,0.0709384862251188
8.464,0.11919503547402,0.0657501523406157
8.476,0.11840840359774,0.0604297132829014
8.488,0.11740747643283,0.0549606985476873
8.5,0.116121776156631,0.0493499704150587
8.512,0.114476597415403,0.043621334106985
8.524,0.112410675746741,0.0378326173475272
8.536,0.109880888086085,0.0320485628200469
8.548,0.106857461681794,0.0263477519508334
8.56,0.10333282706492,0.0208243008887232
8.572,0.0993323290953369,0.0155618007455945
8.584,0.0948924633268833,0.0106438958453397
8.596,0.0900758872689219,0.00613427839748367
8.608,0.0849585436392472,0.00208585431702574
8.62,0.0796231351545291,-0.00147639004682819
8.632,0.0741589919268573,-0.00454288827684471
8.644,0.0686485192656794,-0.00713544665162032
8.656,0.0631655389427157,-0.00928716410702935
8.668,0.0577693483286219,-0.0110555107840485
8.68,0.0524958927514055,-0.0125069769425782
8.692,0.0473607586375294,-0.0137134094870284
8.704,0.0423550975936543,-0.0147434844741786
8.716,0.0374490140392117,-0.0156604085546242
8.728,0.0325927262818322,-0.0165070666562115
8.74,0.0277261327817108,-0.0173096011028637
8.752,0.0227803511351884,-0.018067413987852
8.764,0.0176913216234551,-0.0187567312940358
8.776,0.0124029624937118,-0.0193303708508462
8.788,0.00687778722558386,-0.0197201808163264
8.8,0.00110120112341505,-0.0198436958923774
8.812,-0.00491501984644479,-0.0196139595053117
8.824,-0.0111317168369619,-0.0189487678015122
8.836,-0.0174811225649432,-0.0177751416801226
8.848,-0.0238739536170991,-0.0160389667491165
8.86,-0.0302132516103451,-0.0137163889428151
8.872,-0.0363872162206775,-0.0108090172294802
8.884,-0.0422932253622896,-0.00734904249165443
8.896,-0.0478375489318495,-0.00339944314939228
8.908,-0.0529502728915304,0.00095861892102875
8.92,-0.0575881505735435,0.00562271086758509
8.932,-0.061737439532668,0.0104913483974545
8.944,-0.065419273839808,0.015461330930932
8.956,-0.0686735829823606,0.0204502102954196
8.968,-0.0715707399384796,0.0253869835197606
8.98,-0.0741909594310023,0.0302377985658112
8.992,-0.0766193633756119,0.0349935523471082
9.004,-0.0789346477736127,0.0396752537886043
9.016,-0.0811979128137936,0.0443333349257385
9.028,-0.0834538685750624,0.0490295022954006
9.04,-0.0857129980091993,0.0538443578426822
9.052,-0.0879617073557608,0.058854982781114
9.064,-0.0901554659187974,0.0641325590281954
9.076,-0.0922267791782122,0.0697280511071243
9.088,-0.0940895997589345,0.0756759846641213
9.1,-0.0956469836108316,0.0819762355506229
9.112,-0.0968071194461281,0.0886019338314844
9.124,-0.0974858966060548,0.0954928935950072
9.136,-0.097616560173412,0.102569469175338
9.148,-0.097153556442904,0.109741049865309
9.16,-0.0960850126353961,0.11689964273177
9.172,-0.0944211201937385,0.123938708307949
9.184,-0.0922059139219174,0.130763191327405
9.196,-0.0895040125204539,0.137293670334247
9.208,-0.0863957941734647,0.143473634463842
9.22,-0.0829716096210849,0.149270503381167
9.232,-0.0793247043952986,0.154682344826338
9.244,-0.0755360659791252,0.159730377795513
9.256,-0.0716759532841023,0.164459550289208
9.268,-0.0677914801986939,0.168927795195842
9.28,-0.0639071024019367,0.17320550545631
9.292,-0.060022568041909,0.177362658682387
9.304,-0.0561097143963838,0.181459830234551
9.316,-0.0521247250980127,0.185544860394828
9.328,-0.0480053664421724,0.189644279957371
9.34,-0.0436829262116264,0.193761160868116
9.352,-0.0390922091485848,0.197876326076051
9.364,-0.0341748012404426,0.201943306346716
9.376,-0.0288803049741887,0.205898984984191
9.388,-0.0231895666688494,0.209664172420502
9.4,-0.0171000148256524,0.213156110545562
9.412,-0.0106357884480597,0.216286032688361
9.424,-0.00384660803022323,0.218975342527491
9.436,0.00320018107676538,0.221163911199797
9.448,0.0104164902190108,0.222807655615663
9.46,0.0177141400121525,0.223888076775072
9.472,0.0249999189787095,0.224413148470642
9.484,0.0321829421347211,0.224410236631568
9.496,0.039196778123078,0.223932402522907
9.508,0.0459839333624659,0.223045198450498
9.52,0.0525161555489467,0.221822461594954
9.532,0.0587851869236819,0.220339349609368
9.544,0.0648065784156563,0.218668352092775
9.556,0.0706115360988943,0.216864916957988
9.568,0.0762528027007248,0.214969401333711
9.58,0.0817837617772209,0.213002337590958
9.592,0.0872633697106064,0.210958516773463
9.604,0.0927405242078175,0.208815626129154
9.616,0.098258001072473,0.206532287033475
9.628,0.103835809815841,0.20405375617883
9.64,0.109475421109054,0.201315611486267
9.652,0.115158115467703,0.198255704664472
9.664,0.120842822231746,0.19482020483971
9.676,0.126470522168427,0.190962693423018
9.688,0.131969626410229,0.186656131613109
9.7,0.137261332071415,0.181892622528226
9.712,0.142261879907512,0.176688691877404
9.724,0.146895409780259,0.17107742957067
9.736,0.151098686023186,0.165117990525158
9.748,0.154819234717637,0.158877778811418
9.76,0.158026569919885,0.152434801603779
9.772,0.160713681704342,0.145874723829984
9.784,0.162893780897648,0.139276851530382
9.796,0.164595101321088,0.132710143687209
9.808,0.165867230950323,0.126236522221595
9.82,0.166767775565224,0.119890567483083
9.832,0.167358304317507,0.113694398256729
9.844,0.167702049223163,0.107646153986111
9.856,0.167851930921341,0.10172387813174
9.868,0.167848520743518,0.0958943140865034
9.88,0.167713110554164,0.0901075665778947
9.892,0.16745059200239,0.0843129798035133
9.904,0.167040462049395,0.0784636150157592
9.916,0.166444893804796,0.0725115183979919
9.928,0.165610596756719,0.0664365525928
9.94,0.164472553579626,0.0602282709371582
9.952,0.162959837599401,0.0539018304432621
9.964,0.161003652222609,0.0474935609528315
9.976,0.15854748710708,0.0410659945944445
9.988,0.155550250773116,0.034694805059161
10,0.15199040470593,0.0284739433168935
