"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.94,0.15294836899691,-0.0088721315450946
6.952,0.149020007617305,-0.0165541969013455
6.964,0.144766950215252,-0.0239905161189444
6.976,0.140213946526102,-0.0311934985141122
6.988,0.135369892620471,-0.0381781304501143
7,0.130228613750817,-0.0449552184313841
7.012,0.124773919436047,-0.0515243121434324
7.024,0.118985288064518,-0.0578685070465797
7.036,0.112847542494636,-0.0639563373180704
7.048,0.106357143337244,-0.0697428750931505
7.06,0.0995272353433721,-0.0751780334118132
7.072,0.0923896108593586,-0.0802153882027874
7.084,0.0849921451411217,-0.08481821057362
7.096,0.0773909745516436,-0.0889672129695253
7.108,0.0696443374765778,-0.0926628564196543
7.12,0.0618027540361976,-0.0959234111055624
7.132,0.0539017232228975,-0.0987799626564796
7.144,0.0459585491966158,-0.101268578379452
7.156,0.0379716247209719,-0.103421950843808
7.168,0.0299245264131007,-0.105259644819424
7.18,0.0217932301362673,-0.10678473334469
7.192,0.0135557775920958,-0.107980466449792
7.204,0.00519832039105516,-0.108813361639858
7.216,-0.00327347088182954,-0.109239715204926
7.228,-0.0118351882403752,-0.109212577217168
7.24,-0.0204419102047514,-0.108692742723889
7.252,-0.0290332196285675,-0.107656363496924
7.264,-0.0375407556984335,-0.106099376969048
7.276,-0.0458979777308557,-0.104039984048907
7.288,-0.0540477922122137,-0.10151636886669
7.3,-0.0619509509107595,-0.0985795253085309
7.312,-0.069588282149457,-0.0952865079124207
7.324,-0.076961905646154,-0.0916898035490709
7.336,-0.0840901926045434,-0.0878306022573342
7.348,-0.0910017517248535,-0.0837327012820407
7.36,-0.0977256645508287,-0.0794010074670953
7.372,-0.104284609104112,-0.0748222520085521
7.384,-0.110687489903423,-0.0699716952624426
7.396,-0.11692520517981,-0.0648192887077113
7.408,-0.122970849195915,-0.0593384061060881
7.42,-0.128783797720635,-0.053512548110402
7.432,-0.134313143177855,-0.0473423146843369
7.444,-0.139508148368107,-0.0408445978237669
7.456,-0.144322798372632,-0.0340548539400212
7.468,-0.148724660706081,-0.0270198358402292
7.48,-0.152696590925305,-0.0197940014319555
7.492,-0.156238912578004,-0.0124307702910642
7.504,-0.159365900259404,-0.00497639453451191
7.516,-0.162102729855083,0.00253407733133104
7.528,-0.164477606446236,0.0100806054677969
7.54,-0.166516893487821,0.0176563043975463
7.552,-0.168238809814165,0.0252647689647394
7.564,-0.1696501885984,0.0329159302925166
7.576,-0.170747040499802,0.0406182584123649
7.588,-0.171514692842272,0.0483757683925664
7.6,-0.171932059441118,0.0561833339133694
7.612,-0.171976888409475,0.0640235857520967
7.624,-0.17163161922258,0.0718695276269032
7.636,-0.170885918409842,0.0796873909699913
7.648,-0.169739960642414,0.0874381250620071
7.66,-0.16820470195726,0.0950858143993477
7.672,-0.166300845765637,0.102600927619355
7.684,-0.164053533370786,0.109960193858444
7.696,-0.161487992265002,0.117154088605972
7.708,-0.158627246136223,0.124177081971304
7.72,-0.155486508540898,0.131033119594315
7.732,-0.152073269243006,0.137725739479833
7.744,-0.148387289603471,0.144256543600913
7.756,-0.144422176977326,0.150620288270743
7.768,-0.140170715191536,0.156804372890349
7.78,-0.135628209498017,0.16278727328686
7.792,-0.130796253436953,0.168541367676016
7.804,-0.125686310021044,0.174036557451549
7.816,-0.120319306422488,0.179243643786938
7.828,-0.114724784946573,0.18414024018067
7.84,-0.10893795845237,0.188712185838589
7.852,-0.10299433685439,0.192957020708773
7.864,-0.0969271991311448,0.196882256450163
7.876,-0.0907615429588303,0.200503699634809
7.888,-0.0845117269426205,0.203839587907136
7.9,-0.0781819425142263,0.206909067530583
7.912,-0.0717675935780742,0.209724112398047
7.924,-0.0652578848402014,0.212288487343739
7.936,-0.0586410050310386,0.214594896553271
7.948,-0.0519095579406117,0.216625931537633
7.96,-0.045063913277723,0.218355996198509
7.972,-0.0381163708568537,0.219756802600818
7.984,-0.0310895400462067,0.220800865773479
7.996,-0.0240181316636027,0.221467745125812
8.008,-0.0169432375253605,0.221747225788228
8.02,-0.0099076611479928,0.221641104927927
8.032,-0.00295287717978907,0.221163090495901
8.044,0.00388815161314488,0.220338694331901
8.056,0.0105918779540203,0.219198371799598
8.068,0.0171479260011514,0.217774566316623
8.08,0.0235564182866022,0.216097483243436
8.092,0.0298262913307221,0.214188430820334
8.104,0.0359713517530336,0.212060514251086
8.116,0.0420055853935879,0.209714516505498
8.128,0.0479389058519901,0.207143024628976
8.14,0.0537726706564737,0.204330956134255
8.152,0.0594991231721835,0.201261400776023
8.164,0.0651003719266141,0.197918857330587
8.176,0.0705507184733366,0.194292974652299
8.188,0.0758181904219298,0.190382155237743
8.2,0.0808696489142042,0.18619383720334
8.212,0.0856739006004138,0.181746167910054
8.224,0.0902055751917688,0.177064083809721
8.236,0.0944469704822357,0.172177575164457
8.248,0.0983885700584997,0.167118686361533
8.26,0.102029292932236,0.161917198886032
8.272,0.105374574461091,0.156599587745808
8.284,0.108433736875107,0.151185637741505
8.296,0.111217678659792,0.145689341017993
8.308,0.11373531868841,0.140118389961229
8.32,0.115993763883655,0.13447595086711
8.332,0.11799458925488,0.128763382906682
8.344,0.119734748544632,0.122981311791548
8.356,0.121208011376034,0.117131978152171
8.368,0.122404222486782,0.111220825356014
8.38,0.123312765907116,0.105256911199868
8.392,0.1239226219815,0.0992533346667385
8.404,0.124224642487713,0.093226190597421
8.416,0.124211864348593,0.0871946961725238
8.428,0.123880419096712,0.0811793654497341
8.44,0.123229608591016,0.0752015592485947
8.452,0.122261228652439,0.0692824479433488
8.464,0.12098022630552,0.0634425682140857
8.476,0.11939390348404,0.0577007819129014
8.488,0.11751081456569,0.0520753007758873
8.5,0.115341146187801,0.0465817049110587
8.512,0.112896258403673,0.041234664771285
8.524,0.110187052296211,0.0360456654444272
8.536,0.107225723786785,0.0310261195831069
8.548,0.104023059793794,0.0261843887668134
8.56,0.10059002486162,0.0215283767557162
8.572,0.0969352107265369,0.0170649204859145
8.584,0.0930672010519833,0.0128006151824197
8.596,0.0889925169821119,0.00874280459258367
8.608,0.0847179993349072,0.00489911578402574
8.62,0.0802496447406991,0.00127909713247181
8.632,0.0755941796406573,-0.00210681868284471
8.644,0.0707596173744394,-0.00524689246300032
8.656,0.0657557854280157,-0.00812829500612935
8.668,0.0605947279495219,-0.0107394075155685
8.68,0.0552906276604055,-0.0130674082230382
8.692,0.0498591898168394,-0.0151024580780084
8.704,0.0443174631259943,-0.0168359840913286
8.716,0.0386835329615817,-0.0182607593845742
8.728,0.0329755512670622,-0.0193721180071715
8.74,0.0272113233984308,-0.0201668131569737
8.752,0.0214084644850784,-0.020642241380342
8.764,0.0155848792451651,-0.0207973965214558
8.776,0.00975753520477179,-0.0206316727889162
8.788,0.00394420195901386,-0.0201458720525964
8.8,-0.00183751383258495,-0.0193412277293174
8.812,-0.00757006422955479,-0.0182208487617217
8.824,-0.0132359855613019,-0.0167892866998322
8.836,-0.0188187851676132,-0.0150528967386226
8.848,-0.0243034792774391,-0.0130192514611165
8.86,-0.0296766574868851,-0.0106970105455151
8.872,-0.0349270813620375,-0.00809420097708025
8.884,-0.0400455257284896,-0.00521812535366443
8.896,-0.0450233219075495,-0.00207483993765228
8.908,-0.0498514195033304,0.00133206453889575
8.92,-0.0545199967557435,0.00500049413029509
8.932,-0.059016485736668,0.00892921994915451
8.944,-0.063324799712068,0.013117042225532
8.956,-0.0674269462306576,0.0175601314756196
8.968,-0.0713012797427296,0.0222519503745606
8.98,-0.0749263539774023,0.0271810028336112
8.992,-0.0782804756165119,0.0323308544674482
9.004,-0.0813453921935127,0.0376806751607543
9.016,-0.0841068329078936,0.0432055980329485
9.028,-0.0865559257824624,0.0488794961183006
9.04,-0.0886897587947693,0.0546762366534822
9.052,-0.0905099738202008,0.060572570403214
9.064,-0.0920218125286674,0.0665487176967954
9.076,-0.0932318799023122,0.0725897699655243
9.088,-0.0941464360012345,0.0786852657618013
9.1,-0.0947683894260316,0.0848286337672329
9.112,-0.0950980583191281,0.0910145329715244
9.124,-0.0951309644376548,0.0972376351518072
9.136,-0.094859149201262,0.103490540897738
9.148,-0.094272778815764,0.109761733118209
9.16,-0.0933620568570561,0.11603567346817
9.172,-0.0921177051707385,0.122291809971349
9.184,-0.0905352739981174,0.128506604861615
9.196,-0.0886140677792539,0.134654634383077
9.208,-0.0863584226671647,0.140709599673492
9.22,-0.0837773202408849,0.146647165232457
9.232,-0.0808832852667886,0.152446015440338
9.244,-0.0776909023930552,0.158088056623213
9.256,-0.0742154683818523,0.163558915612008
9.268,-0.0704715946694939,0.168847777956402
9.28,-0.0664720310909367,0.17394607387137
9.292,-0.062228645305909,0.178845409724557
9.304,-0.0577506379594038,0.183538661146391
9.316,-0.0530464395265227,0.188017209769468
9.328,-0.0481243858979524,0.192271751208141
9.34,-0.0429934967124164,0.196291640105486
9.352,-0.0376633696455648,0.200065841657681
9.364,-0.0321456945725967,0.203583088504996
9.376,-0.0264531344381787,0.206832899570471
9.388,-0.0206001188153194,0.209805538759332
9.4,-0.0146007792230724,0.212492795307102
9.412,-0.00847076387347965,0.214887912354641
9.424,-0.00222469970696323,0.216985155980451
9.436,0.00412298042139538,0.21877903136069
9.448,0.0105580021562108,0.220265019676603
9.46,0.0170653353692025,0.221437892411362
9.472,0.0236308248497995,0.222292716742072
9.484,0.0302381195011911,0.222824907706928
9.496,0.036870058154897,0.223030091768087
9.508,0.0435084156575459,0.222905052690108
9.52,0.0501334369751967,0.222448595751704
9.532,0.0567248587556119,0.221661394414328
9.544,0.0632626344212463,0.220546982755925
9.556,0.0697270869920943,0.219111081752498
9.568,0.0761005567052448,0.217361316049031
9.58,0.0823676104296809,0.215307518630768
9.592,0.0885143655283164,0.212959742587663
9.604,0.0945304455388275,0.210327339088154
9.616,0.100406542311563,0.207419462087775
9.628,0.106134805924971,0.20424223331375
9.64,0.111707434739254,0.200800882507207
9.652,0.117115413299603,0.197098302704285
9.664,0.122347692114346,0.19313581270059
9.676,0.127390909457227,0.188915445324018
9.688,0.132229139132589,0.184439347039809
9.7,0.136843410976139,0.179712403160626
9.712,0.141213250190742,0.174742724208504
9.724,0.145317997061959,0.16954267047697
9.736,0.149138003244086,0.164128595735178
9.748,0.152655959988037,0.158520806058915
9.76,0.155858458466585,0.152742225025289
9.772,0.158736675079742,0.146817357087684
9.784,0.161286541474008,0.140770099700782
9.796,0.163507280614056,0.134622647266109
9.808,0.165401815093873,0.128393938328295
9.82,0.166973713736224,0.122098851319883
9.832,0.168226196475307,0.115748758921669
9.844,0.169160080146063,0.109352399139916
9.856,0.169772602648341,0.10291663662307
9.868,0.170057690907818,0.0964490390671034
9.88,0.170005794850554,0.0899597413241947
9.892,0.16960522115727,0.0834623232705133
9.904,0.168844205006865,0.0769756799093592
9.916,0.167712597193196,0.0705231231452919
9.928,0.166203949275319,0.06413224881696
9.94,0.164316834951826,0.0578333794737282
9.952,0.162055542289201,0.0516567425127621
9.964,0.159429735257619,0.0456321224849315
9.976,0.15645336957821,0.0397851636251445
9.988,0.153143642259326,0.034137776770661
10,0.14951765572583,0.0287073003138935
