"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.232,-0.150207867897565,0.191059043835543
6.244,-0.14483106602842,0.198637299828256
6.256,-0.13859246347209,0.206064450059171
6.268,-0.131495062059321,0.213140022322544
6.28,-0.123600435404793,0.219674404468426
6.292,-0.115026597469492,0.225491075864249
6.304,-0.105931072863413,0.23046682210688
6.316,-0.0965039044335536,0.234520935117944
6.328,-0.086950931546859,0.237631755494219
6.34,-0.0774632339312383,0.239841201378495
6.352,-0.0682200317673202,0.241233228012563
6.364,-0.0593606192976718,0.2419493405536
6.376,-0.0509676573726317,0.242155795529028
6.388,-0.0430731737273549,0.242034160890446
6.4,-0.0356510602399663,0.241761097884403
6.412,-0.0286236800903568,0.241492072821433
6.424,-0.021859818952316,0.241342687293678
6.436,-0.0152092633823477,0.241385847535875
6.448,-0.00850251200116615,0.241630723522209
6.46,-0.00157562992659832,0.242035832896072
6.472,0.0057142348853855,0.242502568743541
6.484,0.0134683820056994,0.242888320280215
6.496,0.0217419533930968,0.243020618337929
6.508,0.0305294621754954,0.242715029862709
6.52,0.0397678963273355,0.241792510983887
6.532,0.0493442536512122,0.240099145878092
6.544,0.0590921084871136,0.237513275641611
6.556,0.0688225436168936,0.233973957248879
6.568,0.078333062982372,0.22947542157913
6.58,0.0874131198940042,0.224064973967286
6.592,0.0958932475903771,0.217855025212345
6.604,0.103636610843065,0.210996692006083
6.616,0.110553387085533,0.203670199670597
6.628,0.116615145047825,0.196085292792311
6.64,0.121853474237218,0.188428084275433
6.652,0.126358366182528,0.180872661328779
6.664,0.130252698812601,0.173547769966549
6.676,0.133697545710153,0.166536801369282
6.688,0.136865689347553,0.159866835499613
6.7,0.139933424498259,0.153503128187341
6.712,0.143031925565192,0.147359017684585
6.724,0.146268855812495,0.141310583863723
6.736,0.149699995320055,0.135199731308683
6.748,0.153320961909731,0.128862934412833
6.76,0.157073320328723,0.122144073439989
6.772,0.160840883223321,0.114903490701344
6.784,0.164478504842135,0.107060572528705
6.796,0.167806544752479,0.0985764660267949
6.808,0.170644029888178,0.0894658148929051
6.82,0.172810801006226,0.079811993297534
6.832,0.174161447963831,0.0697311182480751
6.844,0.174598590186478,0.0593951263742536
6.856,0.17406353504433,0.0489950779587652
6.868,0.172565952826658,0.0387223135117922
6.88,0.170159788671844,0.0287625655992522
6.892,0.166959245957595,0.0192781309247811
6.904,0.163112422612524,0.0103790857729859
6.916,0.158789672899785,0.00213903422529985
6.928,0.1541624019514,-0.00543999753550384
6.94,0.14939811906617,-0.0123915843896946
6.952,0.144632217322705,-0.0188097924769455
6.964,0.139958446837852,-0.0248101228849544
6.976,0.135426834801702,-0.0305331638884222
6.988,0.131039469127071,-0.0361272877835143
7,0.126741959292168,-0.0417157872051841
7.012,0.122437436510047,-0.0474016367676324
7.024,0.118011597708818,-0.0532496230829797
7.036,0.113326056232336,-0.0592697160565784
7.048,0.108244057349444,-0.0654328662809505
7.06,0.102645462280772,-0.0716592340005132
7.072,0.0964445680277086,-0.0778350739958874
7.084,0.0895815158644217,-0.08381468412202
7.096,0.0820602615195436,-0.0894485589769253
7.108,0.0739205450858778,-0.0945849438362543
7.12,0.0652451159813976,-0.0990919109595724
7.132,0.0561507951358975,-0.10286683846978
7.144,0.0467819509625158,-0.105838913611552
7.156,0.0372939113302919,-0.107987497964708
7.168,0.0278317445928007,-0.109335671903324
7.18,0.0185300282956673,-0.10993860035539
7.192,0.0094931265846958,-0.109890665251792
7.204,0.00079544882445516,-0.109296129307918
7.216,-0.00753057374912954,-0.108287125778726
7.228,-0.0154876056372752,-0.106970592618868
7.24,-0.0231165134637514,-0.105452241954989
7.252,-0.0304803462071075,-0.103810233592224
7.264,-0.0376606087896335,-0.102091238704348
7.276,-0.0447479322989557,-0.100307993797507
7.288,-0.0518207356510137,-0.09844693302179
7.3,-0.0589512564847595,-0.0964566009659309
7.312,-0.066185018115857,-0.0942702190475207
7.324,-0.073539264168854,-0.0918077296650709
7.336,-0.0810019782799434,-0.0889841329720342
7.348,-0.0885368661434535,-0.0857177375783407
7.36,-0.0960789676471287,-0.0819445933887953
7.372,-0.103543317365912,-0.0776257292929521
7.384,-0.110834103458223,-0.0727343086458526
7.396,-0.11786173628401,-0.0672855188746113
7.408,-0.124525034798915,-0.0613094830608881
7.42,-0.130751052123935,-0.054866256770702
7.432,-0.136480974642445,-0.0480261303727369
7.444,-0.141671492772607,-0.0408731604248669
7.456,-0.146308253663432,-0.0334953868092212
7.468,-0.150394524068681,-0.0259747218504292
7.48,-0.153963616133805,-0.0183925919869855
7.492,-0.157042514136204,-0.0108033204584642
7.504,-0.159691271114504,-0.00325234075431191
7.516,-0.161958573176503,0.00423248500243104
7.528,-0.163904130605046,0.0116407435588969
7.54,-0.165566907618121,0.0189802704142463
7.552,-0.166985503953165,0.0262749862753394
7.564,-0.1681860454556,0.0335452522592566
7.576,-0.169174350923302,0.0408218517362449
7.588,-0.169952606187472,0.0481408512041664
7.6,-0.170495723392948,0.0555198170022694
7.612,-0.170791093162185,0.0629775677578967
7.624,-0.17079324029868,0.0705277996404032
7.636,-0.170472132927342,0.0781562490430213
7.648,-0.169796296844014,0.0858556788765961
7.66,-0.16872499657666,0.0935959108824177
7.672,-0.167238998149847,0.101342599211055
7.684,-0.165317896228996,0.109049038438474
7.696,-0.162954106341092,0.116674765829772
7.708,-0.160149977203843,0.12416594002734
7.72,-0.156911831714658,0.131479828191395
7.732,-0.153268824054226,0.138565833299233
7.744,-0.149251781523241,0.145394002345013
7.756,-0.144883534130966,0.151926094255043
7.768,-0.140218818094436,0.158147300700299
7.78,-0.135283001515917,0.16403676043417
7.792,-0.130124424677953,0.169587906512116
7.804,-0.124779947166744,0.174804315030749
7.816,-0.119281225173508,0.179697042521838
7.828,-0.113658930485093,0.18427571174857
7.84,-0.10793324255727,0.188556535630439
7.852,-0.10211737889269,0.192561098115073
7.864,-0.0962220563561448,0.196307513162093
7.876,-0.0902411077573303,0.199808530340309
7.888,-0.0841879117256205,0.203077997416536
7.9,-0.0780409493096063,0.206119907430683
7.912,-0.0718004146471842,0.208944884175547
7.924,-0.0654579260876014,0.211541466551839
7.936,-0.0589976870678386,0.213901870788071
7.948,-0.0524172332494117,0.216019123419363
7.96,-0.045720042107423,0.217859870351139
7.972,-0.0389034223568537,0.219416307102778
7.984,-0.0319798737512067,0.220656841800979
7.996,-0.0249616395460927,0.221559659424912
8.008,-0.0178755621343605,0.222105305356228
8.02,-0.0107517671455928,0.222275653282227
8.032,-0.00361759671698907,0.222053077055301
8.044,0.00348935397482488,0.221433094537091
8.056,0.0105279050105203,0.220415280946898
8.068,0.0174595353732514,0.219002881967723
8.08,0.0242503879361022,0.217216332178136
8.092,0.0308676082487721,0.215076730412634
8.104,0.0372668004159336,0.212604204948786
8.116,0.0434516537803879,0.209835843101398
8.128,0.0493828563413901,0.206805036348576
8.14,0.0550730374972737,0.203543483439375
8.152,0.0605091631566835,0.200089372947123
8.164,0.0657059387556141,0.196469486235287
8.176,0.0706759981764066,0.192701732599799
8.188,0.0754391935834098,0.188811917544743
8.2,0.0800151795731042,0.18480611846744
8.212,0.0844211579987138,0.180682828135854
8.224,0.0886780859484688,0.176434936359721
8.236,0.0927942748997357,0.172050905522717
8.248,0.0967765683432997,0.167505105526873
8.26,0.100606944199536,0.162784038293632
8.272,0.104283285573291,0.157859748981308
8.284,0.107779282928727,0.152716521440505
8.296,0.111057959446152,0.147342270394593
8.308,0.11408431185991,0.141744984245929
8.32,0.116816624416755,0.13592205556001
8.332,0.11921020498528,0.129892692573242
8.344,0.121231587744432,0.123695735952478
8.356,0.122843919709834,0.117363675453271
8.368,0.124034030375682,0.110954990266514
8.38,0.124789061910656,0.104515289726868
8.392,0.12511046494432,0.0981083756117385
8.404,0.125019903788663,0.091772923406921
8.416,0.124538885156993,0.0855693747518238
8.428,0.123707811670272,0.0795278394446341
8.44,0.122573455845516,0.0736760130598147
8.452,0.121175393652439,0.0680175271071188
8.464,0.11956183443002,0.0625541753546157
8.476,0.11777073882854,0.0572769092035014
8.488,0.1158297375757,0.0521542554140373
8.5,0.113762579393131,0.0471625403325587
8.512,0.111556806633403,0.042264631939185
8.524,0.109218965444741,0.0374341720705272
8.536,0.106717506799385,0.0326434199483469
8.548,0.104022442246094,0.0278839728282334
8.56,0.10109944117792,0.0231501051215232
8.572,0.0979090494185369,0.0184593473515945
8.584,0.0944150985318833,0.0138401492483397
8.596,0.0905883006319219,0.00932920391408367
8.608,0.0864193079530472,0.00497913193772574
8.62,0.0818931699797291,0.00084762144997181
8.632,0.0770343745038573,-0.00301369248674471
8.644,0.0718597676266794,-0.00653938505462032
8.656,0.0664191183614157,-0.00969171820902935
8.668,0.0607616240339219,-0.0124294989963485
8.68,0.0549430742063055,-0.0147319128324782
8.692,0.0490285085543294,-0.0165879538260284
8.704,0.0430812571446543,-0.0180052218581786
8.716,0.0371539341422117,-0.0190058392508242
8.728,0.0312915144960322,-0.0196270849384115
8.74,0.0255302867727108,-0.0199026262295637
8.752,0.0198850167311884,-0.019888134682152
8.764,0.0143586898634551,-0.0196197267470358
8.776,0.00893906764701179,-0.0191369630068462
8.788,0.00361500759598386,-0.0184746297655264
8.8,-0.00164824775268495,-0.0176492134653774
8.812,-0.00687737678094479,-0.0166626254313117
8.824,-0.0121089314379619,-0.0155174852105122
8.836,-0.0173600544649432,-0.0141815142038226
8.848,-0.0226554450253991,-0.0126317971126165
8.86,-0.0279962447719451,-0.0108251492902261
8.872,-0.0333716316756775,-0.00871948352858025
8.884,-0.0387601959752896,-0.00627948534555443
8.896,-0.0441216167178495,-0.00346430148039228
8.908,-0.0494138622475304,-0.00025335892037125
8.92,-0.0545769693465735,0.00337347418088509
8.932,-0.059551665381368,0.00740482515345451
8.944,-0.064283042124508,0.011834422783932
8.956,-0.0687112117193606,0.0166280163214196
8.968,-0.0727885199175796,0.0217472228498606
8.98,-0.0764786201555023,0.0271338225103112
8.992,-0.0797649386526119,0.0327382677945082
9.004,-0.0826321737506127,0.0384933858982043
9.016,-0.0850942071107936,0.0443465542027385
9.028,-0.0871668225047624,0.0502463258966006
9.04,-0.0888789021748993,0.0561497655264822
9.052,-0.0902679864773608,0.062032877964114
9.064,-0.0913786794862974,0.0678715046631954
9.076,-0.0922351279022122,0.0736725228881243
9.088,-0.0928832098027345,0.0794383814538213
9.1,-0.0933400412734316,0.0851879107858229
9.112,-0.0936237219861281,0.0909517421119844
9.124,-0.0937282723020548,0.0967500120811072
9.136,-0.093651954629412,0.102617893625338
9.148,-0.093363579320504,0.108571233335009
9.16,-0.0928332978538961,0.11462083131457
9.172,-0.0920241078871425,0.120772410081949
9.184,-0.0908899012964174,0.127016053975405
9.196,-0.0893955024238539,0.133320656506247
9.208,-0.0875090412855647,0.139661399296842
9.22,-0.0851940037458849,0.145979257284267
9.232,-0.0824461203712986,0.152226345454638
9.244,-0.0792573453471252,0.158342943515913
9.256,-0.0756443109701023,0.164271121079808
9.268,-0.0716295828296939,0.169958867080142
9.28,-0.0672518388915367,0.17535595532131
9.292,-0.062554454916009,0.180428805716387
9.304,-0.0575904441632838,0.185153092406551
9.316,-0.0524127981837127,0.189513494810828
9.328,-0.0470723710157724,0.193514553239371
9.34,-0.0416178546059264,0.197167118504716
9.352,-0.0360909643645848,0.200494077722551
9.364,-0.0305145277984426,0.203530489661216
9.376,-0.0249102323191887,0.206298791019091
9.388,-0.0192817438958494,0.208842365976602
9.4,-0.0136217795663524,0.211184182654362
9.412,-0.00791625361975965,0.213348169207361
9.424,-0.00214344283051323,0.215347926684491
9.436,0.00372248324726538,0.217185015819797
9.448,0.0097097920469108,0.218853409446663
9.46,0.0158396028858525,0.220328256501072
9.472,0.0221291313697095,0.221581948946142
9.484,0.0285833298547211,0.222573166969368
9.496,0.035205872989078,0.223275110947607
9.508,0.0419752254064659,0.223626140064698
9.52,0.0488610287249467,0.223593655174754
9.532,0.0558314303294819,0.223141548765368
9.544,0.0628345260380563,0.222239967420775
9.556,0.0698109287104943,0.220873526177988
9.568,0.0767020089801248,0.219043561960711
9.58,0.0834481301031209,0.216759184113958
9.592,0.0899959968916064,0.214047800322163
9.604,0.0962901791318175,0.210939966804554
9.616,0.102295707809473,0.207487858278165
9.628,0.107989695237841,0.20374077492553
9.64,0.113356244242054,0.199756578007667
9.652,0.118398094611703,0.195587503835472
9.664,0.123134059987746,0.19128196399771
9.676,0.127590685154457,0.186879069133018
9.688,0.131800834194729,0.182403663692109
9.7,0.135805678858615,0.177871411178226
9.712,0.139645566960512,0.173277679990404
9.724,0.143349906978259,0.16860725085677
9.736,0.146945394250186,0.163828657120558
9.748,0.150444530998637,0.158906962778818
9.76,0.153840781581885,0.153799802296079
9.772,0.157116118477342,0.148462155771984
9.784,0.160233988854448,0.142858169048382
9.796,0.163139807655588,0.136962183119209
9.808,0.165774821423323,0.130759716359595
9.82,0.168065909038724,0.124261252175083
9.832,0.169946843467507,0.117489832715729
9.844,0.171352756486163,0.110490942937111
9.856,0.172232158362341,0.10333058246564
9.868,0.172548649243518,0.0960865364975034
9.88,0.172284815181164,0.0888396588444947
9.892,0.17144671146739,0.0816832964335133
9.904,0.170063151009395,0.0747006165127592
9.916,0.168178666279996,0.0679655842479919
9.928,0.165862077014219,0.0615374804178
9.94,0.163191016127426,0.0554528782161582
9.952,0.160241177594401,0.0497174871552621
9.964,0.157094519521609,0.0443284387778315
9.976,0.15381469080208,0.0392522256917445
9.988,0.150444437960116,0.034432226315261
10,0.14701650312593,0.0298229557580935
