"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
8.608,0.0870874264880472,0.00372135154902574
8.62,0.0821534532727291,-0.00054621143182819
8.632,0.0768649978788573,-0.00441205999984471
8.644,0.0712836054239794,-0.00781833582462032
8.656,0.0654897721172157,-0.0107341119640294
8.668,0.0595651505225219,-0.0131430611173485
8.68,0.0535915492384055,-0.0150529824434782
8.692,0.0476475000695294,-0.0164892428000284
8.704,0.0417944963166543,-0.0174982493283786
8.716,0.0360791695672117,-0.0181389936555242
8.728,0.0305267271250322,-0.0184786331606115
8.74,0.0251425305837108,-0.0185803935648637
8.752,0.0199102492681884,-0.018510479752852
8.764,0.0147946497957551,-0.0183137985670358
8.776,0.00974999270840179,-0.0180220502228462
8.788,0.00472286985458386,-0.0176509596715264
8.8,-0.00034369182558495,-0.0171967354103774
8.812,-0.00549507663244479,-0.0166244255653117
8.824,-0.0107746548739619,-0.0158942634982122
8.836,-0.0162010209139432,-0.0149449034100226
8.848,-0.0217757773623991,-0.0137089782740165
8.86,-0.0274778266549451,-0.0121212219758151
8.872,-0.0332684158436775,-0.0101130905864802
8.884,-0.0390804184622896,-0.00764484704265443
8.896,-0.0448401119655495,-0.00467474314339228
8.908,-0.0504691324590304,-0.00119264285637125
8.92,-0.0558690188025435,0.00279267850988509
8.932,-0.060966337667668,0.00724142853745451
8.944,-0.065684066017808,0.012106696558932
8.956,-0.0699654135223606,0.0173156128809196
8.968,-0.0737803938115796,0.0227853996022606
8.98,-0.0771144000365023,0.0284311102848112
8.992,-0.0799784839776119,0.0341705606471082
9.004,-0.0824026283336127,0.0399287878156043
9.016,-0.0844394261825936,0.0456506194007385
9.028,-0.0861422256651624,0.0512945625546006
9.04,-0.0875815572091993,0.0568423106684822
9.052,-0.0888146372487608,0.062298473586114
9.064,-0.0899064966747974,0.0676845693931954
9.076,-0.0908848401552122,0.0730423281148243
9.088,-0.0917821762287345,0.0784241149001213
9.1,-0.0925969920324316,0.0838841618946229
9.112,-0.0933111050731281,0.0894780038294844
9.124,-0.0938820201270548,0.0952458653670072
9.136,-0.094256779780912,0.101225774336338
9.148,-0.094367450666564,0.107424321223009
9.16,-0.0941438026835961,0.11382987464457
9.172,-0.0935171104527385,0.120417302380949
9.184,-0.0924255219349174,0.127129890192405
9.196,-0.0908301346914539,0.133900791925147
9.208,-0.0887034310385647,0.140649815664232
9.22,-0.0860359594368849,0.147288644793467
9.232,-0.0828498591872986,0.153733678867338
9.244,-0.0791840216091252,0.159908516847513
9.256,-0.0750972604743023,0.165746264224208
9.268,-0.0706581076777939,0.171203926930142
9.28,-0.0659418169905367,0.17625098923731
9.292,-0.061027542838909,0.180885770766387
9.304,-0.0559903461643838,0.185125536990551
9.316,-0.0508897300460127,0.188998034990728
9.328,-0.0457710264417724,0.192556917144771
9.34,-0.0406642285359264,0.195854905919816
9.352,-0.0355748472445848,0.198949984830051
9.364,-0.0304930648144426,0.201889338636716
9.376,-0.0253877755131887,0.204724125325491
9.388,-0.0202182667613494,0.207477279158602
9.4,-0.0149360869621524,0.210162218776362
9.412,-0.00948901651105965,0.212771156975361
9.424,-0.00382641403422323,0.215273851019491
9.436,0.00208592005916538,0.217630217543797
9.448,0.0082766706087108,0.219778008441963
9.46,0.0147485217588525,0.221654252535572
9.472,0.0214891191307095,0.223190293327742
9.484,0.0284626550417211,0.224316232118568
9.496,0.035621708034078,0.224979459777807
9.508,0.0428943655405659,0.225133849344898
9.52,0.0502107397381467,0.224757767810754
9.532,0.0574837563636819,0.223842395125368
9.544,0.0646353828336563,0.222407494684775
9.556,0.0715897296611943,0.220480856395988
9.568,0.0782897709736248,0.218119746135311
9.58,0.0846874438901209,0.215382842852388
9.592,0.0907596960896064,0.212342037366663
9.604,0.0964980125218175,0.209067039060154
9.616,0.101917330421473,0.205626630681475
9.628,0.107047990897041,0.20206914726973
9.64,0.111936933989354,0.198442304982667
9.652,0.116628497227403,0.194765023075472
9.664,0.121179582469746,0.19104099455371
9.676,0.125638651178427,0.187255362000018
9.688,0.130042960669029,0.183372086261209
9.7,0.134420704550615,0.179347603524226
9.712,0.138773805048512,0.175126157314504
9.724,0.143090087335259,0.17065033760767
9.736,0.147335153897186,0.165872892990158
9.748,0.151456575678637,0.160747448079418
9.76,0.155388899844885,0.155247706943379
9.772,0.159053803101942,0.149366399526984
9.784,0.162375316431648,0.143120362864382
9.796,0.165276062336088,0.136542063955209
9.808,0.167689296789623,0.129687153276595
9.82,0.169565686120824,0.122630844740583
9.832,0.170871934911507,0.115455813195629
9.844,0.171597767104163,0.108251880509111
9.856,0.171762602102341,0.10110842819774
9.868,0.171397740176518,0.0941050728044034
9.88,0.170555946291864,0.0873069103832947
9.892,0.16930845693499,0.0807609202535133
9.904,0.167724250909395,0.0744933523387592
9.916,0.165877925643796,0.0685067298219919
9.928,0.163832426220519,0.0627821144888
9.94,0.161644654929626,0.0572825230990582
9.952,0.159342714500401,0.0519577601283621
9.964,0.156945698470609,0.0467539658908315
9.976,0.15444084170708,0.0416142856874445
9.988,0.151792224872116,0.036491370616961
10,0.14895770152083,0.0313584635190935
