"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.056,0.0572385734177513,0.162959706406198
5.068,0.0626248862192557,0.15759485830427
5.08,0.0677727491789643,0.151993427630702
5.092,0.072665859878039,0.146147697866693
5.104,0.0772788907509314,0.140056263925999
5.116,0.0815806711445641,0.133727461337319
5.128,0.0855405017205498,0.127181650203411
5.14,0.0891329511698232,0.120450613290028
5.152,0.0923437745771076,0.113572816515238
5.164,0.0951717832564689,0.106588603948017
5.176,0.0976278522533371,0.0995335883917626
5.188,0.0997319411759893,0.0924333936092932
5.2,0.101506377221918,0.0853006490668482
5.212,0.102970178529171,0.0781360669178979
5.224,0.104132858072672,0.0709308433503702
5.236,0.104991716630427,0.0636733349724738
5.248,0.10553112902871,0.0563549548171709
5.26,0.105725976684733,0.0489766627612549
5.272,0.105546587250621,0.0415525097478125
5.284,0.104966334714177,0.0341103141438754
5.296,0.103966500672388,0.0266899396921631
5.308,0.102541963967025,0.0193376801769941
5.32,0.100702276712738,0.0121004746041167
5.332,0.0984706405944236,0.00501898089080598
5.344,0.0958793517664653,-0.0018770941788805
5.356,0.0929643624787625,-0.00857182856977682
5.368,0.0897590742166128,-0.0150620426426701
5.38,0.0862888854478766,-0.0213554343310966
5.392,0.0825680808788882,-0.027465105964283
5.404,0.0785990442307199,-0.0334034778994654
5.416,0.0743738656962911,-0.0391777101552629
5.428,0.0698785404386172,-0.0447855683675523
5.44,0.0650972977847862,-0.0502140472505186
5.452,0.0600181453226233,-0.0554393418274273
5.464,0.054636644470173,-0.0604295838596793
5.476,0.048958833077599,-0.0651494365164224
5.488,0.0430011056091047,-0.0695633742371874
5.5,0.0367904088023314,-0.0736406345505203
5.512,0.0303605391266504,-0.077358066759481
5.524,0.0237493383065881,-0.0807024894234723
5.536,0.0169942102859921,-0.083670755469527
5.548,0.0101291369185011,-0.0862684997501597
5.56,0.00318125853554069,-0.0885086187708121
5.572,-0.00383047606507101,-0.090406930979127
5.584,-0.0108959991139009,-0.091979676449947
5.596,-0.0180130786343957,-0.0932390642713496
5.608,-0.0251848024277597,-0.0941912535814916
5.62,-0.0324167769277803,-0.094833744987227
5.632,-0.0397126901869162,-0.0951560347872523
5.644,-0.0470711848103886,-0.0951397461197666
5.656,-0.0544817354287581,-0.0947620212678928
5.668,-0.0619247162693355,-0.0939995990598612
5.68,-0.0693698330145131,-0.0928332705934237
5.692,-0.076779220464062,-0.0912512698503568
5.704,-0.0841107340278097,-0.0892535179820632
5.716,-0.0913233587779732,-0.0868514028864424
5.728,-0.0983819343212863,-0.0840673130366997
5.74,-0.105260715718932,-0.0809308877057092
5.752,-0.111947060510103,-0.0774740667096216
5.764,-0.118438805775507,-0.0737259351576173
5.776,-0.124743010251933,-0.0697071057710797
5.788,-0.130871241398588,-0.065427633209321
5.8,-0.136832751246274,-0.0608853145732667
5.812,-0.142629592473192,-0.0560692772982139
5.824,-0.14825321077503,-0.0509641189337077
5.836,-0.153682268824903,-0.0455551952680392
5.848,-0.158886116573379,-0.0398353655279412
5.86,-0.163827006484985,-0.0338086159842774
5.872,-0.168467730543841,-0.0274923069478736
5.884,-0.172776858476757,-0.0209154798821516
5.896,-0.176733516386097,-0.0141152867527452
5.908,-0.180329854599262,-0.00713119035869292
5.92,-0.183570201507868,1.52304568408102E-06
5.932,-0.186467497461234,0.00725627195528778
5.944,-0.189037611103732,0.014617135219054
5.956,-0.191294215235176,0.0220799090921925
5.968,-0.193243413629851,0.0296478545792224
5.98,-0.194880886179058,0.0373272719196244
5.992,-0.196192206186162,0.0451215541868219
6.004,-0.197155622625978,0.0530264926232837
6.016,-0.197746604948782,0.0610275782179921
6.028,-0.197943250051797,0.0690997791128828
6.04,-0.197730926369155,0.0772099661221869
6.052,-0.197105070678935,0.0853212958032029
6.064,-0.196071448655062,0.0933980679876053
6.076,-0.194644078703229,0.101409997179621
6.088,-0.192841694063405,0.109334975701106
6.1,-0.190683387116256,0.117159669895782
6.112,-0.188184006021359,0.124877362619011
6.124,-0.185353174167117,0.132485599527055
6.136,-0.182193207347886,0.139981833244852
6.148,-0.178701721497001,0.147360689543802
6.16,-0.174873249286979,0.154610798298659
6.172,-0.170703122667178,0.161716017546894
6.184,-0.166189056419498,0.168655250020019
6.196,-0.161334292370234,0.175404605053655
6.208,-0.156146505187568,0.181940244427214
6.22,-0.150637580735685,0.188239605073786
6.232,-0.144822452641855,0.194283340432793
6.244,-0.1387176061893,0.200054721836866
6.256,-0.132339569374686,0.205539503144171
6.268,-0.125704810432461,0.210725061451024
6.28,-0.118830238248713,0.215599933249326
6.292,-0.111732780289702,0.220153598451349
6.304,-0.104430531735913,0.22437675684861
6.316,-0.0969419263733536,0.228262482120004
6.328,-0.089285237426859,0.231806300374409
6.34,-0.0814770479747783,0.235005927569495
6.352,-0.0735314139439702,0.237860938483963
6.364,-0.0654586396286118,0.2403706976864
6.376,-0.0572663292531117,0.242532436630028
6.388,-0.0489602919233549,0.244339113422456
6.4,-0.0405476253538663,0.245779170754138
6.412,-0.0320389839712568,0.246836664121363
6.424,-0.023451522634616,0.247493382817678
6.436,-0.0148096189831077,0.247732403205775
6.448,-0.00614457788437615,0.247541068823109
6.46,0.00250796235080168,0.246914894127972
6.472,0.0111117316259855,0.245858570130201
6.484,0.0196341805588994,0.244385703160313
6.496,0.0280501789277968,0.242516121512679
6.508,0.0363439357595954,0.240271924668509
6.52,0.0445086434832555,0.237672675254687
6.532,0.0525440505500922,0.234731336716692
6.544,0.0604523253060136,0.231451913286411
6.556,0.0682324465679936,0.227829876050439
6.568,0.075876434627972,0.22385447077663
6.58,0.0833670109744042,0.219513153501486
6.592,0.0906771208468671,0.214796794882145
6.604,0.0977727334455801,0.209704242849383
6.616,0.104617424440983,0.204244642557297
6.628,0.111177150449125,0.198437983668551
6.64,0.117424987990718,0.192312268156823
6.652,0.123343964047528,0.185899868406199
6.664,0.128927242879761,0.179231598170249
6.676,0.134175502856903,0.172333078844582
6.688,0.139093594646313,0.165221929688613
6.7,0.143685215039609,0.157907313697451
6.712,0.147948922790692,0.150392450513105
6.724,0.151876010103005,0.142678118899383
6.736,0.155450057480535,0.134767649232233
6.748,0.158649228952597,0.126670434173233
6.76,0.161450437028343,0.118404018289559
6.772,0.163833271792281,0.109994456151404
6.784,0.165783766223155,0.101473626595445
6.796,0.167296426800339,0.0928757255713549
6.808,0.168373879766598,0.0842330714303851
6.82,0.169025032670276,0.075573168994224
6.832,0.169261143096401,0.0669161295278551
6.844,0.169092435558538,0.0582757215350636
6.856,0.16852458503898,0.0496614302736852
6.868,0.167558035284998,0.0410811302887722
6.88,0.166187617481574,0.0325453433356522
6.892,0.164405275228475,0.0240697788859111
6.904,0.162203032872784,0.0156759370283259
6.916,0.159576610777865,0.00739138402632985
6.928,0.15652725778316,-0.00075296085392384
6.94,0.15306345003961,-0.0087257651745946
6.952,0.149200101862185,-0.0164984021716255
6.964,0.144956419805302,-0.0240470817163744
6.976,0.140353140794492,-0.0313537118422222
6.988,0.135410138900261,-0.0384057017778743
7,0.130144199545728,-0.0451937974696861
7.012,0.124568470405637,-0.0517100286028824
7.024,0.118692950332238,-0.0579452311935497
7.036,0.112526406194356,-0.0638880265850484
7.048,0.10607769040198,-0.0695237182069905
7.06,0.0993582368411321,-0.0748357099431732
7.072,0.0923827225569786,-0.0798069281301274
7.084,0.0851690664704617,-0.08442066450927
7.096,0.0777378903535636,-0.0886630694924873
7.108,0.0701111010993378,-0.0925231129114443
7.12,0.0623104652984276,-0.0959924579333324
7.132,0.0543567935880575,-0.0990650107962096
7.144,0.0462698464217658,-0.101735241569132
7.156,0.0380685634802719,-0.103997629832238
7.168,0.0297723998043507,-0.105846170587264
7.18,0.0214024682977373,-0.10727456174781
7.192,0.0129815064707458,-0.108277641164752
7.204,0.00453474528972516,-0.108852442722488
7.216,-0.00391166384876954,-0.108999286089609
7.228,-0.0123316156380252,-0.108722747254158
7.24,-0.0207015599678614,-0.108030717955179
7.252,-0.0290008230263975,-0.106933705311554
7.264,-0.0372129525027925,-0.105442889198738
7.276,-0.0453249976525057,-0.103568164114067
7.288,-0.0533261488681737,-0.10131629294005
7.3,-0.0612056695576595,-0.0986909069554309
7.312,-0.068950613480057,-0.0956925797835007
7.324,-0.076544315552084,-0.0923204731382909
7.336,-0.0839657567851534,-0.0885750744691342
7.348,-0.0911899268767425,-0.0844599276365407
7.36,-0.0981900249870287,-0.0799838966056953
7.372,-0.104939172266452,-0.0751620371009021
7.384,-0.111413808212523,-0.0700149261834326
7.396,-0.11759506844311,-0.0645670151979813
7.408,-0.123470291022985,-0.0588445502344281
7.42,-0.129032901766305,-0.052872780805602
7.432,-0.134280701575848,-0.0466734507004369
7.444,-0.139214132029147,-0.0402640155574669
7.456,-0.143833242467922,-0.0336572505194312
7.468,-0.148136359871681,-0.0268624049668692
7.48,-0.152117914940405,-0.0198870063970255
7.492,-0.155768732329024,-0.0127391114507542
7.504,-0.159076813908564,-0.00542936514725191
7.516,-0.162028481065569,0.00202786017213104
7.528,-0.164610727866686,0.00961392196018695
7.54,-0.166812946592861,0.0173064055726063
7.552,-0.168628223408375,0.0250803766206894
7.564,-0.17005384081283,0.0329102901395166
7.576,-0.171091107040502,0.0407703105701949
7.588,-0.171744812068922,0.0486378171829164
7.6,-0.172021903325168,0.0564918842450994
7.612,-0.171930257088355,0.0643143333073167
7.624,-0.17147795219553,0.0720897124730232
7.636,-0.170672698209862,0.0798043362732013
7.648,-0.169520809786804,0.0874450639617191
7.66,-0.16802810331716,0.0949999816628677
7.672,-0.166199688633987,0.102456713781045
7.684,-0.164039634029266,0.109802830328554
7.696,-0.161552706533,0.117025227440802
7.708,-0.158742987106233,0.1241100314199
7.72,-0.155615048139918,0.131042370062835
7.732,-0.152174500761986,0.137806335414113
7.744,-0.148428236977531,0.14438502612098
7.756,-0.144385518669596,0.150760579655823
7.768,-0.140058047935816,0.156915629141409
7.78,-0.135460248438137,0.16283348441231
7.792,-0.130609455424463,0.168499644370636
7.804,-0.125524544334674,0.173902513586169
7.816,-0.120225706366568,0.179034139307948
7.828,-0.114731557215553,0.183891159713433
7.84,-0.10905870368056,0.188472017618969
7.852,-0.10322067369705,0.192777360459423
7.864,-0.0972269154497648,0.196807980341403
7.876,-0.0910844242841603,0.200562559876419
7.888,-0.0847982724444505,0.204036558518486
7.9,-0.0783736955673063,0.207221594684013
7.912,-0.0718187950863042,0.210105840547587
7.924,-0.0651455446013514,0.212675824972639
7.936,-0.0583710551935886,0.214917672417071
7.948,-0.0515177557222457,0.216820425492263
7.96,-0.044611216856223,0.218378000458239
7.972,-0.0376783534949537,0.219590287452348
7.984,-0.0307448999210067,0.220463520447199
7.996,-0.0238322518323927,0.221008701053962
8.008,-0.0169564474181505,0.221240009567278
8.02,-0.0101272315386128,0.221171410003627
8.032,-0.00334873990667907,0.220813896557901
8.044,0.00337767924628488,0.220173898244591
8.056,0.0100513177373203,0.219251481828638
8.068,0.0166684737326514,0.218042018586213
8.08,0.0232207988391022,0.216537253159686
8.092,0.0296932758010621,0.214728562224134
8.104,0.0360648188173936,0.212610042295186
8.116,0.0423104397612579,0.210181158341298
8.128,0.0484027872033901,0.207448648883976
8.14,0.0543168506972737,0.204426239942585
8.152,0.0600316824827835,0.201133533214282
8.164,0.0655334673188141,0.197593481494107
8.176,0.0708151247676966,0.193828963299099
8.188,0.0758758959266398,0.189860153371043
8.2,0.0807189416423042,0.18570180301934
8.212,0.0853485373178738,0.181362554864854
8.224,0.0897668143135688,0.176845652574281
8.236,0.0939714060586357,0.172150270451237
8.248,0.0979547334169997,0.167275070432893
8.26,0.101702944301926,0.162220173267832
8.272,0.105199060264371,0.156990458466308
8.284,0.108424244822747,0.151596419329305
8.296,0.111360953470722,0.146054924304693
8.308,0.11399551863361,0.140387266184439
8.32,0.116319566905655,0.13461757348787
8.332,0.11833054927399,0.128770477740212
8.344,0.120030947666932,0.122868271963918
8.356,0.121426698596538,0.116929642952171
8.368,0.122524941548652,0.110968923854394
8.38,0.123332076117936,0.104996530071188
8.392,0.12385221412314,0.0990200363316085
8.404,0.124086552873073,0.093046119843319
8.416,0.124033141125343,0.0870821693089938
8.428,0.123688344733472,0.0811375958709141
8.44,0.123047759967606,0.0752246924450347
8.452,0.122107850332929,0.0693585159415488
8.464,0.12086712339367,0.0635562370420657
8.476,0.11932673178804,0.0578363850692714
8.488,0.11749054431775,0.0522172466338993
8.5,0.115364833534851,0.0467165390234487
8.512,0.112957587771543,0.041350483986125
8.524,0.110278286399221,0.0361336192982372
8.536,0.107336291104783,0.0310794577454069
8.548,0.104141558919964,0.0261997670563434
8.56,0.10070398004307,0.0215060681273032
8.572,0.0970335118977469,0.0170089528499145
8.584,0.0931402233915433,0.0127185288606287
8.596,0.0890342314507319,0.00864447385712367
8.608,0.0847258699196372,0.00479617065238574
8.62,0.0802253483613091,0.00118237833873181
8.632,0.0755429716501483,-0.00218800272780471
8.644,0.0706890887272494,-0.00530609449770032
8.656,0.0656741221704357,-0.00816289522452935
8.668,0.0605099995578319,-0.0107484154769445
8.68,0.0552089805380255,-0.0130531530003192
8.692,0.0497856463032394,-0.0150674591955084
8.704,0.0442558931824463,-0.0167828394246686
8.716,0.0386373059927957,-0.0181923990945742
8.728,0.0329482853235022,-0.0192913199824215
8.74,0.0272072416958708,-0.0200773505621507
8.752,0.0214318307281684,-0.02055028666407
8.764,0.0156381061319151,-0.0207113935001058
8.776,0.00984058052061779,-0.0205623438450162
8.788,0.00405242274310286,-0.0201046561872764
8.8,-0.00171411902541495,-0.0193387704098474
8.812,-0.00744601644568479,-0.0182638097117077
8.824,-0.0131292047174619,-0.0168783595292822
8.836,-0.0187475167431832,-0.0151809429204226
8.848,-0.0242827184830403,-0.0131715173564965
8.86,-0.0297149541997551,-0.0108523192463451
8.872,-0.0350239526197075,-0.00822887142536025
8.884,-0.0401902016983896,-0.00530969780663043
8.896,-0.0451961692023395,-0.00210614830614228
8.908,-0.0500271468084304,0.00136898301247875
8.92,-0.0546712631519355,0.00510272043593509
8.932,-0.059119065220038,0.00908308559111451
8.944,-0.063362180640508,0.013299893956352
8.956,-0.0673922055940706,0.0177446558095796
8.968,-0.0711995841145396,0.0224101674565906
8.98,-0.0747727027043923,0.0272893370821212
8.992,-0.0780980958622919,0.0323737002230782
9.004,-0.0811611785414667,0.0376523429475443
9.016,-0.0839474928148636,0.0431114925224285
9.028,-0.0864438223067824,0.0487342491049506
9.04,-0.0886395611888393,0.0545016828809942
9.052,-0.0905272889782008,0.060393627930764
9.064,-0.0921026651549074,0.0663902980181754
9.076,-0.0933636838849392,0.0724732350378943
9.088,-0.0943098031501935,0.0786257637241813
9.1,-0.0949405764925316,0.0848328639478629
9.112,-0.0952551928887581,0.0910807292647044
9.124,-0.0952516324895048,0.0973556230232772
9.136,-0.094927427708932,0.103643021020814
9.148,-0.094279996814804,0.109927031335019
9.16,-0.0933079364010841,0.116190140943644
9.172,-0.0920114035727785,0.122413746283228
9.184,-0.0903929648416634,0.128579047703688
9.196,-0.0884573666172729,0.134667867216288
9.208,-0.0862109981431857,0.140663296174192
9.22,-0.0836610783232009,0.146550270138777
9.232,-0.0808147151491106,0.152315008217518
9.244,-0.0776784531066652,0.157944698581493
9.256,-0.0742580054215423,0.163426434152038
9.268,-0.0705589233275139,0.168746283225527
9.28,-0.0665870849833467,0.17388918289623
9.292,-0.062350162475949,0.178838739618547
9.304,-0.0578582417143138,0.183578017455761
9.316,-0.0531241057877937,0.188090735649418
9.328,-0.0481632757463924,0.192362459444491
9.34,-0.0429929414828464,0.196381448496916
9.352,-0.0376308389145148,0.20013937932961
9.364,-0.0320936909010226,0.203630762356176
9.376,-0.0263962376043787,0.206852294799511
9.388,-0.0205507075913094,0.209801267565612
9.4,-0.0145672048021154,0.212474521921062
9.412,-0.00845438197438965,0.214866708985541
9.424,-0.00222102956496323,0.216970340647991
9.436,0.00412234236251538,0.218775704955141
9.448,0.0105624459507008,0.220271977363323
9.46,0.0170825089844525,0.221448718479492
9.472,0.0236625046352595,0.222297566715692
9.484,0.0302803586058111,0.222813393810998
9.496,0.036913095755328,0.222995068614717
9.508,0.0435386842026459,0.222845573950028
9.52,0.0501376313998567,0.222370814536283
9.532,0.0566933743197419,0.221578552236748
9.544,0.0631928215617763,0.220476482506415
9.556,0.0696253397444403,0.219070987900588
9.568,0.0759817769669648,0.217366176080611
9.58,0.0822524278523509,0.215364035419758
9.592,0.0884262229117964,0.213064421972273
9.604,0.0944895987110975,0.210466651839204
9.616,0.100426173642023,0.207570862231705
9.628,0.106217497532151,0.20437924625803
9.64,0.111843443782948,0.200897143155757
9.652,0.117284519247783,0.197133005389882
9.664,0.122522150299936,0.19309882043486
9.676,0.127540301319637,0.188808628704411
9.688,0.132325833499519,0.184277750628509
9.7,0.136867992731105,0.179521525817046
9.712,0.141158616876253,0.174554317377564
9.724,0.145190536128499,0.16938900892878
9.736,0.148957112549056,0.164037170935368
9.748,0.152450969593747,0.158508798478471
9.76,0.155663660255265,0.152813610656769
9.772,0.158585115611832,0.146961876095434
9.784,0.161204513605978,0.140964654166282
9.796,0.163509902858579,0.134835058800429
9.808,0.165489697794043,0.128588510796775
9.82,0.167132848940004,0.122242449935523
9.832,0.168430187714427,0.11581664955755
9.844,0.169374183738653,0.109332210214011
9.856,0.169960499518051,0.10281181822461
9.868,0.170186878590718,0.0962773659599334
9.88,0.170053948595583,0.0897508542778847
9.892,0.16956407976879,0.0832529751627633
9.904,0.168721668507915,0.0768023457577492
9.916,0.167530870230146,0.0704164781931079
9.928,0.165996156249769,0.06411067645401
9.94,0.164120903645466,0.0578993202377982
9.952,0.161906991275291,0.0517970129058821
9.964,0.159355100433367,0.0458190248500015
9.976,0.15646486528722,0.0399826875706945
9.988,0.153236504754276,0.034308224911681
10,0.14967166983626,0.0288189745913935
