"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
8.224,0.0874000417214688,0.162514598416621
8.236,0.0874112194457357,0.159212764930627
8.248,0.0878158237232997,0.156925099214573
8.26,0.088926463212536,0.155403695713232
8.272,0.090977535208491,0.154346339724508
8.284,0.094084109513827,0.153364394799505
8.296,0.098238884036252,0.152057036869593
8.308,0.10331080120321,0.150066848202929
8.32,0.109065115237155,0.14705548057701
8.332,0.11517862768988,0.142799598548242
8.344,0.121256682717432,0.137167376458678
8.356,0.126908631068834,0.130157840923271
8.368,0.131732124155682,0.121903012039414
8.38,0.135387478887656,0.112625838676368
8.392,0.13761437418132,0.102641762016638
8.404,0.138272360894063,0.092343190045721
8.416,0.137315946615593,0.0821423543898238
8.428,0.134834364106812,0.0724400981226341
8.44,0.131028610043316,0.0635983034818147
8.452,0.126205215793339,0.0558981621261188
8.464,0.12072007172762,0.0495148472826157
8.476,0.11496298715654,0.0445259697099014
8.488,0.1093376280447,0.0408644648796873
8.5,0.104199529296131,0.0383697857720587
8.512,0.099821156977403,0.036763459656985
8.524,0.096400383901741,0.0357164992566272
8.536,0.094001254465085,0.0348511876283469
8.548,0.092581368337794,0.0338018736542334
8.56,0.09199202436092,0.0322141637655232
8.572,0.0919590576183369,0.0298231795685945
8.584,0.0921593637548833,0.0264381487473397
8.596,0.0922238702689219,0.0219940243664837
8.608,0.0917752353720472,0.0165463355270257
8.62,0.0904651637737291,0.0102455237411718
8.632,0.0880190660518573,0.00336295725115529
8.644,0.0842297362336794,-0.00377125836962032
8.656,0.0790272382597157,-0.0107710400340293
8.668,0.0724380971406219,-0.0172435443903485
8.68,0.0646168037524055,-0.0228250652704782
8.692,0.0558042316115294,-0.0272002663310284
8.704,0.0463411515006543,-0.0301455327861786
8.716,0.0366065031882117,-0.0315441125596242
8.728,0.0270032580430322,-0.0314005075322115
8.74,0.0179027209137108,-0.0298214044398637
8.752,0.0096399987651884,-0.027033933496852
8.764,0.0024517824844551,-0.0233429805640358
8.776,-0.00351770291928821,-0.0191020135298462
8.788,-0.00823637496841614,-0.0146891878285264
8.8,-0.0117921143355849,-0.0104806966043774
8.812,-0.0143801859874448,-0.0067788712073117
8.824,-0.0162751572059619,-0.0038516469025122
8.836,-0.0178103610527432,-0.0018137541101226
8.848,-0.0193605690833991,-0.000724282098116501
8.86,-0.0212659332679451,-0.000483537008815099
8.872,-0.0238519720406775,-0.00090282168848025
8.884,-0.0273365559652896,-0.00170748136165443
8.896,-0.0318680479868495,-0.00255292316209228
8.908,-0.0374755346855304,-0.00308393972537125
8.92,-0.0440684783265435,-0.00292237215211491
8.932,-0.051444820310668,-0.00175576184254549
8.944,-0.059329173111808,0.000667688934931999
8.956,-0.0673644295507906,0.0045039710934196
8.968,-0.0751696769755796,0.0098026444897606
8.98,-0.0823451385705023,0.0164888093948112
8.992,-0.0885657409056119,0.0243746990551082
9.004,-0.0935277404346127,0.0331950804296043
9.016,-0.0970677084657936,0.0425895767098385
9.028,-0.0990868797940624,0.0521923403906006
9.04,-0.0996355761651993,0.0616033199194822
9.052,-0.0988573584627608,0.070473371342114
9.064,-0.0969980887407974,0.0784907768591954
9.076,-0.0943719718272122,0.0854805886691243
9.088,-0.0913517897687345,0.0913193007891213
9.1,-0.0882942089754316,0.0960274885196229
9.112,-0.0855576304941281,0.0997293813034844
9.124,-0.0834047224490548,0.102665318006007
9.136,-0.082042454699412,0.105119760718338
9.148,-0.081567110225904,0.107444651583009
9.16,-0.0819545447223961,0.10998437295957
9.172,-0.0830752605987385,0.113077119437949
9.184,-0.0847105992049174,0.116996878575405
9.196,-0.0865423775434539,0.121933641519247
9.208,-0.0882429476285647,0.127966940291842
9.22,-0.0894240753068849,0.135087239911167
9.232,-0.0897550171122986,0.143146394056338
9.244,-0.0889467348971252,0.151921303482513
9.256,-0.0867950481061023,0.161093721588208
9.268,-0.0831900150486939,0.170305152105142
9.28,-0.0781311936179367,0.17917247911831
9.292,-0.071736955259909,0.187340581472387
9.304,-0.0642329141453838,0.194489748274551
9.316,-0.0559041889010127,0.200389165501828
9.328,-0.0471099317357724,0.204906434658371
9.34,-0.0382207070039264,0.208004929895116
9.352,-0.0295917842035848,0.209769410497051
9.364,-0.0215401628644426,0.210382112359716
9.376,-0.0143163701261887,0.210107394403491
9.388,-0.0080654998128494,0.209269080253202
9.4,-0.0028374605656524,0.208207626685362
9.412,0.00143371916594035,0.207270049617361
9.424,0.00491213924877677,0.206757286754491
9.436,0.00783668526416538,0.206898354356797
9.448,0.0105240149773808,0.207837175671663
9.46,0.0132967193528525,0.209615329236072
9.472,0.0164877807037095,0.212167675944642
9.484,0.0204005803347211,0.215318436452568
9.496,0.025237670936078,0.218844834998807
9.508,0.0311678936764659,0.222413552317598
9.52,0.0382292643499467,0.225683582212754
9.532,0.0463518843656819,0.228324441643368
9.544,0.0553807515876563,0.230023830440775
9.556,0.0650674404471943,0.230513136459988
9.568,0.0750859130114248,0.229636403250711
9.58,0.0850936928141209,0.227315201262958
9.592,0.0947283625336064,0.223594781146463
9.604,0.103663532698818,0.218598440087154
9.616,0.111608537273473,0.212559103632475
9.628,0.118371386166841,0.20576435553673
9.64,0.123843982571054,0.198566561626667
9.652,0.128022391666703,0.191305202800472
9.664,0.131011715328746,0.18431469587471
9.676,0.132990370383427,0.177881919269018
9.688,0.134240547187029,0.172214460893109
9.7,0.135063190217615,0.167440318834226
9.712,0.135806764725512,0.163569171027404
9.724,0.136775706761259,0.16051650299267
9.736,0.138249443268186,0.158098136872158
9.748,0.140437001897637,0.156060910790418
9.76,0.143454456789885,0.154097135325379
9.772,0.147311969046342,0.151871136484984
9.784,0.151914254085648,0.149060713336382
9.796,0.157077412606088,0.145381427184209
9.808,0.162531779608623,0.140613456704595
9.82,0.167943330844924,0.134631224704083
9.832,0.172959828512507,0.127412680529729
9.844,0.177220528183163,0.119038803906111
9.856,0.180410813501341,0.10971242835674
9.868,0.182270255053518,0.0997038676644034
9.88,0.182653283033164,0.0893513542101947
9.892,0.18149126921739,0.0790370365225133
9.904,0.178836807674395,0.0691358208207592
9.916,0.174865352628796,0.0600004554859919
9.928,0.169823714530519,0.0519100936208
9.94,0.164045155632326,0.0450672703631582
9.952,0.157904759123401,0.0395485302542621
9.964,0.151778184082609,0.0353411840298315
9.976,0.14601125551508,0.0322982286474445
9.988,0.140890748871116,0.030176671025961
10,0.13660446393293,0.0286708687427935
