"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.588,-0.215615783131155,0.125629975009217
4.6,-0.210079960211524,0.132132415414074
4.612,-0.204485980456069,0.138160949900003
4.624,-0.198920289207206,0.143803628015883
4.636,-0.193427149205055,0.14916988205999
4.648,-0.188004336636615,0.154375210672826
4.66,-0.182604978654599,0.159521493623346
4.672,-0.177143492581713,0.164682017170228
4.684,-0.171512689196669,0.169888531260541
4.696,-0.165597515831257,0.175125573050965
4.708,-0.159294804494996,0.180331660146993
4.72,-0.152530827754174,0.185406175697057
4.732,-0.145272840593306,0.190224138805756
4.744,-0.137535480940095,0.19465343667751
4.756,-0.129378786960176,0.19857174655098
4.768,-0.120903972977693,0.201883545631178
4.78,-0.112236331381362,0.204532926398083
4.792,-0.103511133803028,0.206509505155993
4.804,-0.0948551218676272,0.207847247143086
4.816,-0.0863726971300154,0.208618121661195
4.828,-0.0781323486037031,0.208919015169983
4.84,-0.070162133992651,0.208857032938295
4.852,-0.0624496164800486,0.208533365424502
4.864,-0.0549489858759404,0.208030012494407
4.876,-0.0475915142375357,0.207398239408668
4.888,-0.0402992318527503,0.206653487515721
4.9,-0.0330014239833221,0.205777392583563
4.912,-0.0256428125589056,0.20472348003341
4.924,-0.0181940999467057,0.203425904713571
4.936,-0.0106589230427907,0.201812142220432
4.948,-0.00306595192246049,0.199816560239708
4.96,0.00452971483698269,0.197387230266414
4.972,0.0120601897949427,0.194495249222252
4.984,0.0194516044743467,0.191136258369975
4.996,0.0266354961482353,0.18732979697564
5.008,0.0335568598901103,0.183111333450413
5.02,0.0401762763827304,0.178528953735004
5.032,0.0464742531631595,0.173631510769956
5.044,0.052445470502443,0.168464818271721
5.056,0.0580950550575513,0.163063125408658
5.068,0.0634352034962557,0.15745102153467
5.08,0.0684731411318143,0.151640958174902
5.092,0.073212679804179,0.145638358599393
5.104,0.0776495804180914,0.139445831174799
5.116,0.0817696925459641,0.133069935816419
5.128,0.0855563513274498,0.126522040442691
5.14,0.0889915476267132,0.119823965840248
5.152,0.0920624587389076,0.113004846277538
5.164,0.0947657197597789,0.106099700210117
5.176,0.0971092226215571,0.0991439464545626
5.188,0.0991124329729893,0.0921677584352932
5.2,0.100804397129918,0.0851905380219482
5.212,0.102216879704271,0.0782157734713339
5.224,0.103377335299872,0.0712324900749702
5.236,0.104303905034627,0.0642166759160738
5.248,0.1049963262897,0.0571349116953709
5.26,0.105435738820763,0.0499532494192549
5.272,0.105583122922121,0.0426473023727125
5.284,0.105382899470277,0.0352070219967754
5.296,0.104773298428688,0.0276472920494081
5.308,0.103691593054425,0.0200073271858941
5.32,0.102087504367438,0.0123521947001167
5.332,0.0999320491326136,0.00476477782010598
5.344,0.0972238925110653,-0.0026606076387805
5.356,0.0939926799767625,-0.00983107748547682
5.368,0.0902983914354128,-0.0166659531267701
5.38,0.0862222324156766,-0.0231089412733616
5.392,0.0818589445718882,-0.029133434186383
5.404,0.0773038381187199,-0.0347473442259654
5.416,0.0726392166373911,-0.0399899673251629
5.428,0.0679243835159972,-0.0449246813869523
5.44,0.0631860590345862,-0.0496309061053186
5.452,0.0584165348388233,-0.0541879767337273
5.464,0.053577366742873,-0.0586601238610593
5.476,0.048602132170169,-0.0630929061062124
5.488,0.0434115185696047,-0.0674961343466874
5.5,0.0379247096754314,-0.0718452130328203
5.512,0.0320734540467104,-0.076082945714281
5.524,0.0258131902748881,-0.0801251276916723
5.536,0.0191320637711921,-0.083872526597027
5.548,0.0120528968537011,-0.0872233091113597
5.56,0.00463332000694069,-0.0900871281480621
5.572,-0.00304241262497101,-0.092394929654927
5.584,-0.0108716748312009,-0.094108885678947
5.596,-0.0187476742645357,-0.0952243932531496
5.608,-0.0265709431456397,-0.0957709792916916
5.62,-0.0342601936677803,-0.095805144773627
5.632,-0.0417608978828162,-0.0954015785909023
5.644,-0.0490485679117886,-0.0946429883885566
5.656,-0.0561290344757581,-0.0936060025330528
5.668,-0.0630336049343355,-0.0923554371173612
5.68,-0.0698101640939131,-0.0909327561497237
5.692,-0.076516120387302,-0.0893541502296568
5.704,-0.0832052427526097,-0.0876095058178632
5.716,-0.0899221744031732,-0.0856661609107424
5.728,-0.0966922510817863,-0.0834752113785797
5.74,-0.103519288764132,-0.0809786996375092
5.752,-0.110383001228603,-0.0781196166637216
5.764,-0.117244681006577,-0.0748481942443173
5.776,-0.124048304397653,-0.0711284790721797
5.788,-0.130728070673288,-0.066943675016921
5.8,-0.137214468328374,-0.0622963924944667
5.812,-0.143443517493792,-0.0572078115861439
5.824,-0.14935759672423,-0.0517146332512077
5.836,-0.154914414502303,-0.0458656865955392
5.848,-0.160085890480969,-0.0397163779277412
5.86,-0.164860163739965,-0.0333225868720774
5.872,-0.169238386640741,-0.0267366269452736
5.884,-0.173234721671757,-0.0200045313548216
5.896,-0.176870809021397,-0.0131620045171852
5.908,-0.180173705467091,-0.00623324094789292
5.92,-0.183170367399128,0.000768925594984081
5.932,-0.185885556318664,0.00784243930428778
5.944,-0.188338196312232,0.014993172235154
5.956,-0.190540335590976,0.0222337507015925
5.968,-0.192493271824951,0.0295810429732324
5.98,-0.194189783161558,0.0370514351533044
5.992,-0.195613012006912,0.0446582773394219
6.004,-0.196737029275488,0.0524101307173837
6.016,-0.197531448576382,0.0603062450024921
6.028,-0.197961565477697,0.0683369001777828
6.04,-0.197993164376455,0.0764807854386569
6.052,-0.197596459969035,0.0847057800420929
6.064,-0.196748039659882,0.0929725675051053
6.076,-0.195433961772539,0.101232977774891
6.088,-0.193652420918565,0.109437481320106
6.1,-0.191414219417456,0.117536275552782
6.112,-0.188740679792359,0.125485489931491
6.124,-0.185661983471517,0.133248501357155
6.136,-0.182214515863926,0.140799784980282
6.148,-0.178436237641351,0.148125846885402
6.16,-0.174361707598269,0.155224486799159
6.172,-0.170020820118118,0.162102417718294
6.184,-0.165431518681748,0.168773033851889
6.196,-0.160603095235034,0.175252353294025
6.208,-0.155533574750268,0.181552410482478
6.22,-0.150213177919985,0.187680769745326
6.232,-0.144625593679765,0.193635543405743
6.244,-0.13875596153105,0.199404271895156
6.256,-0.13258885199009,0.204965545498771
6.268,-0.126117468872121,0.210289227229144
6.28,-0.119343639372493,0.215340714948726
6.292,-0.112278692112392,0.220085785060299
6.304,-0.104944689445813,0.22449059533358
6.316,-0.0973694154194536,0.228529043819844
6.328,-0.089586420285159,0.232182432587019
6.34,-0.0816304543084683,0.235441261334295
6.352,-0.0735320077667502,0.238302322035763
6.364,-0.0653198541028018,0.2407692244745
6.376,-0.0570150761996317,0.242848082750128
6.388,-0.0486349172525549,0.244543936717846
6.4,-0.0401923797854663,0.245860089249333
6.412,-0.0316963662835568,0.246798067957803
6.424,-0.023158660190816,0.247353266585127
6.436,-0.0145929010524477,0.247519369282115
6.448,-0.00601700402436615,0.247289368902639
6.46,0.00254739539510168,0.246656858811472
6.472,0.0110752168821855,0.245622473608041
6.484,0.0195415697014894,0.244188780365315
6.496,0.0279214657323268,0.242364224261129
6.508,0.0361963734382454,0.240163226855309
6.52,0.0443523471667355,0.237600804224387
6.532,0.0523805281899122,0.234689888028292
6.544,0.0602790344158136,0.231440384261311
6.556,0.0680462031454936,0.227855423292949
6.568,0.075682492082272,0.22392994794213
6.58,0.0831791380281042,0.219654131428286
6.592,0.0905226591864771,0.215011374807745
6.604,0.0976866484718751,0.209988845691883
6.616,0.104636636405433,0.204575802054797
6.628,0.111328332972825,0.198772669614611
6.64,0.117715645223618,0.192592254125333
6.652,0.123753348673428,0.186061608935579
6.664,0.129402525703301,0.179221924050449
6.676,0.134641796957653,0.172122043679182
6.688,0.139460436856453,0.164817380724113
6.7,0.143869067842099,0.157355777577941
6.712,0.147889898623392,0.149780692152885
6.724,0.151555691526095,0.142114633880323
6.736,0.154900765198855,0.134367056605483
6.748,0.157952241655531,0.126526000007573
6.76,0.160726024529823,0.118568372230489
6.772,0.163218641311621,0.110463150564144
6.784,0.165406464824235,0.102181021833305
6.796,0.167246801364329,0.0937045903342949
6.808,0.168684911007878,0.0850338095390051
6.82,0.169660371213626,0.076190294325434
6.832,0.170121667886231,0.0672224635860751
6.844,0.170028584294778,0.0581948394821336
6.856,0.16936462264403,0.0491868371105652
6.868,0.168141937575558,0.0402813461621922
6.88,0.166395523389044,0.0315522525937522
6.892,0.164181474997795,0.0230567572924811
6.904,0.161571357814224,0.0148240278857859
6.916,0.158633851656085,0.00686056519619985
6.928,0.1554293297974,-0.00085817376810384
6.94,0.15199704359357,-0.0083737522681946
6.952,0.148351464361105,-0.0157349691256455
6.964,0.144475703560952,-0.0229921158968544
6.976,0.140331023832552,-0.0301777883759222
6.988,0.135860380952371,-0.0373023238575143
7,0.131002360426368,-0.0443459586120841
7.012,0.125702637780047,-0.0512605442468324
7.024,0.119924911837918,-0.0579728077825197
7.036,0.113662075022136,-0.0643951864471784
7.048,0.106936982862744,-0.0704365779183505
7.06,0.0998046223777721,-0.0760171477615132
7.072,0.0923422931889583,-0.0810777887178874
7.084,0.0846448788498217,-0.08558662306532
7.096,0.0768059944583436,-0.0895469904682253
7.108,0.0689097338238778,-0.0929904314913543
7.12,0.0610179941843976,-0.0959721343333236
7.132,0.0531648190608975,-0.0985595078978796
7.144,0.0453539344160158,-0.100819611010352
7.156,0.0375623575136919,-0.102806757965708
7.168,0.0297483701585007,-0.104554255555324
7.18,0.0218587461100673,-0.10607141723039
7.192,0.0138493797813958,-0.107335407101292
7.204,0.00568199185245516,-0.108303766265618
7.216,-0.00265455166312954,-0.108914856004166
7.228,-0.0111450980452752,-0.109105809975368
7.24,-0.0197525310187514,-0.108813974186389
7.252,-0.0284156449952075,-0.107993747510424
7.264,-0.0370600651799335,-0.106621426755348
7.276,-0.0456081820558557,-0.104696717525507
7.288,-0.0539849379186137,-0.10224214694689
7.3,-0.0621287844061595,-0.0992981383805309
7.312,-0.069997814541457,-0.0959195420831207
7.324,-0.077567818092554,-0.0921633986786109
7.336,-0.0848331103482434,-0.0880838890565342
7.348,-0.0918033561659535,-0.0837263338243407
7.36,-0.0984965557755287,-0.0791232146494953
7.372,-0.104931937751902,-0.0742918543013521
7.384,-0.111129103649823,-0.0692398025862526
7.396,-0.11709875243541,-0.0639637227360113
7.408,-0.122843204421415,-0.0584566635617881
7.42,-0.128356863574935,-0.052710930250402
7.432,-0.133626890464845,-0.0467212337595869
7.444,-0.138636396173207,-0.0404878920669669
7.456,-0.143365626747032,-0.0340156979832212
7.468,-0.147796773931681,-0.0273140855935292
7.48,-0.151914606530605,-0.0203967708934855
7.492,-0.155703099991004,-0.0132750533728642
7.504,-0.159149401890714,-0.00596507661041191
7.516,-0.162238644228353,0.00152011517463104
7.528,-0.164956842423346,0.00916609434949695
7.54,-0.167286590900821,0.0169549694013463
7.552,-0.169208224708465,0.0248668224355394
7.564,-0.1707035511854,0.0328720898938066
7.576,-0.171756862370402,0.0409377769153649
7.588,-0.172357584167072,0.0490218396977664
7.6,-0.172507558256248,0.0570796743496694
7.612,-0.172216381144185,0.0650635369976967
7.624,-0.17150531840525,0.0729293931435032
7.636,-0.170409995551242,0.0806411294223213
7.648,-0.168972202912014,0.0881760143326961
7.66,-0.16723544951266,0.0955246533121177
7.672,-0.165244537778447,0.102691158279855
7.684,-0.163028152090996,0.109695670900674
7.696,-0.160611743436292,0.116566193509772
7.708,-0.157993781603743,0.12333529403676
7.72,-0.155164449080658,0.130032267606795
7.732,-0.152095671554696,0.136676297933933
7.744,-0.148750413236041,0.143271442013013
7.756,-0.145084554970966,0.149805496575043
7.768,-0.141062586714636,0.156247239705899
7.78,-0.136654804451417,0.16254611401197
7.792,-0.131850262842153,0.168644750185416
7.804,-0.126656691874344,0.174474930457149
7.816,-0.121103011377608,0.179975996406238
7.828,-0.115235463412593,0.18509322701567
7.84,-0.10911612485529,0.189789456340989
7.852,-0.10281343684139,0.194047169309573
7.864,-0.0963976232755448,0.197867955963293
7.876,-0.0899297495608303,0.201275043736609
7.888,-0.0834580446705205,0.204304859303536
7.9,-0.0770164884523063,0.207006860496383
7.912,-0.0706162863627042,0.209429909260847
7.924,-0.0642508188871014,0.211621316518139
7.936,-0.0578985178136386,0.213616619305771
7.948,-0.0515270846223217,0.215436728623963
7.96,-0.045099320902823,0.217086448112839
7.972,-0.0385807706008537,0.218552368176718
7.984,-0.0319449497852067,0.219806414700379
7.996,-0.0251749749210927,0.220809412734312
8.008,-0.0182738470033605,0.221514295996628
8.02,-0.0112572562282928,0.221875268403327
8.032,-0.00415783892488907,0.221850210661001
8.044,0.00297726492874488,0.221407183010091
8.056,0.0100941924748403,0.220528041795898
8.068,0.0171339042588514,0.219208839007723
8.08,0.0240377968839022,0.217462136255236
8.092,0.0307535099057721,0.215315323459234
8.104,0.0372374075629336,0.212805959192886
8.116,0.0434588295803879,0.209982090615898
8.128,0.0494020686353901,0.206894039272676
8.14,0.0550659062163737,0.203592377909275
8.152,0.0604621180492835,0.200120688103123
8.164,0.0656135846033141,0.196514562713287
8.176,0.0705501762375366,0.192798071559799
8.188,0.0753047061079098,0.188979395507743
8.2,0.0799078131097042,0.18505539185224
8.212,0.0843842168077138,0.181008642447954
8.224,0.0887471011094688,0.176813946253581
8.236,0.0929985245947357,0.172441227432927
8.248,0.0971251976706997,0.167856977528673
8.26,0.101100320996136,0.163034946668432
8.272,0.104886569700691,0.157956235941508
8.284,0.108436698880407,0.152614746500505
8.296,0.111701266535152,0.147018683157593
8.308,0.11463203294021,0.141193268050729
8.32,0.117187772337455,0.13517586582501
8.332,0.11933834391288,0.129015246048942
8.344,0.121067768407432,0.122768368163278
8.356,0.122375402420534,0.116491558744071
8.368,0.123276638494382,0.110239944986814
8.38,0.123799533324256,0.104058115928368
8.392,0.12398020839523,0.0979803176576385
8.404,0.123861174070363,0.092025627642921
8.416,0.123482286453093,0.0861987794287238
8.428,0.122878925756012,0.0804924873619341
8.44,0.122077007024016,0.0748885172940147
8.452,0.121090087204339,0.0693642955249488
8.464,0.11991877967522,0.0638960572684157
8.476,0.11855324397814,0.0584626401474014
8.488,0.1169732768842,0.0530521330759873
8.5,0.115153044201031,0.0476611528076587
8.512,0.113063047166503,0.042298417049485
8.524,0.110678889303241,0.0369825466803272
8.536,0.107979150647485,0.0317431658546469
8.548,0.104950720064994,0.0266166679721334
8.56,0.10159078678272,0.0216416409251232
8.572,0.0979053022712369,0.0168592821856945
8.584,0.0939103460364833,0.0123078898125397
8.596,0.0896301934107219,0.00802026513088367
8.608,0.0850937870278472,0.00402447826802574
8.62,0.0803341269206391,0.00034202723887181
8.632,0.0753862644879573,-0.00301582830014471
8.644,0.0702853675188794,-0.00604093917422032
8.656,0.0650639316493157,-0.00873555549562935
8.668,0.0597530972310219,-0.0111041044159485
8.68,0.0543785840106055,-0.0131568056840782
8.692,0.0489616377129294,-0.0149078083662284
8.704,0.0435189848488543,-0.0163737636783786
8.716,0.0380613113789117,-0.0175714681666242
8.728,0.0325912036437322,-0.0185163383156115
8.74,0.0271090884769108,-0.0192224991188637
8.752,0.0216074607898884,-0.019699279735552
8.764,0.0160760351240551,-0.0199492272125358
8.776,0.0105039066511118,-0.0199689986642462
8.788,0.00488004326908386,-0.0197452490646264
8.8,-0.00080113458118495,-0.0192582092885474
8.812,-0.00653990236894479,-0.0184809087375117
8.824,-0.0123253521881619,-0.0173818050782122
8.836,-0.0181361230363432,-0.0159296052068226
8.848,-0.0239386324713991,-0.0140960371073165
8.86,-0.0296881309644551,-0.0118580330128151
8.872,-0.0353332899885775,-0.00920887861628025
8.884,-0.0408174225778896,-0.00615135623985443
8.896,-0.0460851076627495,-0.00270590099969228
8.908,-0.0510869140315304,0.00109365313472875
8.92,-0.0557850060645435,0.00519999295668509
8.932,-0.060154049384668,0.00955865201955451
8.944,-0.064191116416508,0.014113405203632
8.956,-0.0679027363309606,0.0188097029594196
8.968,-0.0713167442608996,0.0236047554567606
8.98,-0.0744682078332023,0.0284675107918112
8.992,-0.0773968686820119,0.0333874901890082
9.004,-0.0801417368516127,0.0383685854738043
9.016,-0.0827316119347936,0.0434327729784385
9.028,-0.0851837182310624,0.0486124809484006
9.04,-0.0874949838691993,0.0539457616926822
9.052,-0.0896450722282608,0.059470667997814
9.064,-0.0915965714294974,0.0652159696931954
9.076,-0.0932986750940222,0.0711967881281243
9.088,-0.0946926487890345,0.0774092364951213
9.1,-0.0957198217381316,0.0838294545036229
9.112,-0.0963286370611281,0.0904143276512844
9.124,-0.0964809479920548,0.0971046688009072
9.136,-0.096157717171412,0.103831783568738
9.148,-0.095359210096904,0.110524008849409
9.16,-0.0941065825692961,0.11711283340507
9.172,-0.0924393699670385,0.123542418527949
9.184,-0.0904074927374674,0.129771572004405
9.196,-0.0880674908210539,0.135778737414247
9.208,-0.0854748447456647,0.141562290341542
9.22,-0.0826758973602849,0.147136022047867
9.232,-0.0797043579542986,0.152527418488838
9.244,-0.0765779881301252,0.157769459810913
9.256,-0.0732967971719023,0.162895259308908
9.268,-0.0698453058061939,0.167932541179042
9.28,-0.0661976331416367,0.17289608632881
9.292,-0.062321157194545,0.177789155423387
9.304,-0.0581811107462838,0.182597021729751
9.316,-0.0537497905418127,0.187290835116028
9.328,-0.0490080406034724,0.191831414287871
9.34,-0.0439503010959264,0.196171569588416
9.352,-0.0385840297123848,0.200263346141151
9.364,-0.0329313432393426,0.204061307332816
9.376,-0.0270256294382887,0.207525425293791
9.388,-0.0209077183111494,0.210627915830302
9.4,-0.0146239021036624,0.213351178914362
9.412,-0.00821991793565965,0.215690159142361
9.424,-0.00173842110782323,0.217649106383291
9.436,0.00478384522316538,0.219241824909597
9.448,0.0113180556776108,0.220486766631463
9.46,0.0178423312422525,0.221404649522634
9.472,0.0243443953867095,0.222017481504542
9.484,0.0308172330067211,0.222343368219068
9.496,0.037259815580178,0.222397790937107
9.508,0.0436738952970659,0.222190933521598
9.52,0.0500629104832467,0.221726648795554
9.532,0.0564304067127819,0.221006483565968
9.544,0.0627775124041563,0.220024925435875
9.556,0.0691060576110943,0.218774453417688
9.568,0.0754086215320248,0.217242787544311
9.58,0.0816782593684209,0.215417792063378
9.592,0.0879006433472064,0.213285230415663
9.604,0.0940574057683175,0.210832659420854
9.616,0.100124846599673,0.208048861047775
9.628,0.106074457399441,0.20492679145593
9.64,0.111874241699444,0.201464933825667
9.652,0.117490578417903,0.197668009968672
9.664,0.122887929902946,0.19354814494771
9.676,0.128034776537527,0.189124126960918
9.688,0.132901720236129,0.184421923218109
9.7,0.137467342086215,0.179472876068226
9.712,0.141717021320712,0.174311353372704
9.724,0.145644872007159,0.16897236315537
9.736,0.149252931522286,0.163487739032058
9.748,0.152549558198177,0.157885940984518
9.76,0.155548774331385,0.152187640978779
9.772,0.158265407461242,0.146406063036384
9.784,0.160713523941248,0.140545076920482
9.796,0.162903409151488,0.134603793644009
9.808,0.164838137847123,0.128574983062095
9.82,0.166513341624724,0.122450508751583
9.832,0.167916941388207,0.116222708215629
9.844,0.169028977380563,0.109888493219211
9.856,0.169824836457661,0.10345164861464
9.868,0.170276486478418,0.0969238900433034
9.88,0.170357302347164,0.0903266220839947
9.892,0.17004376638179,0.0836889665690133
9.904,0.169317991790395,0.0770474784729592
9.916,0.168171180278496,0.0704433228547619
9.928,0.166603243275819,0.0639180599072
9.94,0.164621043492626,0.0575136555302582
9.952,0.162241986715501,0.0512683294867621
9.964,0.159486919491109,0.0452139659308315
9.976,0.15638207712505,0.0393764613428445
9.988,0.152954083596716,0.033774965918661
10,0.14922973656363,0.0284208922012935
