"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
7.6,-0.175109557617948,0.0731723707506694
7.612,-0.169770939616185,0.0810949158578967
7.624,-0.16431123182068,0.0873682114544032
7.636,-0.159200721398642,0.0921264657100213
7.648,-0.154873639735114,0.0956537412185961
7.66,-0.15161810724356,0.0983287760044177
7.672,-0.149610828961447,0.100617589162055
7.684,-0.148845393156996,0.103007947721774
7.696,-0.149200427974092,0.105948483822472
7.708,-0.150376638969843,0.10983582701146
7.72,-0.152017664953658,0.114950492259795
7.732,-0.153644183148226,0.121436831534933
7.744,-0.154794300930341,0.129283203269013
7.756,-0.155011881514366,0.138359795753043
7.768,-0.153914391723636,0.148364673729299
7.78,-0.151212169043417,0.15891872105617
7.792,-0.146753496196153,0.169561623262116
7.804,-0.140531034187344,0.179808060527849
7.816,-0.132689491044508,0.189192101246438
7.828,-0.123482915136093,0.19731473335967
7.84,-0.11329711870227,0.203866020329989
7.852,-0.10257854173089,0.208682356820573
7.864,-0.0917930533751448,0.211710814506793
7.876,-0.0814006228208303,0.213065160790209
7.888,-0.0718211432905205,0.212969781211536
7.9,-0.0633430231203063,0.211770241191683
7.912,-0.0561820757017042,0.209870929662547
7.924,-0.0503789945407014,0.207715576883839
7.936,-0.0458626281812386,0.205737865705771
7.948,-0.0424306834527117,0.204332773624963
7.96,-0.039765648409423,0.203780760761839
7.972,-0.0374945343064537,0.204281866404118
7.984,-0.0351924931012067,0.205890439085979
7.996,-0.0324446593600927,0.208533132225612
8.008,-0.0288789201533605,0.212005988786828
8.02,-0.0242206307882928,0.216001165739327
8.032,-0.0182683771933891,0.220148412638101
8.044,-0.0109737562273551,0.224025799031091
8.056,-0.0024077597457797,0.227209609707898
8.068,0.0072358716573514,0.229327687092723
8.08,0.0176494858695022,0.230074724272036
8.092,0.0284592119067721,0.229260293198934
8.104,0.0392362579609336,0.226769468535686
8.116,0.0495626966923879,0.222694267458398
8.128,0.0590387271393901,0.217162723698476
8.14,0.0673382544119737,0.210484752711875
8.152,0.0742231798406835,0.203000138670123
8.164,0.0795860452139141,0.195127603777287
8.176,0.0834547068508366,0.187270542927799
8.188,0.0859436482273098,0.179830375793743
8.2,0.0872981501485042,0.17313577795244
8.212,0.0878447200367138,0.167427190552854
8.224,0.0879627600494688,0.162824685406621
8.236,0.0880406413427357,0.159344737920627
8.248,0.0884570729772997,0.156865561674573
8.26,0.089523792392536,0.155157296754232
8.272,0.091478000428491,0.153934034183508
8.284,0.094441986723827,0.152821070725505
8.296,0.098420088766252,0.151430529995593
8.308,0.10329849807321,0.149411653551929
8.32,0.108858623890155,0.14643086567701
8.332,0.11479385929788,0.142261665718242
8.344,0.120726627001932,0.136766175948678
8.356,0.126280994343834,0.129933428933271
8.368,0.131061774312682,0.121875895689414
8.38,0.134736454667656,0.112801400456368
8.392,0.13704314720132,0.103005817753638
8.404,0.137832698664063,0.092865207330821
8.416,0.137051971495593,0.0827756569868238
8.428,0.134773625566812,0.0731273613216341
8.44,0.131178233854316,0.0642743160918147
8.452,0.126554172130339,0.0565016146461188
8.464,0.12123733180502,0.0499869830826157
8.476,0.11560192197054,0.0448207386299014
8.488,0.1100384950727,0.0409510780096873
8.5,0.104896365936131,0.0382388803890587
8.512,0.100447662157403,0.036426431354985
8.524,0.096896653111741,0.0352024730097272
8.536,0.094318471805085,0.0342082748933469
8.548,0.092687823757794,0.0330915161232334
8.56,0.09187638177792,0.0315044033495232
8.572,0.0916317504823369,0.0291807861685945
8.584,0.0916508413508833,0.0259257935473397
8.596,0.0915836472039219,0.0216620786064837
8.608,0.0910625644390472,0.0164244678270257
8.62,0.0897504703787291,0.0103475224321718
8.632,0.0873685437418573,0.00367783547015529
8.644,0.0837082076136794,-0.00327354307862032
8.656,0.0786826207097157,-0.0101387191290294
8.668,0.0723031686106219,-0.0165378004103485
8.68,0.0647029508494055,-0.0221123938714782
8.692,0.0561016388225294,-0.0265509516810284
8.704,0.0468224308026543,-0.0296184204461786
8.716,0.0372229440502117,-0.0311898633696242
8.728,0.0276961966020322,-0.0312502769322115
8.74,0.0186061662417108,-0.0298890032228637
8.752,0.0102867494751884,-0.027310622038852
8.764,0.0029818063544551,-0.0238012754310358
8.776,-0.00315168122928821,-0.0196957052267462
8.788,-0.00806818778841614,-0.0153632676105264
8.8,-0.011834011645585,-0.0111704363623774
8.812,-0.0146275059734448,-0.0074215034173117
8.824,-0.0167016269899619,-0.0043888189125122
8.836,-0.0183761312927432,-0.0021943207301226
8.848,-0.0200136250543991,-0.000916456058116501
8.86,-0.0219434553549451,-0.0004705356088151
8.872,-0.0244902647006775,-0.00068853974748025
8.884,-0.0278802075152896,-0.00131263271365443
8.896,-0.0322674810868495,-0.00201541648669228
8.908,-0.0376942086455304,-0.00245458744037125
8.92,-0.0440889277265435,-0.00225988026911491
8.932,-0.051266953098668,-0.00111760167254549
8.944,-0.058970629052808,0.001220578444932
8.956,-0.0668586337597606,0.0049230106634196
8.968,-0.0745636264745796,0.0100516540597606
8.98,-0.0816938171735023,0.0165459063448112
8.992,-0.0879282244726119,0.0242358674091082
9.004,-0.0929616327946127,0.0328738739196043
9.016,-0.0966233866657936,0.0421161158597385
9.028,-0.0988038581040624,0.0516087277706006
9.04,-0.0995385350851993,0.0609627492784822
9.052,-0.0989551843737608,0.069832514460114
9.064,-0.0972803900967974,0.0779093850291954
9.076,-0.0948159133542122,0.0850096359091243
9.088,-0.0919159351127345,0.0910010568391213
9.1,-0.0889276476294316,0.0958909590696229
9.112,-0.0862027686831281,0.0997863984404844
9.124,-0.0840038601990548,0.102910986392007
9.136,-0.082540702969412,0.105533223286338
9.148,-0.081922368735904,0.107988043500009
9.16,-0.0821309698823961,0.11060980575857
9.172,-0.0830588829927385,0.113728177893949
9.184,-0.0845023524649174,0.117613979095405
9.196,-0.0861587139124539,0.122460512119247
9.208,-0.0877186483115647,0.128357281011842
9.22,-0.0888069952018849,0.135305033911167
9.232,-0.0891001604482986,0.143170897980338
9.244,-0.0883125502271252,0.151750188668513
9.256,-0.0862390159061023,0.160741553421208
9.268,-0.0827618616686939,0.169803054921142
9.28,-0.0778707817879367,0.17856463965131
9.292,-0.071668424089909,0.186680864075387
9.304,-0.0643633166263838,0.193837127914551
9.316,-0.0562254828720127,0.199802121071828
9.328,-0.0475916530059724,0.204438468398371
9.34,-0.0388222457649264,0.207699111125116
9.352,-0.0302594456945848,0.209654807707051
9.364,-0.0222153972364426,0.210471352592716
9.376,-0.0149370776661887,0.210393751461491
9.388,-0.0085772529728494,0.209728476272602
9.4,-0.0031917475956524,0.208801458861362
9.412,0.00127039534194035,0.207946083022361
9.424,0.00495665605677677,0.207456616575491
9.436,0.00808896906316538,0.207557081626797
9.448,0.0109622541133108,0.208397065641663
9.46,0.0138865671998525,0.210022926826072
9.472,0.0171769541337095,0.212381724368642
9.484,0.0211286636617211,0.215319167937568
9.496,0.025939862836078,0.218626691272807
9.508,0.0317787614864659,0.221992568268198
9.52,0.0386910640499467,0.225093661459754
9.532,0.0466193888256819,0.227616603647368
9.544,0.0554266342576563,0.229260754512775
9.556,0.0648804130151943,0.229763459729988
9.568,0.0746788625726248,0.228970257720711
9.58,0.0844983858831209,0.226795220662958
9.592,0.0939961230296064,0.223273532116463
9.604,0.102859672249817,0.218510370092154
9.616,0.110805353023473,0.212718893759475
9.628,0.117644938116841,0.20616270224273
9.64,0.123263972971054,0.199173790571667
9.652,0.127647425586703,0.192069376177472
9.664,0.130883907802746,0.18516707654371
9.676,0.133128898266427,0.178744583279018
9.688,0.134638427306029,0.173004163293109
9.7,0.135689395782615,0.168079785064226
9.712,0.136609151497512,0.163994132797404
9.724,0.137679876277259,0.16067907731067
9.736,0.139172962028186,0.157975616773158
9.748,0.141291256907637,0.155656987664418
9.76,0.144153162839885,0.153442812007379
9.772,0.147782958846342,0.151023495816984
9.784,0.152105513807648,0.148097174518382
9.796,0.156961730028088,0.144393031906209
9.808,0.162112374691623,0.139696711444595
9.82,0.167252900675924,0.133877270204083
9.832,0.172059602897507,0.126902286249729
9.844,0.176194109646163,0.118828054469111
9.856,0.179355680404341,0.10983058432774
9.868,0.181291269253518,0.100146898226403
9.88,0.181850565833164,0.0900846039461947
9.892,0.18094752987739,0.0799942081005133
9.904,0.178614160782395,0.0702274747107592
9.916,0.174993764032796,0.0611198625849919
9.928,0.170299034089519,0.0529461642808
9.94,0.164828136062926,0.0459138900831582
9.952,0.158924056332401,0.0401166629842621
9.964,0.152937213326609,0.0355658022298315
9.976,0.14719413186908,0.0321489152804445
9.988,0.141980815281116,0.029661600075961
10,0.13748698818293,0.0278318649844935
